9.128474775258440532e-01,8.957451585828588581e-01,7.279117267051160578e-01,8.270081563984582607e-01,1.870937607181430082e-02,7.544720758114544790e-01,3.798173688835518313e-01,2.920410933464384282e-02,5.451183349796133726e-01,2.959796475496404011e-01,8.021908396260494234e-01,8.711365737026341982e-01,2.000363793168510040e-01,1.191290242776989888e-01,9.788572696594441958e-01,-2.049472106888255152e-01,7.052208567727920041e-01,-2.702597880839679445e-01,1.590777340476511315e-01,1.345475712525403544e-01,5.732288180306859687e-02,9.242175176200142506e-01,6.547968872013387731e-01,8.428655627579419995e-01,6.712392767511887737e-01,4.045115488625412037e-01,3.738491229924122972e-01,4.082553271563268971e-01,9.677582959088946168e-01,9.186699904914098491e-01,9.683997456851332897e-02,8.381509505752424705e-01,1.080287685842836881e-01,2.427462290852305249e-01,9.576910874105925009e-01,4.997428897894856115e-01,7.028859656825205970e-01,5.990799990921089613e-01,5.243490236950540950e-01,8.555822210362693664e-03,4.905870019295200390e-01,1.987315257104896316e-01,3.011982376661055394e-01,9.128607757721851623e-01,5.526279393946031959e-01,4.272050999033464302e-01,4.626689042812676816e-02,2.574187454546195131e-01,4.667669283874648078e-01,4.628980213034854518e-01
4.512419558105676409e-01,8.931326952218768822e-01,5.217419600225162712e-01,1.045569901659643836e-01,4.233686099117324186e-01,7.616973104726234567e-01,4.194326851259038147e-01,6.164471939055899963e-01,1.627838715190922103e-01,7.448997658685705403e-01,8.712973930855345550e-01,8.205169094660488271e-01,8.493262040086054787e-01,1.049932236906290228e-01,2.193804028830413921e-01,4.943424754052101050e-02,7.034136911347623755e-01,1.319589142887199751e-01,1.659011833318584928e-01,6.758617499962314978e-01,8.001159280373962845e-01,4.217544469730968304e-01,5.576038174740934883e-01,6.567892439297245977e-01,9.856631043880559329e-01,8.866100786176647208e-01,4.458931626774075840e-01,1.477879841205709255e-01,6.482872588180667028e-01,5.140108720058604863e-01,5.702944450500661150e-02,2.570821690855841779e-01,4.496537362878846866e-01,6.050396169263954071e-01,2.758796116524812048e-01,3.531743499998841740e-01,2.845409838737853261e-02,7.819898747189757415e-01,5.072516834444731337e-01,1.414823492472026822e-01,4.551657225764917380e-01,4.309898699749246109e-01,7.850907464134513347e-01,2.607135821854872360e-01,5.820740162034448995e-01,4.865437236018537170e-01,6.748147318921828008e-02,4.197651137008119870e-01,5.348070721691837726e-01,3.755670062694831390e-01
6.312770735118621301e-01,6.160609475893040754e-01,-5.894758928314713237e-02,4.038913123334595401e-01,3.778865045377385878e-02,9.211695639551932546e-02,8.266130177071506768e-02,7.199001860795677388e-01,4.321307912110943783e-01,-7.581305780895351842e-03,7.036331547613640103e-01,4.461329791621307383e-01,9.835062679936023011e-01,3.154162251273731621e-02,9.092620376826839879e-01,2.710065211324187984e-01,3.425651221614345876e-01,9.222309528628092057e-01,6.421146854559214301e-01,5.560568474759264301e-01,4.822559039867154590e-02,-2.851167963863524002e-02,7.745559540007692645e-01,5.868435995428012975e-01,6.676507478296849207e-01,2.563778350191120090e-02,9.312871112839431476e-01,9.241870906072169323e-01,9.063751350047758448e-01,8.281754341502604033e-01,2.758007434651164602e-01,6.446984977760056301e-01,2.461277281894534708e-01,7.254494869950199876e-01,4.478307686749167238e-01,6.513452299361192077e-01,6.537016515004666350e-02,4.185897349247497679e-01,3.524925634569315291e-01,5.672812416727327500e-01,2.008312647930666772e-01,5.622266520210609242e-01,1.792002560688977508e-01,7.210803657382159892e-01,3.916932429526502890e-01,5.211337425003512713e-01,-5.108612979915713170e-01,-5.569566117526222326e-01,1.622354029118574237e-01,7.144202441872773979e-02
4.809754914665116954e-01,6.215521892419789696e-01,8.572594311007720735e-01,9.221416571166617393e-01,2.402020390127768690e-01,8.512197285413236614e-01,4.105227685089839207e-02,2.445890109136742707e-01,6.763412402452210204e-01,2.634854940357929665e-01,5.565711474696287686e-01,9.604803237827060081e-02,6.865674179895083773e-01,7.473097898794953675e-01,8.110232753549148077e-01,3.755947822548392212e-01,5.827052798099557895e-01,3.903311151728512951e-01,8.431658980178696750e-01,8.624788031476299244e-02,8.739708787409381507e-01,8.474056181224851603e-01,6.574695053950996293e-02,1.945624697281161386e-01,6.993152080296710649e-01,7.341342605694298751e-01,8.059715071618197557e-01,5.481774551383957750e-01,2.350871058087586896e-01,9.193005085146295219e-01,8.278079118701558992e-01,5.357949878079814043e-01,8.496141892673819696e-01,8.306358055729691214e-01,3.063932665054743681e-02,9.949805698494524897e-01,8.715705041615523507e-01,2.922606594428791005e-01,2.160272508923061219e-01,5.937378680852195556e-01,4.176767893087331429e-01,7.048046657495522505e-01,5.359136417838272770e-02,2.201269423125372382e-01,9.816779609761994152e-01,2.770226026029181665e-01,5.311568064544366363e-01,2.409238110425790669e-01,1.420780337617038036e-01,5.258567747657836300e-01
5.576911053940687424e-01,5.764937361543521765e-01,8.299907660562182432e-01,6.593115956999081595e-01,3.162949597269797408e-01,2.295023925365024808e-01,4.618640966337772547e-01,5.447739000552188626e-01,1.032363084041381524e-01,5.500714018163365138e-01,2.112535246152713320e-01,9.705625747187109770e-03,9.100223724670206682e-01,4.716525008351555304e-01,7.303894192042030831e-01,9.320179827442103271e-01,6.622153697206361045e-01,3.295941535543048251e-01,2.763372153288431443e-01,9.732748150724059855e-01,3.105336347570072930e-01,8.744358106258899310e-01,9.824534199554690872e-01,6.220914387117598005e-02,7.993624679424040647e-01,-5.688545582614364937e-01,5.192919731451590692e-01,9.509136837257301522e-01,9.726047304200250432e-01,8.391150932806691332e-01,8.309690732862228257e-01,6.631042023917985695e-01,6.995259616854934137e-01,8.250974526152832222e-01,7.134767624151777676e-01,7.786652839229537548e-01,4.736732584505352062e-01,4.731552512814244937e-01,5.822752352508400175e-01,1.740181275670584227e-01,6.806028842457132466e-01,3.501532234894534634e-02,9.458457286649494256e-01,3.121696332974712162e-01,3.619056132029332962e-01,5.781029659307983515e-01,7.674652656780273086e-01,6.537521948395982330e-01,1.530990036319022640e-01,1.997999983548057190e-01
9.631794343917150503e-01,3.052113332385785749e-01,8.095031044959299926e-01,1.952618099750843550e-01,-6.855571472929443411e-03,8.840846055717856977e-01,5.808500124979608659e-01,7.483995023627565413e-02,3.219809748597097232e-01,8.932696097969257121e-01,2.448111339101541328e-02,-1.603132455517005395e-01,2.680921142308568261e-01,1.706088899271283321e-01,1.988040864321427015e-01,2.665592127186188209e-01,4.428212686637353901e-01,5.392262999719759503e-02,2.958546572968560051e-01,3.021754184758450590e-01,5.062677821526092581e-01,5.691002306712221737e-01,9.277075261567150344e-01,4.700873239271650683e-01,-2.560513875720952723e-03,7.433743286714782350e-01,5.837493694101653086e-01,6.831786641566754970e-01,3.056058101919576497e-01,4.357139394451359921e-02,-3.763776112371678972e-01,2.703708177868310303e-01,4.972699176705806801e-02,4.147439741148853387e-01,1.522901482362578329e-01,8.358456109281648949e-01,3.072768907622360213e-01,1.851893109695574857e-01,8.262271990076398565e-01,5.036768882345412646e-01,4.847254076188262095e-02,5.752974061891109603e-01,9.076437984658690672e-01,8.135710817462231681e-01,3.081532550725706865e-01,9.319476026739897945e-01,1.880051736549567254e-01,2.617366456339612069e-01,9.165229052129469922e-01,7.213677409108919525e-01
1.488402083540074639e-01,2.832839357349178910e-01,4.491799007081065387e-01,6.368445009168940407e-01,3.386409521698864888e-01,9.395665209376946603e-01,2.713602668349074376e-01,-1.151738635948863082e-01,6.750809704989918503e-01,-4.478486168913677588e-03,5.640439524621639750e-02,8.521424180351913069e-01,3.157968612385002594e-01,2.524911106579450504e-01,4.432471168813624796e-01,-2.480330607198034942e-02,9.780772150731499304e-01,5.209763378636941278e-01,3.627864675047844101e-02,1.138671581306204272e-01,7.194965629675778018e-01,7.262118968393125804e-03,2.833077369129153311e-01,5.707371821701874293e-01,7.965055101452891417e-01,2.110951149535377769e-01,5.983004744000373076e-01,5.891804385683857559e-01,7.736855847049214363e-01,6.148983276003023857e-01,4.502802777119463418e-01,-7.387068163080752481e-02,8.785953611381909500e-02,5.995062624945118879e-01,7.898599705345697997e-01,7.260558397637905115e-01,4.909527793510272131e-01,6.063994464659421268e-01,8.358528941733328610e-01,2.542235074783035231e-01,8.281756488332047139e-01,-1.882803186898522330e-01,2.211891367048026136e-01,6.129469860503842238e-01,5.218006700674616694e-01,2.966982218399321844e-02,6.822133188149079874e-01,5.155863090575183438e-01,2.936345744867073226e-01,6.737175067971514775e-01
6.404934605886768439e-01,-3.092848822903563819e-02,-3.342778575253157469e-01,8.493711711347287086e-01,1.974669070967651208e-01,-5.576740679570155734e-01,8.224972970762237656e-01,7.767704824857525336e-01,5.404659224776402482e-01,-3.768776176748541706e-01,1.715784005900621023e-01,6.437069800956577437e-01,3.266366169847454426e-01,5.831357535016918892e-01,3.998612512434294164e-01,-4.071376453003772329e-03,8.571552428150781555e-01,3.591338388205216892e-01,2.170300710323369853e-01,9.152659817599525516e-01,7.304810911656333117e-01,5.920827948026863297e-01,6.237045196418906645e-01,9.284504281432379713e-01,3.486719499768881625e-01,5.364471186372801181e-01,6.617443138131295921e-01,4.556147029689804340e-01,-4.092670523822860597e-03,2.265552596781913175e-01,5.266175795605829713e-01,-4.508087836337038717e-02,7.366858510842591024e-01,7.939799413867986155e-01,6.386682823325358083e-01,2.407713703717840326e-01,8.683473262066717657e-01,5.520578588399985831e-01,4.684406009742475563e-01,7.668417739697471758e-01,1.667014954212369671e-01,-6.919800383580217151e-02,9.375694332466925074e-01,4.884501854097085261e-01,4.775954322894898074e-01,1.077334481030872010e-01,6.477016583965182484e-02,4.780165174465801359e-01,-5.276170826899686528e-01,3.081031967568318986e-01
5.281736202229342370e-01,7.891583321378878857e-01,7.858300420075966519e-01,6.286433142246559136e-01,5.092400569722524972e-01,3.979664943163740976e-01,4.317055570850079210e-02,1.341768808510405420e-01,8.077431356438874444e-01,1.673875789632414957e-01,7.206855452905865100e-02,8.983730344932832068e-01,8.290469099355083360e-01,7.448671812818452587e-02,8.925085163030735957e-01,9.831632472154336888e-01,4.049027389743617422e-02,7.847366078480901841e-01,8.228294235611970375e-01,8.860736339404412520e-01,6.843287244173112960e-01,2.373963824285692525e-01,7.481035106473664653e-01,5.770355581299277947e-01,1.968497354674798305e-01,1.360558065500886704e-01,3.209427299452993765e-01,5.164741784863795537e-01,3.322581155173723322e-01,5.449702297682842422e-01,6.155040205494862748e-01,7.140449131746007261e-01,9.538500306337165391e-01,8.956549114719027926e-01,5.976192770660585657e-02,4.178098107101905212e-01,1.048586149063470419e-01,2.838435791453219892e-01,9.207273284084370735e-01,4.270987400729613359e-01,5.224119066699781794e-02,4.385308937940682328e-01,7.841458682245323608e-01,1.091731018100759038e-01,2.920382723259610236e-01,1.276565906699834996e-01,4.996401879393301826e-01,4.963692666558591760e-01,8.672514566085947063e-01,7.146746285719715042e-01
1.332897120223753284e-01,2.226088449445780271e-01,8.412895661429800054e-01,8.403961804057419327e-01,2.145862230717620334e-01,4.004549788087717332e-01,9.924100898874061993e-01,3.114387730965204049e-01,6.956825307336351738e-01,5.659796520340936166e-01,7.476094689600942811e-01,8.320812238353165746e-01,6.400873525591940227e-01,5.260161982286690741e-01,9.106364604480207126e-01,1.964731488532165532e-02,2.981712509921133902e-01,6.880333707876732374e-01,3.246313256136688641e-01,9.435762379470906680e-01,5.651485986638545844e-01,8.042171734259361271e-01,4.704523224192012076e-01,6.584376733137385918e-01,2.789534051901516598e-01,1.130537427364002173e-01,2.016005217234953240e-01,6.864768858033282184e-01,3.367630309051115045e-01,5.950155007613253805e-02,9.878926883436937034e-01,7.491759744136535781e-01,4.435677606573907306e-01,8.442057475436537395e-02,1.283938043845878896e-01,7.641177880043730219e-01,7.073953131253690740e-01,6.690181139214070871e-01,2.084541965081760095e-01,4.357548951265089454e-01,9.677481954608277981e-01,1.148812242426070634e-01,1.111050744057449913e-01,7.222451530495165306e-01,2.067224799570330784e-01,8.599834231049144906e-01,6.158910390537047919e-01,9.071571147646795286e-01,2.781941614626077808e-01,2.281016145493040548e-01
6.206383179372435555e-01,5.342722654335100435e-02,8.054979261856608508e-01,5.097745814111616092e-01,3.273948971509532679e-02,8.285363277528230430e-01,5.739311465355937392e-01,4.030280815330366528e-01,9.151421382327373788e-01,4.857084845592757327e-02,9.064547537749345629e-01,1.411759272835498291e-01,2.570010532921228608e-01,1.824431711060792161e-01,8.319894965091795269e-01,7.988560160848245939e-01,1.378053248299011269e-01,8.979703695674991215e-02,9.437654287419653398e-01,5.152280440683353335e-01,9.705213048653245078e-01,8.125219784844147641e-01,4.832265346866860822e-01,4.322727663573727175e-01,1.230463124157788884e-01,-1.647505270354925359e-03,2.230988608109747140e-01,8.605310657690092846e-01,7.745716724123838937e-01,2.673339699587681251e-01,9.278957947617335611e-01,9.647676750720621808e-01,8.161238565365694919e-01,8.805026911479983953e-01,7.587820131272668966e-01,8.570970291769683738e-03,9.609326153753026123e-01,4.554646770106844933e-01,2.245551241470589432e-01,1.089447939178186109e-01,4.388548550969042505e-01,7.263793294603640982e-01,5.831374729108411703e-01,5.582512553867476912e-01,1.045859858940861586e-01,2.413556261652606838e-01,2.354212831015446983e-01,3.703236475447210241e-01,9.054117670750624347e-01,8.715890574482790809e-01
3.486071423197848462e-01,3.989768583545452024e-02,6.279278728416671784e-01,8.451237949622582013e-01,1.504803662654007231e-02,6.746019971240811985e-01,8.126113696005323739e-01,6.919150981920704213e-01,6.747925451511069816e-01,2.700363908536688728e-01,9.449599630506731393e-03,9.714546070946702416e-01,4.828226872426063521e-01,7.428376700234587404e-02,4.366974099264265829e-01,5.921863684928950766e-01,-3.886181222455277195e-01,-2.208692403675770882e-02,1.076210107081129602e-01,7.900546477688721314e-01,5.881040701962505501e-01,5.646688869288875312e-02,6.740524029965325736e-01,9.045098252712963083e-01,2.493750355772208493e-01,9.254428641244335507e-01,2.959813359595234172e-01,7.211547463975164218e-01,5.041963601635649495e-01,3.373699743510202298e-01,6.435108855992234256e-01,8.448765090007011036e-01,3.500626856523260111e-01,5.695624466391367990e-01,5.315894416975820436e-01,3.204638517226052891e-02,6.748380610667378265e-01,-6.535233252123470726e-02,2.526500210876648361e-02,3.270186645751095855e-01,6.184218372557099830e-01,6.790183482840902451e-01,-2.243946160506469778e-01,5.833591828024926595e-01,5.296663313738958490e-01,7.837394307769772750e-01,8.715710660066058879e-02,7.157127691527699342e-01,6.013657118538812130e-01,3.544098016090976855e-01
2.114608109275050718e-01,2.221881455823034035e-01,8.306010764797511214e-01,1.737243544524531280e-01,7.495529655614450171e-01,5.499148685235470957e-01,2.102075891210624103e-01,6.741606760943400500e-01,8.365141705258357652e-01,2.471208099825132898e-01,7.606329042030205434e-01,4.304418095212906303e-01,1.908104384577462287e-01,6.117435686186795119e-01,-2.047458898843947384e-01,5.032483086038921360e-01,4.875670259266819406e-01,-2.753930159599125016e-01,4.182123221470627206e-01,8.716826905963294125e-01,5.762766577769116161e-01,1.414559286332775501e-01,4.353293345940265069e-01,2.017832452178495162e-01,8.913175445220010706e-01,3.559129930407657627e-02,-5.713414366828611923e-02,3.263448331172622008e-01,1.292453337082180298e-01,-3.691729432519898213e-02,1.434867044934896030e-01,2.095347053216412569e-01,7.820199173190047759e-01,7.420022800190161361e-01,7.428733841717382047e-01,-2.180836831653428787e-01,7.689266098528224624e-01,2.877782308763122687e-01,8.639445304258305258e-01,6.366518376289226344e-02,1.648616793568140337e-01,-3.894645792017389363e-01,1.660301302622783359e-01,8.905588864567931529e-01,2.572413938631450403e-01,9.462688512717519762e-01,9.674276182487181464e-01,5.026291301403549294e-01,1.761667766237749733e-01,3.279160231805822168e-01
