8.731034794712250191e-01,8.949009182679300567e-01,8.772144596357258628e-01,8.122583854410204696e-01,8.097375845294304542e-01,8.982649951699879232e-01,8.195652348147810518e-01,8.899759122362952413e-01,8.290698018427919980e-01,8.862304057413098457e-01,8.060350908616596977e-01,8.143882700931014407e-01,8.298817259929458512e-01,8.110498787049763569e-01,8.231993990225886515e-01,8.113924987015396217e-01,8.741224133042860833e-01,8.666318264295774787e-01,8.281506182578222131e-01,9.006872920022567230e-01,9.004506663771486563e-01,8.808487969469050993e-01,7.997544490312548104e-01,8.053297674028562225e-01,8.051533642876358421e-01,9.240915078489426726e-01,8.051710961285576396e-01,8.643015733653072186e-01,8.076123724646021573e-01,8.063419572127484836e-01,9.030701368249720584e-01,8.833814509908923807e-01,8.285307282132665652e-01,8.686976848723894085e-01,8.206397260461654186e-01,8.283080111083381825e-01,8.821481238079218468e-01,8.102905388499610506e-01,8.055766051407439177e-01,8.023880922641312141e-01,8.646260692258481706e-01,9.262895957049603890e-01,9.206312360081856383e-01,8.084868842806677280e-01,8.076235472155173234e-01,8.201878760275419511e-01,9.149118120736152715e-01,9.096316113670381842e-01,8.969905590230744519e-01,9.005406250119157852e-01
8.731034794712250191e-01,8.949009182679300567e-01,8.772144596357258628e-01,8.122583854410204696e-01,8.097375845294304542e-01,8.982649951699879232e-01,8.195652348147810518e-01,8.899759122362952413e-01,8.290698018427919980e-01,8.862304057413098457e-01,8.060350908616596977e-01,8.143882700931014407e-01,8.298817259929458512e-01,8.110498787049763569e-01,8.231993990225886515e-01,8.113924987015396217e-01,8.741224133042860833e-01,8.666318264295774787e-01,8.281506182578222131e-01,9.006872920022567230e-01,9.004506663771486563e-01,8.808487969469050993e-01,7.997544490312548104e-01,8.053297674028562225e-01,8.051533642876358421e-01,9.240915078489426726e-01,8.051710961285576396e-01,8.643015733653072186e-01,8.076123724646021573e-01,8.063419572127484836e-01,9.030701368249720584e-01,8.833814509908923807e-01,8.285307282132665652e-01,8.686976848723894085e-01,8.206397260461654186e-01,8.283080111083381825e-01,8.821481238079218468e-01,8.102905388499610506e-01,8.055766051407439177e-01,8.023880922641312141e-01,8.646260692258481706e-01,9.262895957049603890e-01,9.206312360081856383e-01,8.084868842806677280e-01,8.076235472155173234e-01,8.201878760275419511e-01,9.149118120736152715e-01,9.096316113670381842e-01,8.969905590230744519e-01,9.005406250119157852e-01
9.999694241533134687e-01,9.774819660514959541e-01,9.999566447070735720e-01,9.998885550441832804e-01,9.889885511354098435e-01,9.970704955105424983e-01,8.876413945296928176e-01,9.999402604839171538e-01,9.539315705738787843e-01,9.927433146435845623e-01,9.999451622365470582e-01,9.999849912158624843e-01,9.894600259230191819e-01,9.999419083727860702e-01,9.795742257092432403e-01,9.999967314479540903e-01,9.727733140929991640e-01,9.919449528121875304e-01,3.450195297467055222e-01,9.470508601502694024e-01,9.234875033305239844e-01,9.999251551763863599e-01,9.597650151926154782e-01,9.810589794846185097e-01,9.638195074829094544e-01,9.744741725028601698e-01,9.994940070195221793e-01,9.999715594408896679e-01,9.767112458720332846e-01,9.940465054337642714e-01,1.482065008337556666e-01,9.999243161583897255e-01,9.999720019542912564e-01,9.996148150504436947e-01,9.999726662631069907e-01,9.999832402476204196e-01,9.999800839409669351e-01,9.999771236980645739e-01,9.990019455427266992e-01,9.945301584652921356e-01,9.898106343596982937e-01,9.904601917125518407e-01,9.873136073277861691e-01,9.900761944209779397e-01,8.811608261112731100e-01,9.998507856095889546e-01,9.998948295295154720e-01,9.607493458637328398e-01,9.988077053576371878e-01,9.997629878419586058e-01
9.999908455006696339e-01,9.945452334173200404e-01,9.999583270464640350e-01,9.684590145045919307e-01,7.988972350111938070e-01,9.999842305732689063e-01,9.993545720840160129e-01,9.449340270341940462e-01,9.919476572075422993e-01,9.999837521563612608e-01,8.416449298674915092e-01,4.675488297477513600e-01,9.863022270169251593e-01,9.597482798202572329e-01,9.716258068650139856e-01,9.842701885376659021e-01,9.983190795523384509e-01,9.178813763422810634e-01,9.894614325054891246e-01,9.947457254738668597e-01,9.993147256191545758e-01,9.995545598261764697e-01,9.999775851797472193e-01,9.978525329320313553e-01,8.010885298570890045e-01,9.999525882766221452e-01,9.993131874127916259e-01,9.998367367927247784e-01,9.889981763582175178e-01,8.657708094685551137e-01,1.756132599952258400e-01,9.913879034807275836e-01,8.883897158597801047e-01,9.976869261505625364e-01,9.547705269339032963e-01,9.999531617755418322e-01,9.939428437765043256e-01,9.647508534815473213e-01,9.999405962551629612e-01,9.984352841515956589e-01,9.122281836961110280e-01,9.997577915776135749e-01,9.999905473685193336e-01,9.999332299926433354e-01,9.893046069307774859e-01,9.999811363835218181e-01,9.861444161389349983e-01,9.928605410350339611e-01,9.999883268313114471e-01,9.999221862407443595e-01
9.829141231834371828e-01,9.875356573014774098e-01,9.999662746790221046e-01,9.611443162540631580e-01,9.998741019824952669e-01,9.995479160322484624e-01,9.740136119327684749e-01,9.998588012103308831e-01,9.999538091469790668e-01,9.893938829610771091e-01,9.998848846650537636e-01,9.969747094991684433e-01,9.707090170996739431e-01,9.995022591315076976e-01,3.735250352772733207e-01,9.985189831739067490e-01,9.989270475453339015e-01,2.892161104682365314e-01,9.968906368328688261e-01,9.999827923606748881e-01,9.996605580012448700e-01,9.683594081650844787e-01,9.968547250480342958e-01,9.691297500986760793e-01,9.999685601385942535e-01,9.456449476509664054e-01,6.995107045038730931e-01,9.941327925178461422e-01,9.387985032257357698e-01,7.418458256874873591e-01,9.751978088365831354e-01,9.842287806402466588e-01,9.999192991849988887e-01,9.999141677548818441e-01,9.998740082858589284e-01,3.504304867401928369e-01,9.999410657441607508e-01,9.871111045448465182e-01,9.999593480665189826e-01,8.849887405394375461e-01,9.709773087257251856e-01,1.989714757810590318e-01,9.839981535576634020e-01,9.999691913187902514e-01,9.822987305043290318e-01,9.999836636370851295e-01,9.999944426983500279e-01,9.993588628736089774e-01,9.807619389102016916e-01,9.959400235154410863e-01
9.999996131092387941e-01,9.999994161075174137e-01,9.999792607488241503e-01,9.999879810104050915e-01,9.999999994190850172e-01,9.999999976549999170e-01,9.999885377030484079e-01,9.999999326457088555e-01,9.999999999590130084e-01,9.999999999994572120e-01,9.999980493475656429e-01,9.999999958073421125e-01,9.999999854758613305e-01,9.999999912313284334e-01,9.999999812390372167e-01,9.831374978735967218e-01,9.999923169374721477e-01,9.999999905415660750e-01,9.999999998661769363e-01,9.999981461728696397e-01,9.999999784492106247e-01,9.999999770524714560e-01,9.999999329945012949e-01,9.999998503525615590e-01,9.998264460867524184e-01,9.999990784911075847e-01,9.999996700707872721e-01,9.999999939717248987e-01,9.999999931563334776e-01,9.999998724922821713e-01,9.999998777060863375e-01,9.999999847359465344e-01,9.997670692310034468e-01,9.999993331347917236e-01,9.999999854547459988e-01,9.999999974944709935e-01,9.999999868575043527e-01,9.999997737062327197e-01,9.999961351064065029e-01,9.999999959146973483e-01,9.999481043934886904e-01,9.999999929097654894e-01,9.999999986477842162e-01,9.999999559656499448e-01,9.994138076527212533e-01,9.999980072237067974e-01,9.999999967697630332e-01,9.999999786712445715e-01,9.999590322573467249e-01,9.999999998888083885e-01
9.888792699826445265e-01,9.999668445163328867e-01,9.963636185883453233e-01,5.208466282573199768e-01,9.999841358734997687e-01,9.999470279544152573e-01,9.997402505362772418e-01,9.996059742246201640e-01,9.991490904668893780e-01,9.565334780288399230e-01,9.998299356574696928e-01,9.999796196995983655e-01,9.536458783507186787e-01,8.137740027190230041e-01,9.997654798597201964e-01,9.943022397585724592e-01,9.997817392512308166e-01,9.999465643511301627e-01,9.996831556511063255e-01,9.850591765252417753e-01,9.023860602009293741e-01,9.996872038597642840e-01,9.651280611938877207e-01,9.505360304577024078e-01,9.998742501073272226e-01,9.294149730358658434e-01,9.999154356960276990e-01,9.375706625636480718e-01,9.999369398531336994e-01,9.856700710652894770e-01,9.992260682549497508e-01,9.885068066903255346e-01,3.605144640797273148e-01,9.644293752914314677e-01,9.428802403968818968e-01,9.843972995582841445e-01,9.167797822179568623e-01,7.454936322001206594e-01,9.383674172677682890e-01,8.928995683311917730e-01,9.849392453199051767e-01,9.999930985447157417e-01,9.333801350717052525e-01,5.993669584128823447e-01,9.990851262298170443e-01,9.692648051010398502e-01,9.999493696581667201e-01,9.996278970807187525e-01,9.999884294481536928e-01,9.992240178431529563e-01
9.997661852321627629e-01,8.619180448990370058e-01,1.998014180749771440e-01,9.999540976983065654e-01,9.687054932233266635e-01,3.133038559141657770e-02,9.999429192876614358e-01,9.999496434386042631e-01,9.990967408568135477e-01,1.499214121715068959e-01,9.588692638151031788e-01,9.996430415335061381e-01,9.923439312354227493e-01,9.993365706335006760e-01,9.961328934733932883e-01,8.050545154199766351e-01,9.999737893216574802e-01,9.958641465175949170e-01,9.770440491504502889e-01,9.999888982054550013e-01,9.999278016485262377e-01,9.996463382674009024e-01,9.995248299621273258e-01,9.999784447806691068e-01,9.927496502888849550e-01,9.996221998485094185e-01,9.996861311471267886e-01,9.983935647467362395e-01,8.011558559334180929e-01,9.759202599038844239e-01,9.994562033416412028e-01,8.279441692880249448e-01,9.998728033703937479e-01,9.999491486175280386e-01,9.996414031330674854e-01,9.818716266201593657e-01,9.999782960326972781e-01,9.990790487331818737e-01,9.978341466393745307e-01,9.998884329274602134e-01,9.714935731023640608e-01,8.622443795482443996e-01,9.999930017412002048e-01,9.982523124161092332e-01,9.980297754877670569e-01,9.308452519228632704e-01,9.537466675995687204e-01,9.991794446105507488e-01,4.169649854197960553e-02,9.950488326807098716e-01
8.731034794712250191e-01,8.949009182679300567e-01,8.772144596357258628e-01,8.122583854410204696e-01,8.097375845294304542e-01,8.982649951699879232e-01,8.195652348147810518e-01,8.899759122362952413e-01,8.290698018427919980e-01,8.862304057413098457e-01,8.060350908616596977e-01,8.143882700931014407e-01,8.298817259929458512e-01,8.110498787049763569e-01,8.231993990225886515e-01,8.113924987015396217e-01,8.741224133042860833e-01,8.666318264295774787e-01,8.281506182578222131e-01,9.006872920022567230e-01,9.004506663771486563e-01,8.808487969469050993e-01,7.997544490312548104e-01,8.053297674028562225e-01,8.051533642876358421e-01,9.240915078489426726e-01,8.051710961285576396e-01,8.643015733653072186e-01,8.076123724646021573e-01,8.063419572127484836e-01,9.030701368249720584e-01,8.833814509908923807e-01,8.285307282132665652e-01,8.686976848723894085e-01,8.206397260461654186e-01,8.283080111083381825e-01,8.821481238079218468e-01,8.102905388499610506e-01,8.055766051407439177e-01,8.023880922641312141e-01,8.646260692258481706e-01,9.262895957049603890e-01,9.206312360081856383e-01,8.084868842806677280e-01,8.076235472155173234e-01,8.201878760275419511e-01,9.149118120736152715e-01,9.096316113670381842e-01,8.969905590230744519e-01,9.005406250119157852e-01
8.731034794712250191e-01,8.949009182679300567e-01,8.772144596357258628e-01,8.122583854410204696e-01,8.097375845294304542e-01,8.982649951699879232e-01,8.195652348147810518e-01,8.899759122362952413e-01,8.290698018427919980e-01,8.862304057413098457e-01,8.060350908616596977e-01,8.143882700931014407e-01,8.298817259929458512e-01,8.110498787049763569e-01,8.231993990225886515e-01,8.113924987015396217e-01,8.741224133042860833e-01,8.666318264295774787e-01,8.281506182578222131e-01,9.006872920022567230e-01,9.004506663771486563e-01,8.808487969469050993e-01,7.997544490312548104e-01,8.053297674028562225e-01,8.051533642876358421e-01,9.240915078489426726e-01,8.051710961285576396e-01,8.643015733653072186e-01,8.076123724646021573e-01,8.063419572127484836e-01,9.030701368249720584e-01,8.833814509908923807e-01,8.285307282132665652e-01,8.686976848723894085e-01,8.206397260461654186e-01,8.283080111083381825e-01,8.821481238079218468e-01,8.102905388499610506e-01,8.055766051407439177e-01,8.023880922641312141e-01,8.646260692258481706e-01,9.262895957049603890e-01,9.206312360081856383e-01,8.084868842806677280e-01,8.076235472155173234e-01,8.201878760275419511e-01,9.149118120736152715e-01,9.096316113670381842e-01,8.969905590230744519e-01,9.005406250119157852e-01
9.999999999002983087e-01,9.999999882463562750e-01,9.999999999999709122e-01,9.999999999982347454e-01,9.999999999350152047e-01,9.999999999898859793e-01,9.999999997220379022e-01,9.999999976412573544e-01,9.999999999733142353e-01,9.999993246239863298e-01,9.999999986150198694e-01,9.999999998209837537e-01,9.999999980970334379e-01,9.999999726879710282e-01,9.999999886501044211e-01,9.999999999999986677e-01,9.999907707503603582e-01,9.999999430638301101e-01,9.999999998532191903e-01,9.999999990966882413e-01,9.999999999987659871e-01,9.999999983131027115e-01,9.999999943193567109e-01,9.999999993782415775e-01,9.999999994959956062e-01,9.999999999900900383e-01,9.999998718322535840e-01,9.999984138407824741e-01,9.999999493643471071e-01,9.999999941467793141e-01,9.999999999993585131e-01,9.999999999992750244e-01,9.999999999722651856e-01,9.999999938116651554e-01,9.999999999997341016e-01,9.999999431416606299e-01,9.999998483964190887e-01,9.999999999864406242e-01,9.999998006132017059e-01,9.999999999958377739e-01,9.999999995283823662e-01,9.999999997945677732e-01,9.999999999999888978e-01,9.999999472337965933e-01,9.999999999189493893e-01,9.999999999934743311e-01,9.999999224247555496e-01,9.999999848582636908e-01,9.999999535338612855e-01,9.999601288812267619e-01
6.472853614198809634e-03,9.999955692619295622e-01,9.999934464830120273e-01,9.884746118184004615e-01,9.999998254660747987e-01,9.999993295997907650e-01,9.998325162497544438e-01,9.999937873839553903e-01,9.989169456182144247e-01,9.999994664793656618e-01,9.997919323094943689e-01,9.999999574847528994e-01,9.999950475489999269e-01,9.999999874108502773e-01,9.999742861321463394e-01,9.999993873650131482e-01,9.999999794649100382e-01,9.999896574697858531e-01,9.999997620700367129e-01,9.999950035157426642e-01,5.242112982143914274e-02,9.999992803650437079e-01,9.999999252867981525e-01,9.999951773785570319e-01,9.999888634823114186e-01,9.999999387144969942e-01,9.999926664486017414e-01,8.781844930937031668e-01,9.998798024000958851e-01,9.999999789297866482e-01,9.999999445456193570e-01,9.999999228655698236e-01,9.999986512738626709e-01,8.235317140837370431e-01,9.999975281252513337e-01,9.999999617021674281e-01,9.999999210314053366e-01,9.999999539198221044e-01,9.999956136995904465e-01,9.999991421300011840e-01,9.999998996306695975e-01,4.062787495337234767e-03,9.999834807969347761e-01,9.897188641946377263e-01,1.065472223524289719e-01,8.297624830786145544e-01,9.999996220896727461e-01,9.999290678362177109e-01,9.999941361859912003e-01,9.999985616582268699e-01
9.999999403216469629e-01,9.999954965563603304e-01,9.997708214031261198e-01,9.999999992644055258e-01,9.999632135706437719e-01,9.999339858306319773e-01,9.999998293612192279e-01,9.999860870325271156e-01,9.999960447800333441e-01,9.999964860207529727e-01,9.999999999427660047e-01,9.999999773371249789e-01,9.999863592744293594e-01,9.999994543019881110e-01,9.975623911706109626e-01,9.999999808938188073e-01,9.999852289477610956e-01,9.999999993378845264e-01,9.999999865376433261e-01,9.999999993209338633e-01,9.999996952638247061e-01,9.999994387126485140e-01,9.999999984377626605e-01,9.999997069565217389e-01,9.999999974646643919e-01,9.999997982192290191e-01,9.999999997735348201e-01,9.999946420055034757e-01,9.999999857554648930e-01,9.999999934471222041e-01,9.999999999922036809e-01,9.999967652788408490e-01,9.999999573840381295e-01,9.999973434290423402e-01,9.853542864871368545e-01,9.999999958876484296e-01,9.999999996106774258e-01,9.994778337423794179e-01,9.999999989074483953e-01,9.999999077587443663e-01,9.999999999871673761e-01,9.999999999895152758e-01,9.999979337682575187e-01,9.999959148368060546e-01,9.999963908116018541e-01,9.999627388172913633e-01,9.999999969912295450e-01,9.999851652663055424e-01,9.999999987519644362e-01,9.999999976393809664e-01
