8.731383690545327925e-01,8.949298147510833523e-01,8.772482189249615203e-01,8.123100040880425476e-01,8.097898962584458848e-01,8.982929667165011622e-01,8.196148444789808085e-01,8.900061628259875457e-01,8.291167982723518515e-01,8.862616861398601165e-01,8.060884205733647168e-01,8.144393031386609749e-01,8.299284991878956852e-01,8.111018296250683823e-01,8.232480094909526702e-01,8.114443554199241015e-01,8.741570227366748380e-01,8.666684953625238830e-01,8.281978674124539364e-01,9.007145975499957213e-01,9.004780369839564536e-01,8.808815569927110900e-01,7.998095055749916416e-01,8.053832910398278644e-01,8.052069364257891104e-01,9.241123785209645058e-01,8.052246633914271756e-01,8.643388829900399140e-01,8.076652685103749008e-01,8.063952025530375378e-01,9.030967872210756697e-01,8.834135146957436957e-01,8.285778728585082575e-01,8.687337858075692143e-01,8.206890402842087484e-01,8.283552169885683991e-01,8.821805266101047094e-01,8.103426985468660249e-01,8.056300609108758559e-01,8.024424247004252608e-01,8.646632896320166628e-01,9.263098620233793934e-01,9.206530580651797191e-01,8.085395398836550118e-01,8.076764401888464340e-01,8.202373144995579457e-01,9.149352066585005883e-01,9.096564577175170196e-01,8.970188809696296728e-01,9.005679708850329312e-01
8.731383690545327925e-01,8.949298147510833523e-01,8.772482189249615203e-01,8.123100040880425476e-01,8.097898962584458848e-01,8.982929667165011622e-01,8.196148444789808085e-01,8.900061628259875457e-01,8.291167982723518515e-01,8.862616861398601165e-01,8.060884205733647168e-01,8.144393031386609749e-01,8.299284991878956852e-01,8.111018296250683823e-01,8.232480094909526702e-01,8.114443554199241015e-01,8.741570227366748380e-01,8.666684953625238830e-01,8.281978674124539364e-01,9.007145975499957213e-01,9.004780369839564536e-01,8.808815569927110900e-01,7.998095055749916416e-01,8.053832910398278644e-01,8.052069364257891104e-01,9.241123785209645058e-01,8.052246633914271756e-01,8.643388829900399140e-01,8.076652685103749008e-01,8.063952025530375378e-01,9.030967872210756697e-01,8.834135146957436957e-01,8.285778728585082575e-01,8.687337858075692143e-01,8.206890402842087484e-01,8.283552169885683991e-01,8.821805266101047094e-01,8.103426985468660249e-01,8.056300609108758559e-01,8.024424247004252608e-01,8.646632896320166628e-01,9.263098620233793934e-01,9.206530580651797191e-01,8.085395398836550118e-01,8.076764401888464340e-01,8.202373144995579457e-01,9.149352066585005883e-01,9.096564577175170196e-01,8.970188809696296728e-01,9.005679708850329312e-01
9.999694325599943756e-01,9.774881572757950776e-01,9.999566566274011858e-01,9.998885856854337062e-01,9.889915786799075015e-01,9.970713009636038571e-01,8.876722869837141427e-01,9.999402769090075527e-01,9.539442368652760740e-01,9.927453098340534021e-01,9.999451773139242938e-01,9.999849953424549964e-01,9.894629238378089831e-01,9.999419243447974504e-01,9.795798416768897177e-01,9.999967323466266711e-01,9.727807999383335513e-01,9.919471675083725293e-01,3.451996134525996407e-01,9.470654182596499604e-01,9.235085400706608549e-01,9.999251757546078201e-01,9.597760776066870392e-01,9.810641872264104224e-01,9.638294551339761096e-01,9.744811907054180544e-01,9.994941461398398896e-01,9.999715672604835293e-01,9.767176490021104440e-01,9.940481423182413456e-01,1.484406973280832653e-01,9.999243369672952131e-01,9.999720096522182189e-01,9.996149209551787873e-01,9.999726737783855013e-01,9.999832448556330577e-01,9.999800894167908405e-01,9.999771299877928676e-01,9.990022199529625668e-01,9.945316623717121995e-01,9.898134358763976959e-01,9.904628146366052377e-01,9.873170953899660374e-01,9.900789229232255240e-01,8.811935003661726107e-01,9.998508266353623997e-01,9.998948584456266442e-01,9.607601376408569926e-01,9.988080331732706041e-01,9.997630530073027266e-01
9.999908480176548098e-01,9.945467331789551446e-01,9.999583385042406514e-01,9.684676865456885997e-01,7.989525272417709045e-01,9.999842349089963500e-01,9.993547495412934412e-01,9.449491671565805051e-01,9.919498711601669738e-01,9.999837566236271513e-01,8.416884688265471315e-01,4.676952246164557403e-01,9.863059931532197622e-01,9.597593468356382385e-01,9.716336082118992579e-01,9.842745133730920193e-01,9.983195417132688654e-01,9.179039544598629474e-01,9.894643300335459468e-01,9.947471701111826325e-01,9.993149140320243262e-01,9.995546822977934287e-01,9.999775913425934526e-01,9.978531233676938283e-01,8.011432196017684859e-01,9.999526013122457258e-01,9.993133762485838512e-01,9.998367816811523090e-01,9.890012012563068611e-01,8.658077151339419464e-01,1.758399211339504997e-01,9.913902713349265206e-01,8.884204025664785842e-01,9.976875621190069987e-01,9.547829625583155178e-01,9.999531746534846555e-01,9.939445091622516326e-01,9.647605450635454716e-01,9.999406125879346519e-01,9.984357143626346742e-01,9.122523161316123952e-01,9.997578581716454194e-01,9.999905499674744958e-01,9.999332483507332725e-01,9.893075475772660221e-01,9.999811415699817463e-01,9.861482256645657252e-01,9.928625039946745723e-01,9.999883300407925724e-01,9.999222076352602961e-01
9.829188208624601852e-01,9.875390843120931406e-01,9.999662839516356705e-01,9.611549994359926963e-01,9.998741365975449824e-01,9.995480403305443406e-01,9.740207567642229503e-01,9.998588400322537817e-01,9.999538218469302686e-01,9.893967990615537555e-01,9.998849163154571729e-01,9.969755412881293744e-01,9.707170705134618993e-01,9.995023959829472116e-01,3.736972815325754205e-01,9.985193903723051934e-01,9.989273425484112012e-01,2.894115370538066223e-01,9.968914917372019291e-01,9.999827970918319098e-01,9.996606513291772522e-01,9.683681075924615023e-01,9.968555898261385328e-01,9.691382377242719892e-01,9.999685687828318015e-01,9.456598923091747988e-01,6.995933225793303789e-01,9.941344056781076244e-01,9.388153302806571121e-01,7.419168039265549019e-01,9.752046280788382315e-01,9.842331168605734648e-01,9.999193213732968655e-01,9.999141913540416926e-01,9.998740429266701479e-01,3.506090827296861057e-01,9.999410819478488088e-01,9.871146482841851588e-01,9.999593592435710443e-01,8.850203623278173337e-01,9.709852883740308638e-01,1.991917146915603565e-01,9.840025531877888421e-01,9.999691997894878392e-01,9.823035973825866574e-01,9.999836681286888851e-01,9.999944442263032363e-01,9.993590391511545379e-01,9.807672283218599185e-01,9.959411397862986126e-01
9.999996132156124817e-01,9.999994162680557741e-01,9.999792664509807860e-01,9.999879843149680481e-01,9.999999994192447783e-01,9.999999976556446235e-01,9.999885408545513554e-01,9.999999326642275976e-01,9.999999999590243327e-01,9.999999999994573230e-01,9.999980498838880738e-01,9.999999958084948570e-01,9.999999854798546917e-01,9.999999912337392827e-01,9.999999812441954239e-01,9.831421341368312694e-01,9.999923190498929415e-01,9.999999905441666614e-01,9.999999998662136846e-01,9.999981466825704768e-01,9.999999784551358850e-01,9.999999770587807424e-01,9.999999330129241137e-01,9.999998503937064243e-01,9.998264938045596795e-01,9.999990787444720253e-01,9.999996701614997097e-01,9.999999939733823506e-01,9.999999931582150836e-01,9.999998725273397948e-01,9.999998777397104410e-01,9.999999847401432884e-01,9.997671332741894235e-01,9.999993333181430577e-01,9.999999854587451331e-01,9.999999974951598869e-01,9.999999868611177956e-01,9.999997737684510613e-01,9.999961361690402617e-01,9.999999959158205609e-01,9.999481186619342266e-01,9.999999929117149300e-01,9.999999986481560299e-01,9.999999559777569269e-01,9.994139688234661145e-01,9.999980077716109639e-01,9.999999967706512116e-01,9.999999786771087695e-01,9.999590435212289963e-01,9.999999998888389197e-01
9.888823275734655027e-01,9.999668536322724455e-01,9.963646183937905354e-01,5.209783691546351347e-01,9.999841402352644959e-01,9.999470425188224931e-01,9.997403219531334484e-01,9.996060825600974198e-01,9.991493244203415447e-01,9.565454289383927833e-01,9.998299824158364268e-01,9.999796253030631688e-01,9.536586231918081635e-01,8.138252046544199869e-01,9.997655443398961728e-01,9.943038063301362639e-01,9.997817992609658866e-01,9.999465790430028811e-01,9.996832427659244624e-01,9.850632844322445569e-01,9.024128986805853847e-01,9.996872898615470904e-01,9.651376490644535400e-01,9.505496303363979438e-01,9.998742846816507379e-01,9.294343800469351269e-01,9.999154589465731879e-01,9.375878272074086306e-01,9.999369571912154475e-01,9.856740110097992336e-01,9.992262810437321230e-01,9.885099666881236313e-01,3.606902875285236676e-01,9.644391552622999519e-01,9.428959451979503914e-01,9.844015894451512150e-01,9.168026632135042320e-01,7.455636074924668621e-01,9.383843628476845611e-01,8.929290150758104616e-01,9.849433862014116414e-01,9.999931004422374370e-01,9.333984518806901498e-01,5.994771105259747435e-01,9.990853777699261196e-01,9.692732555939173045e-01,9.999493835787338636e-01,9.996279993886130200e-01,9.999884326294208314e-01,9.992242311956861522e-01
9.997662495183999853e-01,8.619560098633695100e-01,2.000214287968671290e-01,9.999541103189218960e-01,9.687140974962942241e-01,3.159671660718297442e-02,9.999429349817265944e-01,9.999496572838967312e-01,9.990969892035372890e-01,1.501551371592736162e-01,9.588805725116746892e-01,9.996431396775065092e-01,9.923460362344239671e-01,9.993367530401896515e-01,9.961339567155905739e-01,8.051081147361469625e-01,9.999737965281564334e-01,9.958652836504652273e-01,9.770503607778789901e-01,9.999889012578395686e-01,9.999278214991130787e-01,9.996464355049802242e-01,9.995249606078262516e-01,9.999784507071721729e-01,9.927516437373987701e-01,9.996223037228300079e-01,9.996862174438466697e-01,9.983940064283234328e-01,8.012105271671191575e-01,9.759268805117199408e-01,9.994563528558968457e-01,8.279914752048003201e-01,9.998728383424906330e-01,9.999491625988692345e-01,9.996415017275380732e-01,9.818766109285599342e-01,9.999783020000978517e-01,9.990793019442691936e-01,9.978347421302591336e-01,9.998884636022861150e-01,9.715014108062814957e-01,8.622822547884467781e-01,9.999930036653374987e-01,9.982527929343401052e-01,9.980303171914478577e-01,9.308642656856844777e-01,9.537593847291426785e-01,9.991796702182782486e-01,4.195997944523022910e-02,9.950501939801681406e-01
8.731383690545327925e-01,8.949298147510833523e-01,8.772482189249615203e-01,8.123100040880425476e-01,8.097898962584458848e-01,8.982929667165011622e-01,8.196148444789808085e-01,8.900061628259875457e-01,8.291167982723518515e-01,8.862616861398601165e-01,8.060884205733647168e-01,8.144393031386609749e-01,8.299284991878956852e-01,8.111018296250683823e-01,8.232480094909526702e-01,8.114443554199241015e-01,8.741570227366748380e-01,8.666684953625238830e-01,8.281978674124539364e-01,9.007145975499957213e-01,9.004780369839564536e-01,8.808815569927110900e-01,7.998095055749916416e-01,8.053832910398278644e-01,8.052069364257891104e-01,9.241123785209645058e-01,8.052246633914271756e-01,8.643388829900399140e-01,8.076652685103749008e-01,8.063952025530375378e-01,9.030967872210756697e-01,8.834135146957436957e-01,8.285778728585082575e-01,8.687337858075692143e-01,8.206890402842087484e-01,8.283552169885683991e-01,8.821805266101047094e-01,8.103426985468660249e-01,8.056300609108758559e-01,8.024424247004252608e-01,8.646632896320166628e-01,9.263098620233793934e-01,9.206530580651797191e-01,8.085395398836550118e-01,8.076764401888464340e-01,8.202373144995579457e-01,9.149352066585005883e-01,9.096564577175170196e-01,8.970188809696296728e-01,9.005679708850329312e-01
8.731383690545327925e-01,8.949298147510833523e-01,8.772482189249615203e-01,8.123100040880425476e-01,8.097898962584458848e-01,8.982929667165011622e-01,8.196148444789808085e-01,8.900061628259875457e-01,8.291167982723518515e-01,8.862616861398601165e-01,8.060884205733647168e-01,8.144393031386609749e-01,8.299284991878956852e-01,8.111018296250683823e-01,8.232480094909526702e-01,8.114443554199241015e-01,8.741570227366748380e-01,8.666684953625238830e-01,8.281978674124539364e-01,9.007145975499957213e-01,9.004780369839564536e-01,8.808815569927110900e-01,7.998095055749916416e-01,8.053832910398278644e-01,8.052069364257891104e-01,9.241123785209645058e-01,8.052246633914271756e-01,8.643388829900399140e-01,8.076652685103749008e-01,8.063952025530375378e-01,9.030967872210756697e-01,8.834135146957436957e-01,8.285778728585082575e-01,8.687337858075692143e-01,8.206890402842087484e-01,8.283552169885683991e-01,8.821805266101047094e-01,8.103426985468660249e-01,8.056300609108758559e-01,8.024424247004252608e-01,8.646632896320166628e-01,9.263098620233793934e-01,9.206530580651797191e-01,8.085395398836550118e-01,8.076764401888464340e-01,8.202373144995579457e-01,9.149352066585005883e-01,9.096564577175170196e-01,8.970188809696296728e-01,9.005679708850329312e-01
9.999999999003257312e-01,9.999999882495879122e-01,9.999999999999709122e-01,9.999999999982351895e-01,9.999999999350330793e-01,9.999999999898887548e-01,9.999999997221142856e-01,9.999999976419058356e-01,9.999999999733215628e-01,9.999993248096776810e-01,9.999999986154006759e-01,9.999999998210329366e-01,9.999999980975566860e-01,9.999999726954803547e-01,9.999999886532250359e-01,9.999999999999986677e-01,9.999907732878978717e-01,9.999999430794844768e-01,9.999999998532596024e-01,9.999999990969365982e-01,9.999999999987663202e-01,9.999999983135665627e-01,9.999999943209185727e-01,9.999999993784125518e-01,9.999999994961341621e-01,9.999999999900928138e-01,9.999998718674927289e-01,9.999984142768892914e-01,9.999999493782690818e-01,9.999999941483885824e-01,9.999999999993587352e-01,9.999999999992752464e-01,9.999999999722728461e-01,9.999999938133665722e-01,9.999999999997342126e-01,9.999999431572935693e-01,9.999998484381017461e-01,9.999999999864443989e-01,9.999998006680221874e-01,9.999999999958388841e-01,9.999999995285120402e-01,9.999999997946242836e-01,9.999999999999888978e-01,9.999999472483044327e-01,9.999999999189717048e-01,9.999999999934761075e-01,9.999999224460844882e-01,9.999999848624268051e-01,9.999999535466369549e-01,9.999601398435976618e-01
6.746019087908823250e-03,9.999955704801395395e-01,9.999934482848698014e-01,9.884777806680224987e-01,9.999998255140620795e-01,9.999993297841140993e-01,9.998325622985998473e-01,9.999937890920840289e-01,9.989172433987676403e-01,9.999994666260545451e-01,9.997919895166974547e-01,9.999999574964422155e-01,9.999950489106522733e-01,9.999999874143116196e-01,9.999742932020496688e-01,9.999993875334541871e-01,9.999999794705560774e-01,9.999896603134144080e-01,9.999997621354543842e-01,9.999950048895017707e-01,5.268166203929704888e-02,9.999992805629038806e-01,9.999999253073401650e-01,9.999951787045133766e-01,9.999888665442430158e-01,9.999999387313471821e-01,9.999926684649261821e-01,8.782179856769408710e-01,9.998798354478434236e-01,9.999999789355797919e-01,9.999999445608662718e-01,9.999999228867775258e-01,9.999986516446883744e-01,8.235802331836855616e-01,9.999975288048813526e-01,9.999999617126972273e-01,9.999999210531174132e-01,9.999999539324916364e-01,9.999956149055825305e-01,9.999991423658683987e-01,9.999998996582656341e-01,4.336615605046100289e-03,9.999834853388096523e-01,9.897216909430992526e-01,1.067928728634708196e-01,8.298092890588257831e-01,9.999996221935774088e-01,9.999290873386723622e-01,9.999941377982184409e-01,9.999985620536919750e-01
9.999999403380552820e-01,9.999954977945603174e-01,9.997708844146706575e-01,9.999999992646078084e-01,9.999632236848942091e-01,9.999340039809079261e-01,9.999998294081355876e-01,9.999860908578300789e-01,9.999960458675019037e-01,9.999964869869045758e-01,9.999999999427817698e-01,9.999999773433559946e-01,9.999863630248807533e-01,9.999994544520250939e-01,9.975630613793445844e-01,9.999999808990719385e-01,9.999852330089903374e-01,9.999999993380666030e-01,9.999999865413446987e-01,9.999999993211206029e-01,9.999996953476104622e-01,9.999994388669717349e-01,9.999999984381922058e-01,9.999997070370926222e-01,9.999999974653615009e-01,9.999997982747076408e-01,9.999999997735971036e-01,9.999946434786580740e-01,9.999999857593813157e-01,9.999999934489238740e-01,9.999999999922057903e-01,9.999967661682117592e-01,9.999999573957552013e-01,9.999973441594536272e-01,9.853583132550859380e-01,9.999999958887790807e-01,9.999999996107844513e-01,9.994779773094611963e-01,9.999999989077488216e-01,9.999999077841056350e-01,9.999999999871709289e-01,9.999999999895181624e-01,9.999979343363579742e-01,9.999959159600019243e-01,9.999963918039307398e-01,9.999627490620729420e-01,9.999999969920567722e-01,9.999851693450436674e-01,9.999999987523076062e-01,9.999999976400300028e-01
