8.613468507392672002e-01,1.061758358828715776e-01,9.320973768719585939e-01,4.414597811474970102e-01,8.921877094733857705e-01,6.337408793184086120e-01,4.939829356678190342e-01,1.362689364969966455e-01,2.413916244029150338e-01,4.312604102821619989e-01,6.517116984634382382e-01,5.359915370038789151e-01,3.122706011847896646e-01,2.602992178035700710e-01,4.458585765500625020e-01,3.717248790566032857e-01,4.109747355720974049e-01,6.371277157746648712e-01,2.671471885523444278e-01,9.759840120149640974e-01,7.359020623815618611e-01,3.362260579248620429e-01,1.111982863460479753e-01,9.686950423643282682e-02,6.769522475595374233e-01,3.752333441528114544e-01,9.477315832307335597e-02,5.008907479631768966e-01,8.769306238342586823e-01,2.170920512758379162e-01,4.326054152996382518e-01,9.274097813844645044e-01,4.636601752408628929e-01,9.485299013504923105e-01,3.471820743835175582e-01,3.843064940070720636e-01,5.435638820316520681e-01,5.067774548991831329e-01,7.486557507554378321e-02,6.935809514471501513e-01,1.612129049500677647e-01,3.942573925822494552e-01,6.835718560464312255e-01,8.898209225561359847e-01,4.199458585401730226e-01,1.986935385947614374e-01,7.132008473801261239e-01,2.334656975818867053e-01,8.516116531932654832e-01,2.676615057323858959e-01
8.944830263554002237e-01,2.967308520577185416e-01,6.589464587336748558e-01,2.468454885052063369e-02,2.771765541378014563e-01,8.878251934008867252e-01,8.388171817160630095e-01,5.174290334352863452e-01,5.985720867860483407e-01,5.185433921839501803e-01,7.927040265567849575e-01,3.193393030944151056e-01,9.731150444311208458e-01,8.359131415137710519e-01,8.696605127491104925e-01,6.339218018246114417e-01,6.580259250120850112e-01,9.722680007225290577e-01,8.365378844670889880e-01,7.610562756941648965e-01,3.033726697292405960e-01,3.988161833742147611e-01,9.412235542342548555e-01,4.359655794909702564e-01,8.748988306393606917e-01,-1.058479718435072076e-01,5.620328665606324492e-01,9.884507711405314812e-01,6.055736437734682287e-01,5.715623083856917752e-01,4.940019444158821882e-01,9.372268916093332569e-01,8.311560201305670526e-02,8.792170100497374019e-01,3.816881872518334551e-01,6.098221493778205327e-01,4.559253913197135466e-01,3.820392893187661842e-01,4.984689476651466000e-01,1.235473889363545991e-01,8.630351668999053372e-02,8.245394864100471510e-01,1.043674115274264569e-01,4.577742130357554395e-01,2.619823569333560309e-01,4.965047587471108637e-01,2.295031249377758875e-01,4.381075790943517179e-01,9.933581393083740219e-01,6.607380573889151676e-02
6.739101420847000146e-01,7.733400115074290371e-01,6.248119533212916910e-01,1.528160897294530696e-01,2.710683136911126723e-01,1.837083625936118680e-01,9.365291209725881694e-02,9.454882278370354554e-01,8.832698338322548803e-01,2.589102243949704119e-01,4.973114527868417456e-01,5.559505260806406612e-01,6.031934341069677963e-02,7.598316089055446865e-01,5.069221918320785392e-01,1.259884454191435854e-01,3.016295196288769631e-01,2.245715873805813056e-01,7.834980532194155689e-01,6.859401048325204364e-01,9.434726621178289863e-01,6.759825239723802337e-01,2.330146822111895943e-01,3.375139399827550291e-01,6.478966153390708360e-01,3.580143956678608630e-01,4.471299706433498056e-01,7.937669620597058717e-01,5.282246957337968229e-01,7.443594121142814712e-01,3.995190986820209567e-01,1.112227045087909177e-01,8.758898960085146346e-01,3.728961939456006403e-01,8.813679550632689264e-01,2.172044802796579410e-01,5.222785077437157308e-02,5.733393595321105429e-02,3.842410300803817957e-01,4.419921512245003070e-01,1.665083313260620757e-01,3.364855070725702307e-02,2.015310650937991443e-01,2.535953586666531145e-01,8.434331618071646552e-01,2.262679035032228447e-01,3.423463896198947753e-01,2.847589578739513905e-01,9.689695004974833159e-01,5.516143191395238565e-01
1.491621122321200527e-03,6.909448010822588637e-01,8.299272888699632533e-01,8.103173389477238420e-01,1.043254738960261579e-01,5.746824910216996596e-01,-1.336560640136970346e-01,7.326233761848340853e-01,7.734700969996467501e-01,3.168505552412311244e-01,5.284166354705001067e-01,7.943509450157947294e-01,9.423461406065503088e-01,-1.367755694286210827e-02,6.673083797182515209e-01,5.506674831667982550e-01,7.039595997750957013e-01,5.713209332713234945e-01,6.873507918196382072e-01,5.059733033744696629e-01,6.097530511645654627e-01,5.031730450996786397e-01,5.688761216673017262e-01,-1.227211838830595259e-01,4.314196636303745946e-01,6.733115746539958257e-01,9.386124635151956719e-01,4.470415015718333107e-01,6.713273673295442334e-01,1.500627939885706419e-01,4.832994365150443117e-01,8.352066616756341766e-01,4.745081628687382036e-01,2.713009217103173887e-01,8.552936590723964061e-01,9.019181376868179445e-01,-5.046243154377234585e-01,-3.004322827289331727e-02,9.657404295327293164e-02,8.217251808012152048e-02,7.018331766738667987e-01,7.930820637129780415e-02,-5.749600496569047536e-02,2.588112744198817206e-01,-2.514640971999694552e-02,6.745040573542401274e-01,9.534762898129754971e-01,-5.419803117899162359e-01,8.656003962917084849e-01,7.001625207265262940e-01
9.031892191290927796e-01,2.183120264565127921e-01,2.306926189344873090e-01,1.222116506268253189e-01,9.401745959240527528e-02,6.236152428279796434e-01,9.895139699041417547e-01,5.900501699501076169e-01,-3.318493966256276795e-01,7.415270044959669793e-01,5.353320797643906781e-01,2.754110738190684513e-02,8.080977800430814151e-01,8.960213899510532931e-01,2.322524414275741189e-01,2.429316762215038422e-02,3.386226405389251570e-01,3.899364046022305574e-01,5.281115210916271785e-01,1.148276166400636344e-01,4.529777632773732132e-01,7.255435541285623624e-02,4.452031467315055169e-01,9.003689659987488270e-01,4.462225467558546543e-01,9.146084750195527802e-01,9.341941042051773447e-01,8.509670117403170808e-01,5.459961611484178690e-01,-7.787646010408717789e-02,7.386613341957627421e-01,4.316141588296206755e-01,8.623041564371041190e-01,2.067434261318317479e-01,7.958388331462125376e-02,5.703406701750279861e-01,2.089961969184175872e-01,8.574461824501983243e-01,3.994468500713106440e-01,9.049167606189697510e-01,5.196683590996307167e-01,2.404589298081526161e-01,8.726525928388562114e-01,9.368884942830678630e-01,7.634950215965315978e-01,2.677786520401611026e-01,9.327000834252049399e-01,8.168193347666440340e-01,8.895190706745681464e-01,8.635001763677404574e-01
8.183308439030965165e-01,4.441253876070873630e-01,9.154367298546092213e-01,1.661689267703254091e-01,1.706581898272456488e-01,1.727074677668888614e-01,7.573207632857436034e-01,5.196053052943478967e-01,7.590309956554870396e-01,5.716553357674442060e-01,2.609302669148110265e-01,9.369483247606731346e-01,7.211371320360416837e-01,9.813400289464156989e-01,5.805466822482843181e-01,1.649744854115500203e-01,2.509764195084012717e-01,3.519224647652398064e-01,2.659912533808452273e-01,2.582057828529148447e-01,3.277680383273933185e-01,8.480073766409862435e-02,4.501097469579927179e-01,-6.519180843715131034e-03,3.972561714770164176e-01,5.507527759768889863e-01,8.594595359256739231e-01,9.414833270766979068e-01,1.327988354306889052e-01,6.508674563627482312e-01,8.399452008753800492e-01,9.660352320012839389e-01,2.936842282999668208e-01,1.464941606553140929e-01,4.826865594848713248e-01,8.519831799726956811e-01,1.418751788157126825e-01,7.487744517480677819e-01,5.798230570317027821e-01,6.478471560433682885e-01,3.219234801079341041e-02,9.286819422143545166e-01,5.349134646957407480e-01,1.084345418479960438e-01,1.702636807987067402e-01,9.973023857171113837e-01,9.622167503519041265e-01,1.210939070369274929e-02,9.449188840405182699e-01,8.962104481178271298e-01
1.764701416878109719e-01,8.628897310055160252e-01,3.398418225668932702e-01,5.091903119206286910e-01,5.798468655443181352e-02,5.626360454360805896e-01,5.480520495324264774e-01,7.998212720607718040e-01,8.109424819509278848e-01,3.207968577704367052e-01,3.372785663425637015e-01,2.943234880470156911e-01,9.277033854204270735e-01,9.279308474612841806e-01,8.600882460577600197e-01,1.193637074415005717e-01,6.394025497301553118e-02,9.447164484916894533e-01,2.137156815057362214e-01,2.216598432282023412e-01,4.942768645696345442e-01,7.278620083965321730e-02,3.568027877514184931e-01,4.003490241910638847e-01,5.695693819119597157e-01,8.298074469495294592e-01,7.346539305363600780e-01,2.345580007459019956e-01,7.956945507991219912e-01,9.801964479310245615e-01,8.542519554770705570e-01,3.044075995651297495e-01,7.289558955929570372e-01,6.680794788445396648e-01,9.460304603365514708e-01,2.525188075410440547e-01,8.335542066209108980e-02,5.457322766127411517e-01,6.276382307595260723e-01,1.739308589644959491e-01,1.281276130333252050e-01,3.661406544588880485e-01,4.846225754413575060e-01,7.857778111678184185e-01,5.558869957570209408e-01,7.910223868432662842e-02,3.067172496887760058e-02,6.127062944587315929e-01,5.736986074062799812e-01,2.690582160459248362e-01
3.883649776029887146e-01,8.491817393095519861e-01,7.739260465912682629e-02,-3.579148993306481841e-01,9.451138081734931085e-01,6.244182205644221995e-01,9.766364415879942307e-01,8.570021735394383056e-01,6.709320827563848566e-02,9.729324907623952967e-01,5.074286363359357122e-01,6.498709777897059003e-02,9.348462068203517994e-01,7.160454211305957717e-01,7.862895325840255634e-01,-4.493548593909488797e-01,3.601425123982298082e-01,4.749917137276540302e-01,9.173598853334183900e-01,2.630373493011436414e-01,8.881216697221969714e-01,1.449695127606002720e-01,3.618451082670216534e-01,5.059042838250167318e-01,8.281111613715462783e-01,2.242190657998080483e-01,-3.397459322344223986e-01,9.153785322485998854e-01,8.721848783728036736e-01,6.407766545212678633e-01,6.964692794749756111e-01,5.897410966871533544e-01,3.221712975334510842e-01,7.637178962819430872e-01,6.254250321940373336e-01,5.389862969748649979e-01,9.630851457648302860e-01,4.903901369337667071e-01,9.363526120736075375e-01,-3.212939082042255423e-01,8.917650221524385801e-01,7.927602260163452152e-01,7.710516986660026495e-01,9.482860328241866643e-01,5.164575679542843245e-01,7.879743192321362333e-01,3.771091853937417748e-01,2.209197805998821262e-01,8.211569754446834679e-02,2.855600912720568374e-01
6.250429480029872087e-01,8.374827689990481661e-01,6.942409805622705710e-01,6.508691587324607619e-01,9.649539362173898960e-01,2.372743477621476749e-01,2.792914998363338341e-01,5.160781676589621947e-01,1.711154711942962925e-01,3.456284242575508037e-01,1.943000291452525174e-01,8.621777272294071093e-01,5.679629419181407846e-01,1.721575164868924257e-01,-1.951680360266836237e-02,3.298063507431841512e-01,3.367443095870777947e-01,9.575576562538120617e-01,5.894879242495873473e-02,9.352015889971775353e-01,-2.321448828276260340e-03,9.325092280991615912e-01,8.577895255048790801e-01,2.098531867990574007e-01,9.240728731552634301e-01,2.630701909956001394e-01,3.314001946114627506e-01,9.457240903218691042e-01,3.927711324393787229e-01,5.914072475109716232e-01,1.695156781283356229e-01,9.356032907502433993e-01,6.040711208829857570e-01,6.496940719029697942e-01,6.530527766486424746e-01,1.729192309678018735e-01,9.058154163069014331e-01,6.518570557021401424e-01,2.968141547018856019e-01,9.735933325882304423e-01,7.680209236881432866e-02,5.806448689577854427e-01,1.923193399853973251e-01,2.189392141805603931e-01,1.273504370982153910e-01,9.551562082262226028e-01,5.856226284421737205e-01,9.247537109285784984e-01,2.330949149147982513e-01,6.755032029431343732e-01
4.685852180289508395e-02,8.429560020213695548e-01,4.844408770775192608e-01,8.915099347904409388e-01,7.277537331872692417e-02,8.194818438585915743e-01,7.907093185256758305e-01,5.905131394320223270e-01,8.517890299554561340e-01,2.273185256810371369e-02,3.634033486317658213e-01,9.523421757702910107e-01,2.763296776174231639e-01,6.832882514084931413e-02,8.256328951606380917e-01,2.376207687521691148e-01,2.532725110421583659e-01,9.561318205313544816e-01,3.725570531345390179e-01,3.420381552002842440e-01,8.492047871742791632e-01,1.857649837356670219e-01,9.895296403319989720e-01,1.796483536145393745e-01,7.960899924334789990e-01,9.471397622341058975e-01,7.025345152242299385e-01,7.900883616569196466e-01,3.705961343324814528e-01,7.138705876176728582e-01,5.517060260316412057e-01,2.067001361665335990e-01,5.272131817657182973e-01,6.727482886921758165e-02,1.178328824255993335e-01,9.639438012592905780e-01,7.617485428571708628e-01,8.664495673399570663e-02,1.950978072047491740e-01,8.800217157225542763e-01,7.625953135066355637e-01,4.232655617818360527e-01,9.210458777525715179e-01,4.895123924117712466e-01,1.427656945580083325e-01,5.741613193266008608e-01,9.972408519117877956e-01,7.121216232037466676e-02,-7.655195300347887588e-02,6.907009767364953243e-03
5.164263649424182256e-01,1.361762706318984384e-01,-2.595806949131926680e-02,1.156407345711161910e-01,8.694986538154553246e-01,4.816300489335472723e-01,1.133633445143397145e-01,8.267330152451233261e-01,6.284567489682439945e-01,4.674220568610693571e-01,6.446102017722109556e-01,4.722719756799345081e-01,8.253422410065894832e-01,8.912938802355178103e-01,8.642115661084388556e-01,8.874544585872082836e-01,-2.473419126733968354e-01,-4.219130407212808853e-01,-4.302513106450155111e-02,7.259814915925260070e-01,-1.124529276099800329e-01,4.423636905916906170e-01,7.601436271372251641e-01,8.695455306993323807e-01,1.527740659640116072e-01,9.257580116293412376e-01,1.548764418506187734e-01,5.152965629038165352e-01,2.249717190433829783e-01,5.757028803482012735e-01,1.640791871662835577e-01,8.610334544449818051e-01,3.374107301600154374e-01,7.813780051504104485e-01,1.074651238861934061e-01,5.775831337372796526e-01,1.048082171194771456e-01,6.072744646195566975e-01,6.011200642301608998e-02,5.394186219585200837e-01,-1.989009084106770076e-01,2.802661111430085339e-01,9.411641377850451518e-01,4.550148097819980975e-01,4.059676665797636863e-01,-6.877670564117861589e-03,3.035376359011522918e-01,1.240913332647900630e-02,6.941651907683413225e-02,6.375665813988283803e-01
6.941812377155528457e-01,3.014069367286834611e-01,1.770447797911021415e-01,3.056862195260078296e-01,-1.157596554193181665e-01,2.766082944694693846e-01,3.251595689596605693e-02,5.479833817252581785e-01,2.954515598899364881e-01,8.301547865676741633e-01,-2.450882603398376602e-01,-4.457612332865720089e-02,-5.384745335864093985e-01,8.313551261476929133e-01,2.003267675331791287e-01,2.809623904514873538e-01,5.487021873650973491e-01,2.331810444101402313e-01,5.876268803205456637e-01,-6.179298718532164753e-02,8.266909896982117534e-01,3.211746324331472002e-01,9.100997782729443042e-01,1.491199964534648814e-01,8.479662561307900193e-01,4.233788685500142757e-01,-5.030529441949732616e-01,-3.936124883679626568e-02,4.334144956802086363e-02,8.682244549954564183e-01,3.608760354899174794e-01,6.677063154426853275e-01,-2.090054628357190802e-01,2.490089607610125877e-01,2.161220625898385150e-01,6.948943616886734675e-01,8.247903588551156462e-01,2.664772653665953839e-01,2.770981408999979578e-01,-4.915601004411441766e-01,6.809827432254278445e-01,-1.109366837224324241e-03,3.487127085635744611e-02,-2.551794871476053550e-01,4.597739285119854524e-01,8.099393788722257792e-01,-4.421147031703694941e-01,8.814856513397066884e-01,5.037927091106217947e-01,9.388038681946400676e-02
4.763669070985553922e-01,9.762898262551427120e-01,5.498478766612983071e-01,6.597799329636568899e-01,3.874831555702849539e-01,2.045843955235948988e-02,7.833095299621353202e-01,1.882418879105825227e-01,1.215648962705957320e-01,4.325351028298129452e-01,2.302888315325267096e-02,5.560825942635988506e-01,2.253363859436137151e-01,2.287281009422259537e-02,2.508753855499037955e-01,1.685618394174155654e-01,4.734719004173900125e-01,5.625723605210505296e-01,5.270943011342827528e-02,9.269852095702435513e-01,1.333714117140608335e-01,1.660520041751982201e-01,5.719219114947309002e-02,8.284791360882522993e-01,5.095382860435623273e-01,4.826778362980554404e-01,7.296249074741045261e-03,1.498317342697466081e-01,8.647930563665440218e-01,8.855907237223781259e-01,8.656322314672106888e-01,3.959203188742161927e-01,8.831969725282343697e-01,2.405596642211488001e-01,1.144263627065290195e-01,3.326460207484986387e-01,8.655731546634801710e-01,4.350565698603943710e-01,6.349218096800152145e-01,2.193923310808196525e-01,3.974721896018166833e-01,7.881508641327471532e-01,2.834812626916002332e-01,4.019104037231753246e-01,2.754364591693431730e-01,5.626557102362286789e-02,3.895976664198814166e-01,4.451672851280400467e-01,5.367663549699795977e-01,9.073317774220823750e-01
