8.645729241219864969e-01,4.306451533041598667e-01,9.052267859426565977e-01,6.233021966724775487e-01,8.822943472398326881e-01,7.337885721533660144e-01,6.534824537386966226e-01,4.479369081644374861e-01,5.083413102508543835e-01,6.174415503072556710e-01,7.441147596499239070e-01,6.776209579639913549e-01,5.490689809211276584e-01,5.192057763048597563e-01,6.258297824057328373e-01,5.832319211756681332e-01,6.057852268609065227e-01,7.357346775582025433e-01,5.231406792913130266e-01,9.304444245723927365e-01,7.924912680442245394e-01,5.628339927365232365e-01,4.335310966079339856e-01,4.252976549675102635e-01,7.586181966039640123e-01,5.852479154448327892e-01,4.240930765459984819e-01,6.574517421933424588e-01,8.735274943941603309e-01,4.943785661949766652e-01,6.182144017773073541e-01,9.025332531926333335e-01,6.360587343714825259e-01,9.146690560716755902e-01,5.691294141780517402e-01,5.904614255148717961e-01,6.819720926515295822e-01,6.608342947118401867e-01,4.126540077112214044e-01,7.681731931114950118e-01,4.622699273259973651e-01,5.961792975616190260e-01,7.624218806674352145e-01,8.809343710876781364e-01,6.109401114031977054e-01,4.838066223080926820e-01,7.794469543369481057e-01,5.037870044188594854e-01,8.589789957448346058e-01,5.234362103737276728e-01
8.836132560940377356e-01,5.401397072001805633e-01,7.482719152275412178e-01,3.838195577405535408e-01,5.289036391581478647e-01,8.797876079221744750e-01,8.516271822116436852e-01,6.669547835003846181e-01,7.135802809905706923e-01,6.675951036373948266e-01,8.251301659994323412e-01,5.531307179341706792e-01,9.287958910830049764e-01,8.499584956935503088e-01,8.693500259337531011e-01,7.338925317840495621e-01,7.477429686208602044e-01,9.283091724708976145e-01,8.503174783765904410e-01,8.069450957132983104e-01,5.439561528524676781e-01,5.987988180239587344e-01,9.104707660756367060e-01,6.201451810689408983e-01,8.723600085207882104e-01,3.088144468323145708e-01,6.925845302693232064e-01,9.376079317651427880e-01,7.176034359528711271e-01,6.980602296366678061e-01,6.534933763290911024e-01,9.081742493007270989e-01,4.173945442622207236e-01,8.748412716104374542e-01,5.889569238970046028e-01,7.200446638733498661e-01,6.316142608964245841e-01,5.891586701693539707e-01,6.560601548786596515e-01,4.406269973419305042e-01,4.192263474989781358e-01,8.434230954886731135e-01,4.296060170902253339e-01,6.326766097817749790e-01,5.201729225488177510e-01,6.549315150051729928e-01,5.015100760406037139e-01,6.213759924940387425e-01,9.404277477906020088e-01,4.076021813106497360e-01
7.568701765908548706e-01,8.140034361340816593e-01,7.286579343541078613e-01,4.574450449629693938e-01,5.253937915759350208e-01,4.751960110828615802e-01,4.234493734138977117e-01,9.129212842672970174e-01,8.771700590703213063e-01,5.184076487263152844e-01,6.553950483499465518e-01,6.890895650310986387e-01,4.042956176830672654e-01,8.062413916262424207e-01,6.609174618003682555e-01,4.420296494262645481e-01,5.429545237878306008e-01,4.986763720758073393e-01,8.198403344117451974e-01,7.637826968220186030e-01,9.117631228412543809e-01,7.580609850767648927e-01,5.035278471014292823e-01,5.635740208618930103e-01,7.419225800203119725e-01,5.753537593068056566e-01,6.265603364045988499e-01,8.257409378964354341e-01,6.731580640600675070e-01,7.973509340594033823e-01,5.992027192153308590e-01,4.335451274946047207e-01,8.729294832197787013e-01,5.839049688015824913e-01,8.760772231452710335e-01,4.944431688691300342e-01,3.996461763072788331e-01,4.025801768391730207e-01,5.904238093786339237e-01,6.236081011050094158e-01,4.653127249409218513e-01,3.889703504309220405e-01,4.854370894792910951e-01,5.153536810920790190e-01,8.542795641379444804e-01,4.996510899333778677e-01,5.663507880541986950e-01,5.332605536661736423e-01,9.264138258255177893e-01,6.865979431669816391e-01
3.704927016644495863e-01,7.666584384018013676e-01,8.465189731972246889e-01,8.352509270352242998e-01,4.295819193659365376e-01,6.998531134592080871e-01,2.928356775089160924e-01,7.906073067102109553e-01,8.140781843785762639e-01,5.517006619775539633e-01,6.732683542863083792e-01,8.260764995339268113e-01,9.111158138760653280e-01,3.617763612680754970e-01,7.530767470619331716e-01,6.860538830602082028e-01,7.741368538511805841e-01,6.979215334165425055e-01,7.645932897176663801e-01,6.603722223180990003e-01,7.200049594447431867e-01,6.587631697896126903e-01,6.965167236071981849e-01,2.991189538342792220e-01,6.175330586530815014e-01,7.565262345886065720e-01,9.089704108543230632e-01,6.265095013139582170e-01,7.553860919663378803e-01,4.558629775110419891e-01,6.473436230888216514e-01,8.495525462923424476e-01,6.422920815161932140e-01,5.255274501476521198e-01,8.610947080428936751e-01,8.878855351174028687e-01,7.967412440663534934e-02,3.523725055341155321e-01,4.251278803688534058e-01,4.168526401098341383e-01,7.729149928184088081e-01,4.152067819263422499e-01,3.365979035450146206e-01,5.183507912181906097e-01,3.551862596599432709e-01,7.572114454212206525e-01,9.175112934945889309e-01,5.820904708654203036e-02,8.670170480400554158e-01,7.719550195186245523e-01
8.886159094643037992e-01,4.950795744436896628e-01,5.021935695384206477e-01,4.398594706020962364e-01,4.236588455451291146e-01,7.279702941951753381e-01,9.382188549340059192e-01,7.086835141616453226e-01,1.789520811852339521e-01,7.957234082411668297e-01,6.772420281530594499e-01,3.854609608814974497e-01,8.339755493674605447e-01,8.844972130688640855e-01,5.030898569805775100e-01,3.835946667150433309e-01,5.642110897527519153e-01,5.936964206436577962e-01,6.730930329356948905e-01,4.356165410609937338e-01,6.299205284299366214e-01,4.113259609822416674e-01,6.254531667855636190e-01,8.869953677195643316e-01,6.260389228215279545e-01,8.951775122740831536e-01,9.064315835313052627e-01,8.586085792124842353e-01,6.833697011857311487e-01,3.248871184480270902e-01,7.940767693993636689e-01,6.176448172701142214e-01,8.651230002230039240e-01,4.884321570354276942e-01,4.153651882728900957e-01,6.973582657965963216e-01,4.897266185366714319e-01,8.623315665194342117e-01,5.991612045412060272e-01,8.896085696868895054e-01,6.682415193185606839e-01,5.078053759016845081e-01,8.710693009296276434e-01,9.079798032818144904e-01,8.083464201182165576e-01,5.235035236513726487e-01,9.055731063203755760e-01,8.389870298464628950e-01,8.807609243961220802e-01,8.658102435786739770e-01
8.398555560176855783e-01,6.248338771079449128e-01,8.956534346375937261e-01,4.651177001592778359e-01,4.676972693860902419e-01,4.688748021444212877e-01,8.047986381025585834e-01,6.682052880588464916e-01,8.057813523556002222e-01,6.981136839716391984e-01,5.195683825605691419e-01,9.080141823896767939e-01,7.840072118701003623e-01,9.335220380424611442e-01,7.032227282571028582e-01,4.644313638645982123e-01,5.138488160899923329e-01,5.718532833291183337e-01,5.224764689835670328e-01,5.180028705475954176e-01,5.579739418112886762e-01,4.183628377244920649e-01,6.282725415453043194e-01,3.658896258429468196e-01,5.979024217485676695e-01,6.861028930436706696e-01,8.634884567711709202e-01,9.106200337888071816e-01,4.459429581973538004e-01,7.436296508658524207e-01,8.522753517382977151e-01,9.247277698693329162e-01,5.383890909427845317e-01,4.538124100545292139e-01,6.469914586674435641e-01,8.591924782329408705e-01,4.511583032976810292e-01,7.998878538678597661e-01,7.028069269737359237e-01,7.418941602829172144e-01,3.881336038165733582e-01,9.032642477649566182e-01,6.770014883283091978e-01,4.319430252101224554e-01,4.674705810996575561e-01,9.426941457561344162e-01,9.225336374179712307e-01,3.765937635363463265e-01,9.125941344170095393e-01,8.846058475201991067e-01
4.710368669942362474e-01,8.654594764146474883e-01,5.649116422490867429e-01,6.622207431427524771e-01,4.029541037407501358e-01,6.929311220474483335e-01,6.845510323623424931e-01,8.292197965799910087e-01,8.356101395903755558e-01,5.539682414076204653e-01,5.634387731405315902e-01,5.387564151005624913e-01,9.027019606010506791e-01,9.028326622492774955e-01,8.638497190293079608e-01,4.382230179132192149e-01,4.063762246603679906e-01,9.124778132067016267e-01,4.924384750381735620e-01,4.970032588016254915e-01,6.536513478178318515e-01,4.114591813617916594e-01,5.746575589602033185e-01,5.996796015625065479e-01,6.969150769161084336e-01,8.464501109973239235e-01,7.917740807335090780e-01,5.044146512269251925e-01,8.268485469919824027e-01,9.328649265392441325e-01,8.604961361829043254e-01,5.445508324519299226e-01,7.884999407673410898e-01,7.535198272627979810e-01,9.132328557327680230e-01,5.147350855409827952e-01,4.175323461239563994e-01,6.832180708582068496e-01,7.302819377180598259e-01,4.695777732658920622e-01,4.432588335659710665e-01,5.800231776145908791e-01,6.481039101145180670e-01,8.211503029686592070e-01,6.890530599598428951e-01,4.150884311190288778e-01,3.872598407167565093e-01,7.217019184833045609e-01,6.992877654577829283e-01,5.242387721523301680e-01
5.927934651522931420e-01,8.575827462939211721e-01,4.141060606799166766e-01,1.639746187806600530e-01,9.127061395030582336e-01,7.284316921200640893e-01,9.308193162256356290e-01,8.620764351742434828e-01,4.081879387902594969e-01,9.286909941722837347e-01,6.612084691752253551e-01,4.069777495550583879e-01,9.068062873117477274e-01,7.810814709195301742e-01,8.214443425028125079e-01,1.114324299889164205e-01,5.765765935134717912e-01,6.425699340054420450e-01,8.967584963434042100e-01,5.207791302519443333e-01,8.799579657704967861e-01,4.529363342396211523e-01,5.775549197672792401e-01,6.603325630903905674e-01,8.454754106909772027e-01,4.984738101385762787e-01,1.744146637969891389e-01,8.956199937918174481e-01,8.708005481681461157e-01,7.378313891970426086e-01,7.698328512787822042e-01,7.085059180021334724e-01,5.547580063360343372e-01,8.084744858324849348e-01,7.290102147559670565e-01,6.793417728427133540e-01,9.230326249033307118e-01,6.514180006347055629e-01,9.076718807477163198e-01,1.850173557660696744e-01,8.820514674638306740e-01,8.251624586930452754e-01,8.126885518619372251e-01,9.145289271155706556e-01,6.663965710659761621e-01,8.224124354249929825e-01,5.863257899819531715e-01,4.965780124398677664e-01,4.168199905405476913e-01,5.337208918183651285e-01
7.287906658881936339e-01,8.508604171686880990e-01,7.685524515270918400e-01,7.436306290621549353e-01,9.241064479967117107e-01,5.059754876233688581e-01,5.301189051764542137e-01,6.661785643878093133e-01,4.679600271990056459e-01,5.682366734312159773e-01,4.812820739290012972e-01,8.650503529110930012e-01,6.959920026564282436e-01,4.685587954011902201e-01,3.584210798331451397e-01,5.591451736851479337e-01,5.631317846062902088e-01,9.198564818118334374e-01,4.035080872795777096e-01,9.070104929721141129e-01,3.683016788218292370e-01,9.054634392058419357e-01,8.625288543965010657e-01,4.902190523049221316e-01,9.006158369771868344e-01,5.207980013725052038e-01,5.600610101025789156e-01,9.130568128830011121e-01,5.953252796796244528e-01,7.094633026191308200e-01,4.670407723213352291e-01,9.072413142600241898e-01,7.167400733559979864e-01,7.429554140467382606e-01,7.448853547283231791e-01,4.689964831039731274e-01,8.901249449869547137e-01,7.441982831715120428e-01,5.401875736171583009e-01,9.290707195784585481e-01,4.137667472307312022e-01,7.032791471862455124e-01,4.801439528744181895e-01,4.954399619130525068e-01,4.428122615784066407e-01,9.184765890870777438e-01,7.061394106686021965e-01,9.010070522270455795e-01,5.035739495041151592e-01,7.577855630840838463e-01
3.965609136243308797e-01,8.540053840143687625e-01,6.479995046693534100e-01,8.819048920680886416e-01,4.114529597749900236e-01,8.405169305077995201e-01,8.239839895806562176e-01,7.089495404143638657e-01,8.590809179604627088e-01,3.826975216345007702e-01,5.784502981048605941e-01,9.168596217954456673e-01,5.284170166138284497e-01,4.088979348856575657e-01,8.440513775763097692e-01,5.061745441085983011e-01,5.151681700657620988e-01,9.190371843223554826e-01,5.837100955699009441e-01,5.661736739012986908e-01,8.575959897955470757e-01,4.763777633085591323e-01,9.382278592968511521e-01,4.728630949471379075e-01,8.270757711617523489e-01,9.138702701595667888e-01,7.733179879913704147e-01,8.236271824144215659e-01,5.825833347332267653e-01,7.798317928471507621e-01,6.866506387372329767e-01,4.884072822484310517e-01,6.725768394199733713e-01,4.082922995479633110e-01,4.373433926712618769e-01,9.235260157476317122e-01,8.073428783889359250e-01,4.194225418897166158e-01,4.817404840747225858e-01,8.753036624224529438e-01,8.078294400989164403e-01,6.128476414845865916e-01,8.988764993417033278e-01,6.509136410707336839e-01,4.516700013148593484e-01,6.995536437133909047e-01,9.426587879014912685e-01,4.105547252685161075e-01,3.256481916384602049e-01,3.736044306326262721e-01
6.663786415465488000e-01,4.478836615600499393e-01,3.547198729630182124e-01,4.360837656290616482e-01,8.692570203960852115e-01,6.463843786029779270e-01,4.347751576830751752e-01,8.446835160542192078e-01,7.307522653321967265e-01,6.382203439584807070e-01,7.400341784728504679e-01,6.410071490931001925e-01,8.438843651954528458e-01,8.817807452595533002e-01,8.662190142521917213e-01,8.795745805044117294e-01,2.275108094830725902e-01,1.272007354035256665e-01,3.449129923529753450e-01,7.867908226046634868e-01,3.050191823482282794e-01,6.238215908261510734e-01,8.064206799901547651e-01,8.692839562573979606e-01,4.574208977453185776e-01,9.015841320615988197e-01,4.586289410414056689e-01,6.657294475620986196e-01,4.989062911763255115e-01,7.004394379567119300e-01,4.639169177800123722e-01,8.643928439114294537e-01,5.635147156086102171e-01,8.186221365274092276e-01,4.313859892978850752e-01,7.015198477521682463e-01,4.298593077808895990e-01,7.185807422633417874e-01,4.041764800637698829e-01,6.795901905027343926e-01,2.553454278441811831e-01,5.306789252293950820e-01,9.104366248720572319e-01,6.310910329003343033e-01,6.029081218827875288e-01,3.656836345612700101e-01,5.440509438360061623e-01,3.767659982296355237e-01,4.095229331915892779e-01,7.359868535266061995e-01
7.685181227726924913e-01,5.428266257358622671e-01,4.713670589988055992e-01,5.452855384965633601e-01,3.031191080620346257e-01,5.285771122572552327e-01,3.883195522698340008e-01,6.845115752487810346e-01,5.394046148996690659e-01,8.466496953341867693e-01,2.288057775288015183e-01,3.440217788364333673e-01,6.022349744401334776e-02,8.473394207976051584e-01,4.847450897261218472e-01,5.310790133183853623e-01,6.849246071618318998e-01,5.036234402541308608e-01,7.072910710642341670e-01,3.341288205437781822e-01,8.446593678129200589e-01,5.541853139832841890e-01,8.925867762817576434e-01,4.553212379253154252e-01,8.568843191882050681e-01,6.129127485297021227e-01,8.057704785983951790e-02,3.470182906447927818e-01,3.945399736191395612e-01,8.685248547770882954e-01,5.769980822011433474e-01,7.533054043573474967e-01,2.495392638223805082e-01,5.127182973443903391e-01,4.938212023396990058e-01,7.689278899511001741e-01,8.435672489568367682e-01,5.227557356574971115e-01,5.288585822361880906e-01,8.718093488985877160e-02,7.609341541356805516e-01,3.689981515757863040e-01,3.896729359621398658e-01,2.230072716707020564e-01,6.338256635216558132e-01,8.350337479197755819e-01,1.155926861260859195e-01,8.761448524396473481e-01,6.591192340686100604e-01,4.235800823489363487e-01
6.433601319634397742e-01,9.306201480693415684e-01,6.855829301013648402e-01,7.487508367003402610e-01,5.922867626155413623e-01,3.813911989305530659e-01,8.197320073240133009e-01,4.778010137856114059e-01,4.394878399773181621e-01,6.181739996264147274e-01,3.828681979675998548e-01,6.891654525467733050e-01,4.991158319187469772e-01,3.827785170433359307e-01,5.137907611070477998e-01,4.664926883808677149e-01,6.416966361844079758e-01,6.928945281466363237e-01,3.999228959442322484e-01,9.022892905705616196e-01,4.462719654624353049e-01,4.650505154288476772e-01,4.024987290538356577e-01,8.456868521332416844e-01,6.624206920715332014e-01,6.469864462491501378e-01,3.738280908918809042e-01,4.557302086060620039e-01,8.665531435639475255e-01,8.785036623952932056e-01,8.670353408061539646e-01,5.971348293348355263e-01,8.771281923373422940e-01,5.078632587632034845e-01,4.353859770940443075e-01,5.607768725335189330e-01,8.670013947657930764e-01,6.196228563042348592e-01,7.344671449126773943e-01,4.957003267874734442e-01,5.980265476240406164e-01,8.225138796457910351e-01,5.325263790072485293e-01,6.005767836927007330e-01,5.279037655986230648e-01,4.019662851468332465e-01,5.935017787659029320e-01,6.254325603992701987e-01,6.780661750422496414e-01,8.909962591469539062e-01
