9.314892597933601692e-01,8.064869262375305992e-01,8.094069986253165094e-01,9.130451517886202240e-01,8.187411736793874795e-01,8.647795284546566652e-01,8.162435681658327669e-01,8.070632804865867094e-01,8.299817131643373314e-01,9.187242886706302736e-01,8.416709595168058167e-01,8.173191681757154825e-01,8.988771062934328704e-01,8.803129156242868181e-01,9.065326944258599307e-01,9.155772772541177495e-01,8.438204081892279884e-01,8.875795845222967939e-01,7.644577225907608353e-01,7.990450895018599287e-01,8.779840805003432669e-01,8.779719909313044024e-01,8.084534069645341603e-01,7.706669175524414328e-01,9.389711487812762991e-01,8.077141145439833414e-01,9.109870908089229280e-01,8.049211521615047271e-01,9.162119085383417794e-01,8.044340534019768230e-01,8.056441470113934189e-01,8.548814709531552536e-01,9.219019193781370358e-01,8.612878458564935391e-01,8.409003817224898203e-01,9.123248797134557719e-01,8.914261685317433903e-01,8.087971078423860094e-01,8.391321963573971088e-01,9.265884566424665847e-01,8.321975464090580754e-01,8.788681711032417798e-01,8.107485405731955641e-01,8.502303645860643799e-01,8.087706011494041336e-01,8.136398761730228024e-01,8.851197260411342027e-01,8.980627355801252820e-01,8.106597290559993674e-01,8.067711814875657694e-01
9.999313656854398324e-01,9.884858160133540572e-01,9.616984727482082995e-01,9.956048510877316682e-01,5.854078053991655928e-01,9.903758874955762570e-01,8.602840778523782594e-01,9.990320898238186365e-01,9.895831772392538195e-01,9.999784626708942969e-01,3.126724688993851031e-01,7.409360410953194087e-01,3.835127285557995980e-02,9.999680041679709364e-01,9.863860559409828310e-01,9.945386546651313608e-01,9.992536082544776210e-01,9.879828526073030082e-01,9.991645625713666545e-01,6.811756720625976591e-01,9.999654267628301785e-01,9.945165894419957242e-01,9.999747968934391551e-01,9.375329639350061806e-01,9.999870659415731611e-01,9.966565808603452536e-01,6.124205392951249244e-02,7.352856948177062257e-01,9.441128240648239967e-01,9.999602821952565668e-01,9.936534081686367870e-01,9.997912807346553965e-01,5.920288175404240238e-01,9.869714710212252884e-01,9.788925365310739979e-01,9.999099480983679733e-01,9.999690638428834211e-01,9.839797641346474943e-01,9.882569203838760252e-01,8.311014655745697921e-02,9.997851934600121560e-01,8.776782044135811311e-01,8.587471418261048983e-01,3.047056135759653173e-01,9.976785011217885746e-01,9.999327623723552882e-01,8.375258226361086134e-02,9.999836768260123021e-01,9.985146927109836978e-01,9.146619597539532576e-01
9.999947330311764748e-01,9.999855736387537331e-01,9.999844395489403404e-01,9.999971138917830293e-01,9.929081756393225433e-01,9.998794160030159972e-01,9.999857913550362909e-01,9.999998600891295553e-01,9.999999860750918845e-01,2.127047990312000935e-04,9.997742478533708788e-01,9.999987927548602551e-01,6.287887706226256146e-01,9.998328167651516774e-01,9.999601113313955070e-01,9.646645755255442989e-01,9.999986164525784815e-01,9.760282626145340146e-01,9.999924113420681770e-01,9.999995129522697423e-01,9.999998262480811473e-01,9.999999435359715472e-01,9.999774663642785333e-01,9.999966958127344263e-01,9.999357253003423596e-01,9.997657494843612547e-01,9.999545946859869083e-01,9.977607646720090262e-01,9.999996808329429943e-01,9.999975083912848728e-01,9.713526797646178101e-01,9.999998804443114286e-01,9.998840426618809119e-01,9.999999078204832026e-01,9.999830874329399544e-01,9.999628478015865074e-01,9.999494139378679591e-01,9.999055245167982608e-01,9.998903151594062955e-01,9.978824682146694158e-01,9.999999551058871283e-01,9.999956085602577094e-01,9.999119241594066620e-01,9.999932688680952531e-01,9.999472628351319115e-01,9.996962745661690519e-01,9.999999388724511995e-01,9.998463371187727988e-01,9.999506023013594591e-01,9.999999115802580274e-01
9.314892597933601692e-01,8.064869262375305992e-01,8.094069986253165094e-01,9.130451517886202240e-01,8.187411736793874795e-01,8.647795284546566652e-01,8.162435681658327669e-01,8.070632804865867094e-01,8.299817131643373314e-01,9.187242886706302736e-01,8.416709595168058167e-01,8.173191681757154825e-01,8.988771062934328704e-01,8.803129156242868181e-01,9.065326944258599307e-01,9.155772772541177495e-01,8.438204081892279884e-01,8.875795845222967939e-01,7.644577225907608353e-01,7.990450895018599287e-01,8.779840805003432669e-01,8.779719909313044024e-01,8.084534069645341603e-01,7.706669175524414328e-01,9.389711487812762991e-01,8.077141145439833414e-01,9.109870908089229280e-01,8.049211521615047271e-01,9.162119085383417794e-01,8.044340534019768230e-01,8.056441470113934189e-01,8.548814709531552536e-01,9.219019193781370358e-01,8.612878458564935391e-01,8.409003817224898203e-01,9.123248797134557719e-01,8.914261685317433903e-01,8.087971078423860094e-01,8.391321963573971088e-01,9.265884566424665847e-01,8.321975464090580754e-01,8.788681711032417798e-01,8.107485405731955641e-01,8.502303645860643799e-01,8.087706011494041336e-01,8.136398761730228024e-01,8.851197260411342027e-01,8.980627355801252820e-01,8.106597290559993674e-01,8.067711814875657694e-01
9.999956312169456796e-01,9.993066836874191505e-01,9.874856094700631415e-01,9.999906806682321569e-01,7.443341320812856265e-01,6.576471884865042750e-02,9.999457016010026011e-01,9.999711260473133079e-01,9.829034436521300044e-01,9.995638213288067231e-01,9.998828931758545480e-01,9.999703187483279798e-01,9.999680470702760893e-01,9.543979735248641072e-01,9.999054572414796116e-01,9.826209581650250380e-01,9.994575336667113064e-01,9.999383918477567912e-01,9.482399284043495635e-01,9.835955709395697300e-01,9.847246172713632895e-01,9.987777527261421096e-01,9.940624756296555509e-01,9.684516459415715151e-01,9.999695993508155301e-01,9.998737051963979550e-01,8.600667530909462677e-01,9.993376823303917744e-01,9.999926437099750931e-01,9.998851957441053928e-01,9.997098334003174935e-01,9.875520437077093261e-01,9.996657327705236185e-01,9.999516399964293312e-01,9.392812999366880744e-01,9.927874751215723936e-01,9.999278908222181128e-01,9.429541775275845916e-01,3.473913599728814527e-01,9.927505476870032153e-01,9.996461779276679671e-01,9.983206942267646156e-01,9.041473907183626979e-01,7.879749933843245291e-01,9.952340162653012801e-01,9.998723632731714162e-01,9.999896321996880610e-01,9.775935045927685030e-01,9.725932972277123723e-01,9.814876753028798362e-01
8.543849001561453216e-01,7.326486653705881480e-01,7.911300878090462563e-01,9.999871760458277636e-01,9.999448053805685133e-01,9.961297999229706823e-01,9.965226388915735534e-01,8.392880385816561262e-01,9.999779177090262205e-01,9.999684114347343611e-01,9.975525762126190576e-01,5.561322288174984640e-01,9.547891972547651873e-01,2.010384837699431271e-01,1.291418917901599461e-01,9.999913609683336313e-01,9.896951124540195321e-01,9.999065318916982026e-01,8.310124496675495021e-01,9.073353884609098863e-01,9.785368475264267785e-01,2.076636282640388909e-01,9.999544209380150095e-01,9.999662572755425582e-01,1.350358823431410393e-01,9.994968112522332193e-01,9.824734541124149345e-01,9.235865990485176980e-01,4.384427761441848925e-02,9.354764633246538397e-01,9.922294353798157829e-01,9.607435686157320687e-01,4.332597678859804319e-02,9.894340707186940476e-01,9.842122383436987532e-01,6.529739730159331290e-02,9.998959048553061058e-01,9.999729473002725300e-01,9.998129440902309151e-01,4.899891106963128462e-01,8.730358157548399056e-01,9.997276857653744075e-01,9.999348021049736523e-01,9.935702801384492799e-01,9.783486448096236909e-01,8.204855708329031883e-01,9.998092738886362740e-01,9.807769372276569086e-01,1.712735956389418446e-01,9.999156223568764768e-01
9.999456448951927756e-01,9.999716755785901245e-01,9.298398303117046959e-01,9.794554317470752780e-01,9.954317856255582297e-01,9.999303585136400940e-01,9.999691894088797994e-01,9.997438401001140784e-01,8.220046865966901262e-01,9.897329349575436641e-01,9.955429201095479241e-01,9.999874069763337037e-01,9.923087434336773649e-01,9.553265061486034826e-01,7.817666880065050616e-01,9.448303776742991156e-01,9.999886612268943376e-01,9.993719993316825256e-01,8.734924047511676282e-01,9.991268503000481083e-01,9.557198019886283813e-01,9.999937184367041487e-01,9.997964500347575889e-01,9.991199445743242924e-01,9.983974736578333786e-01,9.989726465020619672e-01,8.868502353152465378e-01,9.531303298635581678e-01,7.709542263086343050e-01,9.995376546723034883e-01,9.999828384066549170e-01,1.991681547692691623e-01,9.845564095956633732e-01,9.993536206491026030e-01,6.475614007795856830e-01,9.999635420793003826e-01,9.538150070827144944e-01,7.818202880810986022e-01,9.981999529356514467e-01,9.998814375231002138e-01,9.731325470495677532e-01,5.221830894329876349e-02,9.999600036020817040e-01,9.999347825272664192e-01,9.998233173474571078e-01,6.484098119274991356e-01,6.772022217194142435e-01,9.906387850617592861e-01,9.500225408537047445e-01,9.990475625197015042e-01
3.298152133605575936e-02,9.999999390545862843e-01,9.990815279278110195e-01,9.999999823506867669e-01,9.999993895319959636e-01,9.422201991589285175e-01,9.998241537436637350e-01,9.999823961752258850e-01,9.992635004154346579e-01,9.999948609677304923e-01,9.998883138514409463e-01,9.995557781410124853e-01,9.999999979722220544e-01,9.999999728735565752e-01,9.998771380804690745e-01,9.999999964891663762e-01,9.999987974319490824e-01,9.999999733679680869e-01,9.999985310363757041e-01,9.998779790920551136e-01,1.408218970254170553e-02,9.999927125442741316e-01,9.999997400530905578e-01,9.999989179122227290e-01,9.622825993605099715e-01,9.999995682295882427e-01,9.996843354631229639e-01,9.999827706916807335e-01,9.999999965963881632e-01,9.999920934371573367e-01,9.989945511634330533e-01,9.998126583195446893e-01,9.999999991008554634e-01,9.996308350781598628e-01,9.992372454245566082e-01,9.998639378994228499e-01,9.660583231664079396e-01,9.997237722705978324e-01,9.982374712306129050e-01,9.999988706021444296e-01,9.999319072537041775e-01,9.965375891017894672e-01,9.999820169741087117e-01,9.974793315394129278e-01,9.999806410760828657e-01,9.997137132560245387e-01,9.999552818337343885e-01,9.999986866953979314e-01,9.972914509921388948e-01,9.999979914393357650e-01
9.314892597933601692e-01,8.064869262375305992e-01,8.094069986253165094e-01,9.130451517886202240e-01,8.187411736793874795e-01,8.647795284546566652e-01,8.162435681658327669e-01,8.070632804865867094e-01,8.299817131643373314e-01,9.187242886706302736e-01,8.416709595168058167e-01,8.173191681757154825e-01,8.988771062934328704e-01,8.803129156242868181e-01,9.065326944258599307e-01,9.155772772541177495e-01,8.438204081892279884e-01,8.875795845222967939e-01,7.644577225907608353e-01,7.990450895018599287e-01,8.779840805003432669e-01,8.779719909313044024e-01,8.084534069645341603e-01,7.706669175524414328e-01,9.389711487812762991e-01,8.077141145439833414e-01,9.109870908089229280e-01,8.049211521615047271e-01,9.162119085383417794e-01,8.044340534019768230e-01,8.056441470113934189e-01,8.548814709531552536e-01,9.219019193781370358e-01,8.612878458564935391e-01,8.409003817224898203e-01,9.123248797134557719e-01,8.914261685317433903e-01,8.087971078423860094e-01,8.391321963573971088e-01,9.265884566424665847e-01,8.321975464090580754e-01,8.788681711032417798e-01,8.107485405731955641e-01,8.502303645860643799e-01,8.087706011494041336e-01,8.136398761730228024e-01,8.851197260411342027e-01,8.980627355801252820e-01,8.106597290559993674e-01,8.067711814875657694e-01
9.995689764885322681e-01,9.999983055598523629e-01,9.960421200551875520e-01,3.912580826899044600e-03,9.999986307621299142e-01,9.999738989203463824e-01,9.999914853273716986e-01,9.999999937389030258e-01,9.999888611449992970e-01,9.999999993165928913e-01,9.999910966670323420e-01,9.999789084206658352e-01,9.999999863213362428e-01,9.999999398954827479e-01,9.999999896179451175e-01,2.413567129194136868e-03,9.999907866130247625e-01,9.962483835870932225e-01,9.999998148517820207e-01,9.999620514653163594e-01,9.999999953026788013e-01,9.999147279750657535e-01,9.872563941742776850e-01,9.997519189173107446e-01,9.999998902485607299e-01,9.996822323242071651e-01,1.063116637582205426e-01,9.999996412796255951e-01,9.999994690219647930e-01,9.999998981857675107e-01,9.999655993028144785e-01,9.999987833301023921e-01,9.973294095371764145e-01,9.999674996798074700e-01,9.999961063939791783e-01,9.999997460360924295e-01,9.999941093777190426e-01,9.999998993246738133e-01,9.999982416936831209e-01,4.411269215171085278e-01,9.999999851768324177e-01,9.999692877271221247e-01,9.999868914416594201e-01,9.999904915523061266e-01,9.999997993638788385e-01,9.999998452757397072e-01,9.999949728963123396e-01,9.731623228511088186e-01,9.999334007112614664e-01,9.997121247706421965e-01
9.999997085627688742e-01,9.999999999779580762e-01,9.834946529193810960e-01,9.999999886947569250e-01,9.999534624829633511e-01,9.999999826630344701e-01,9.999980022629429977e-01,9.999936045131031515e-01,9.999920272948574773e-01,9.999999993951691479e-01,9.999999999933568695e-01,9.999967038424815158e-01,9.999966742687702581e-01,9.999999999798225847e-01,9.999997927962068767e-01,9.999999999313737842e-01,9.999999226724982648e-01,9.999999999752462454e-01,9.999999995378643369e-01,9.999050700889464682e-01,9.999962588347264258e-01,9.999972755361457022e-01,9.999981903313328591e-01,9.999999944979283129e-01,9.999994563435214978e-01,9.999999943045412287e-01,9.999999998254101019e-01,9.999998302540438200e-01,9.999999999840676335e-01,9.999999971328497050e-01,9.999999098031689959e-01,9.999999999861584055e-01,9.999860104114149939e-01,9.999997976633584473e-01,7.014688485831714893e-01,9.999889072403018719e-01,9.999943226851958356e-01,9.999975002360544929e-01,9.994787666534765691e-01,9.999981274540393761e-01,9.999999977952838126e-01,9.999999998681381452e-01,9.995475422607356109e-01,9.999998023583469564e-01,9.999983437031245703e-01,9.999999999987017052e-01,9.999999878146480503e-01,9.999987203147411297e-01,9.999889171281851619e-01,9.999880258910777142e-01
9.314892597933601692e-01,8.064869262375305992e-01,8.094069986253165094e-01,9.130451517886202240e-01,8.187411736793874795e-01,8.647795284546566652e-01,8.162435681658327669e-01,8.070632804865867094e-01,8.299817131643373314e-01,9.187242886706302736e-01,8.416709595168058167e-01,8.173191681757154825e-01,8.988771062934328704e-01,8.803129156242868181e-01,9.065326944258599307e-01,9.155772772541177495e-01,8.438204081892279884e-01,8.875795845222967939e-01,7.644577225907608353e-01,7.990450895018599287e-01,8.779840805003432669e-01,8.779719909313044024e-01,8.084534069645341603e-01,7.706669175524414328e-01,9.389711487812762991e-01,8.077141145439833414e-01,9.109870908089229280e-01,8.049211521615047271e-01,9.162119085383417794e-01,8.044340534019768230e-01,8.056441470113934189e-01,8.548814709531552536e-01,9.219019193781370358e-01,8.612878458564935391e-01,8.409003817224898203e-01,9.123248797134557719e-01,8.914261685317433903e-01,8.087971078423860094e-01,8.391321963573971088e-01,9.265884566424665847e-01,8.321975464090580754e-01,8.788681711032417798e-01,8.107485405731955641e-01,8.502303645860643799e-01,8.087706011494041336e-01,8.136398761730228024e-01,8.851197260411342027e-01,8.980627355801252820e-01,8.106597290559993674e-01,8.067711814875657694e-01
1.539304129003595534e-01,9.999905137457402171e-01,9.999897829238807434e-01,9.999948576402222233e-01,9.961658206266831295e-01,9.995053263378474995e-01,9.999704411847244456e-01,9.999998004777909122e-01,9.198100443571285423e-01,9.999999940274428845e-01,9.998948307017749837e-01,9.999649944258159895e-01,9.999999971151547484e-01,9.998333636136556013e-01,9.999737729407478515e-01,9.999999702235695676e-01,9.999911651683695002e-01,9.999790364459240077e-01,9.999435387884353377e-01,9.999638714724401467e-01,9.999740599638023975e-01,9.999986197020612755e-01,9.999999889007064047e-01,9.999993981459281978e-01,9.999998804682764808e-01,9.999329152539527810e-01,9.999956326249852534e-01,9.999949912794142692e-01,9.999970368637206564e-01,9.999991351634093251e-01,9.997495398859520543e-01,9.999594783560662448e-01,9.997377931943746132e-01,1.974199342019400914e-03,9.884081400069637535e-01,9.999941967206823490e-01,9.999974026995082088e-01,9.999942243553533450e-01,9.851900450947743693e-01,9.999905433604858729e-01,9.999781654819690502e-01,9.999764134651399905e-01,9.999996805020096025e-01,9.999999131086927395e-01,9.996115975991661795e-01,9.999998925998916377e-01,9.999884940607580708e-01,9.995907519955224974e-01,9.999809572515784284e-01,9.999969323144741740e-01
