1.218391458073711103e-01,4.056107880357883722e-01,9.397261857980578892e-01,7.747936344891647176e-01,9.482443544929234358e-01,5.535851194273078146e-01,8.920338500122417802e-01,8.286284141532122005e-01,4.196898476616531953e-02,8.136923731992932174e-01,3.428992953743097982e-01,8.716178600633919249e-01,2.837324670590041231e-01,3.744243282873845335e-01,8.273606943447946449e-01,4.203251484603378607e-01,2.608635839232383846e-01,3.237736065561536147e-02,2.952995439350827866e-01,2.443090308482604167e-01,3.096355580130761287e-01,8.129032316926048107e-01,1.897703073008218111e-01,7.569937635174363022e-01,4.551541438781829263e-01,5.831286328851418288e-01,5.748917118740287657e-01,2.869419399640888990e-01,5.621761061333474530e-01,9.551559262494920821e-01,3.175021655807455743e-03,4.047230579437817166e-01,2.915652259565115201e-01,4.202163672173970244e-01,1.031810255011090249e-01,2.974434545242492511e-01,1.166591898505140029e-01,9.163435123843072239e-01,3.333336901382365491e-01,8.741993437053965366e-01,5.035929437773762896e-01,7.362265602207510584e-01,2.218028151501265366e-01,2.688127367673520673e-01,3.513662711879339540e-01,8.136834734924990320e-01,6.301831846706459350e-01,8.090007195494581804e-01,7.898096570454865573e-01,2.367016045616284481e-01
-6.449978975940778847e-02,-1.066764911430929594e-02,3.630002761117550603e-01,6.242123018891330144e-01,4.139337878315280106e-01,1.468495449827687538e-01,7.348277928454098884e-01,6.141801281837664384e-01,3.804695872865257456e-01,1.489040070583187991e-01,-1.816805372181562739e-01,-2.473021127369074909e-02,5.517347259470335441e-01,-3.127780117286782513e-01,2.688528272929481266e-01,3.322741241922628208e-01,4.027959690592994302e-01,-3.070372346977275763e-02,1.262787701822156994e-01,1.492905189754362982e-01,8.137581305434044010e-01,-2.701584741669368350e-01,3.456311672521187872e-01,9.576526857418475591e-02,1.417117824491146705e-01,3.923339152560074705e-01,4.946584695583332580e-01,-7.811049033173370071e-02,6.855106845113770886e-01,6.289791990276134559e-01,6.529296809679026037e-01,9.153250573638080922e-01,1.766250538200558329e-01,4.311351479105792750e-01,6.474603862116224962e-01,7.230194059556580566e-01,6.500613084855402235e-01,2.186889150796577086e-01,3.775566978031403287e-01,-3.397297088763094886e-01,4.103467495822337718e-01,8.936974903164806028e-01,6.051957997971646463e-01,8.725759685302948432e-01,6.273984118167321711e-01,9.219254485867239834e-02,8.102149548141617252e-01,8.873944878744748355e-01,2.750361240518959804e-01,6.654132877086088582e-01
5.670093431204173973e-01,8.298458320674415578e-01,3.034684250039421660e-01,9.456432795955541648e-01,1.210905124098927144e-01,5.480607586883388116e-01,9.102668087857000989e-01,5.121167567343112292e-01,2.370649116679396928e-01,2.849923847802716126e-01,4.357903259790059658e-01,6.232840738230456257e-01,1.238097154961543267e-01,1.829844434286101440e-01,3.138483787297570715e-01,5.070216052447451549e-01,9.157086429119133397e-01,6.060179949922881448e-01,2.336691369942957841e-01,7.793800171941446253e-01,7.794986757667434762e-01,8.504311009801748811e-02,3.239065089294161925e-01,1.754116480145524459e-01,2.662561921969187617e-01,9.245186499804032287e-01,4.508008370399527731e-01,7.205259621478747878e-01,2.328788040635317719e-02,6.986488097348145798e-01,2.315255521799218230e-01,1.908593292471202074e-01,3.300568152494252061e-01,5.585741737946977592e-01,1.055799357186145149e-01,8.365755001424922399e-02,9.747389555921728288e-01,4.448667336848619036e-01,-1.338131852410932333e-02,5.913575942928839257e-01,9.452122349275627888e-01,6.357323078328998289e-02,5.314871788025329336e-01,4.282212234004134088e-01,4.125483156786309280e-01,5.626192432688974926e-02,4.256573469068241633e-01,2.742761857308073647e-01,5.589622492938930431e-01,6.414533657654855059e-01
7.933785908534598530e-01,9.698936202791278438e-01,8.058403300770101696e-01,7.475654273917764492e-02,1.316945104906098174e-01,5.157112658780285130e-01,9.432832487290438994e-01,3.703184474788893121e-01,1.114668138204027298e-01,5.872824688877326116e-01,7.544915061590132810e-01,3.417572613815034188e-01,7.394164547395135068e-02,1.214239454034468507e-01,6.314220900787362867e-01,2.935885795423081035e-01,7.802129106553975513e-01,-7.105400751992855569e-03,9.592235678272527100e-01,1.661155920610856707e-01,6.084559112439760220e-01,3.746215171098880026e-01,3.111357061811655389e-01,8.766065743009157085e-01,2.496839959195327197e-01,5.755416107208144449e-01,8.574379527426432418e-03,6.503554711949499634e-01,9.081779718876837881e-01,9.357176166184123511e-01,4.027972262072560539e-01,8.291901780451733650e-01,6.262096775638514856e-01,4.617856104131016770e-01,8.695030839227655406e-01,2.931692517917554655e-02,2.360161907546100835e-01,3.139802014591523416e-01,7.167313195716046303e-01,4.816919190504969639e-01,7.553356721181713196e-01,6.200642565253479399e-02,9.280664756834468010e-01,7.331924023076635821e-01,8.653413282752367985e-01,3.191062735770943543e-02,6.149270571473031133e-01,7.379115029869270925e-01,8.401373483232950079e-01,1.198231051023971871e-01
6.852452259363283060e-01,9.953350686221933419e-01,2.265312810430785972e-01,2.086348807697391283e-01,2.914943745517921125e-01,9.517246085455728366e-01,7.901252734305692638e-01,5.000135352325179028e-01,2.485111618368205100e-01,9.203039398111559910e-01,6.485076249291670258e-01,1.068856985071271748e-01,1.659226687829503388e-01,8.839294885882394981e-01,6.632694032934582928e-01,1.185496476775565883e-01,8.976428584586635395e-01,9.241339512693477198e-01,8.927049996749837346e-01,1.649984720074491040e-01,3.013912368105633455e-01,6.905774225163697766e-01,4.914846022613638676e-01,5.783498284288991487e-01,8.215100696581449924e-01,7.848471817820065199e-01,8.265199738409696462e-01,9.409832750752847863e-01,8.925133794282594790e-01,9.201377657050275882e-01,1.854261079269224621e-01,7.451212652362959599e-01,7.287728038997003388e-01,4.955188701687069930e-01,9.761315441208614496e-01,2.006788129178607161e-01,6.759431598568100830e-01,4.350095282539243602e-01,7.068560095945261024e-01,5.413665013106767621e-01,1.070504664549345314e-01,2.964759854491937907e-01,5.150431868011917658e-01,7.246605031965113186e-01,5.061390471910709454e-01,4.887853653635003126e-01,6.223182268684385177e-01,7.446332527155566927e-01,7.959627597828300427e-01,2.853595219009883444e-01
9.513174309552940855e-01,3.286617572632257178e-01,1.355421521911818472e-01,1.316658508608253286e-01,4.964281633751482237e-01,3.911782864784147384e-01,2.742568909121255172e-01,2.726671414677814265e-01,5.613001670014083899e-01,7.916946792607246763e-01,1.226186641031326297e-01,5.639915984142788163e-01,2.496199861391629193e-01,8.469206103157052024e-01,8.659152171390782637e-02,5.246476723194968272e-01,7.212213693973956730e-01,6.084187464812141899e-01,1.904296363860585040e-01,1.510027387697446544e-01,8.526396593978684268e-02,9.085774663814031316e-01,6.544964661104871739e-01,7.464192756712688670e-01,8.351688231101347393e-01,4.740607509454590474e-02,7.512653882643788306e-01,7.326226752527189579e-01,6.750764317997921538e-01,9.103758490879022558e-01,6.523459466688906749e-01,6.042900300129862012e-01,6.515796882029694093e-01,6.181927729571177199e-01,6.008577127342087376e-01,8.510846210552729385e-01,1.887587796359707359e-01,6.050531641145552308e-01,6.786168950260563770e-01,9.201285963370416932e-01,2.965022590213893805e-01,2.482166378708018650e-01,3.813316357448638394e-01,8.890098949413600682e-01,6.235593482841471635e-01,2.667371488797882217e-01,7.791990185595554230e-01,8.230447330666041950e-01,2.388567229477449039e-01,3.360601388596851646e-01
9.454468227783269230e-01,3.738745967576752594e-01,1.730970272172903390e-01,1.086270332919728361e-02,5.948276910202895396e-01,5.453834965919965305e-02,2.820347300851122618e-01,6.934362350432739242e-02,1.730411497881451377e-01,6.353892797929551195e-01,1.407728881702506873e-01,8.139230884501054142e-01,1.262035731321328180e-01,3.201535533479310525e-01,1.502919158379782683e-01,7.303141723836436006e-01,-3.474234221237147702e-02,3.733377313096373773e-01,3.388899408613114117e-01,7.314587691717738815e-02,3.031363197222095573e-01,5.506502969224904565e-01,1.898617962847542195e-01,6.459685723203856256e-01,3.899661119621398719e-01,9.686437821218228938e-01,5.372328633774708928e-01,8.589642089825197946e-01,3.689557536694565432e-02,7.234729368444263731e-01,6.374386595890233487e-01,4.341525493782251444e-02,6.160024939060965155e-01,6.226583407698361716e-01,8.008948778952174052e-02,1.938990458309544918e-01,3.855790564873098902e-01,9.199247136427500804e-01,8.125559083957292761e-02,2.134957769115072568e-01,3.776675025467504110e-01,5.858396108709928995e-01,5.082368683833342615e-01,7.489764943564136690e-01,6.327559331877237181e-01,7.523510095568545220e-01,2.199380630680723425e-01,6.190235881811961827e-01,9.305282577350150186e-01,5.618574807936094206e-01
1.978128198618564482e-01,2.324926476806420672e-01,9.681258129025706038e-01,6.960908324970532801e-01,4.043267300506442896e-01,2.934194673547064758e-01,5.184331727830291392e-01,6.704539285148373162e-01,2.731740177815775508e-02,3.432417465359676179e-01,6.419585556458120568e-01,8.075744669949292964e-01,6.245538520201615595e-01,5.788640140356640096e-01,6.179604182114964983e-01,2.655500107809428689e-01,6.034605994947582763e-01,4.609614488317563818e-01,6.072487982985331767e-01,8.929792466832664477e-01,1.281439815316620379e-01,7.243301847713188302e-01,1.438549054366619964e-02,5.099655969005759820e-02,6.373893090838947950e-01,8.787072808517421008e-01,2.027195296000873226e-01,5.694580061982867925e-01,5.102980793186094877e-01,1.490888307843510896e-01,4.091120181439092396e-02,5.929768474042871329e-01,5.228356069174983078e-01,6.500958375884238194e-01,6.914107823910409234e-01,5.344292275674789039e-01,4.814285208307448327e-01,3.641216542499103315e-01,5.809252089633973881e-01,2.632119428829450825e-01,3.669760190603285066e-01,8.901648770726842130e-01,5.226797663352200640e-01,1.701701646154055170e-01,6.900497518767498839e-01,-5.033856348717840809e-03,7.563284071363713945e-01,4.558751499404282148e-01,5.603533201740614755e-01,3.779660007001198890e-02
7.927786401097481894e-01,7.643321576986056298e-01,4.655589700037139275e-03,4.086658185227185491e-01,9.044510952656122926e-01,1.864614835500316148e-01,8.611012703155608294e-01,8.594594836634046331e-01,2.135572112071252027e-01,3.846299117239227461e-01,7.747738327202082775e-01,4.590147256214766047e-01,8.358432614418349615e-01,3.061156988074643648e-01,1.196474275373426294e-01,6.933734608405042188e-01,2.576783756567927464e-01,6.056203800480514099e-01,2.948755400679467509e-01,5.789403950007535569e-03,3.492336600111443229e-02,6.117515583090374909e-01,5.064848996411359661e-01,8.922218218707884674e-01,6.824495787943273273e-01,3.675451359377394644e-01,7.565205315146589227e-01,1.872842814322747962e-01,4.035151043139053595e-01,7.086587644497751581e-01,1.543958459337626266e-01,8.188212159651615529e-01,8.971994643503733435e-02,5.430239989508569565e-01,6.569555654584632864e-02,8.409432492874311382e-01,6.275538579068478118e-01,3.898353684301222311e-01,7.498279281513043903e-01,1.246771875612856934e-01,5.492907700124753934e-01,9.719910211806819245e-01,1.853586911357005540e-01,1.368123420851698746e-01,2.339430089810393687e-01,6.152334500448840560e-01,4.433431582917390368e-01,1.999425227359057089e-01,9.959638672900765766e-01,5.547326853184876283e-01
3.975700827444983432e-01,4.780825648070027856e-01,8.800124346644226658e-02,8.738243774962479726e-01,7.484362772150415788e-01,8.469035848059618399e-01,3.422802661783336808e-01,2.426330745946397513e-02,2.464697629233949250e-01,2.224389691849755490e-01,3.191877566116749776e-01,7.244124225814818629e-01,3.555475197319690750e-01,1.909580197611036312e-01,2.722978223838554146e-01,1.933818333637295772e-01,3.028021874941229652e-01,2.186590815001453747e-01,1.295429045685091707e-01,4.198619895635347654e-01,1.107987171638735724e-01,4.726479726709252316e-01,7.751800423864561029e-01,8.832214349900258110e-01,6.220036855086679140e-01,1.475380587122953890e-01,8.551548691228181287e-01,3.187494648664579433e-01,7.009019468560284336e-03,1.855994916254607718e-01,4.490942703104011668e-01,3.585892816384011472e-01,6.776297273676143984e-01,5.145942588628550363e-01,3.418945777586673285e-01,9.614222862974280970e-02,8.157774101991286386e-01,2.162985053881657516e-01,4.089565022623108115e-02,7.567709722975245468e-01,9.438162640452100183e-01,3.451222289149281641e-01,5.557754397440509836e-02,6.840755362324485445e-02,8.693471148434686047e-01,4.419094424788420072e-01,5.553994806931212835e-01,3.429352943539490939e-01,1.088374547578036394e-01,8.192686218715790059e-01
9.518476684617100947e-01,8.300264095352632987e-01,4.126299674299501730e-01,1.198505906784856495e-01,6.724888571967336803e-01,2.000106328753227247e-01,2.391073420632774671e-01,7.960037463966405102e-01,2.524688456080348975e-01,9.136997429912845359e-01,4.792076841650331764e-01,1.630339081298838311e-01,4.927396292660488619e-01,6.873254878905840082e-01,1.570891748285847545e-01,5.870401442186184982e-02,7.407526433663906840e-01,2.148996306472588658e-01,1.680623433969927194e-02,6.908884144044117326e-01,5.476256087739128642e-01,9.784346160287785699e-01,3.555128656910104268e-01,5.945651621907384055e-01,2.808637152129372927e-01,9.818862774233798607e-01,7.538393489528504299e-01,6.692293410804964759e-01,8.965520241325435347e-01,6.037289467798058196e-01,7.611921253192661663e-01,8.668090815741501531e-01,8.423199505968592682e-02,4.517833222689153772e-01,4.947984993478986016e-01,6.865070323024394586e-03,3.791995776786765693e-01,8.612817642145068620e-01,2.907636833030889933e-01,4.262147075905107219e-01,3.926566375164290412e-01,1.033068730974398830e-01,6.163878194293285206e-01,7.365975172136036697e-01,8.642404697715472262e-01,8.235943459435932645e-01,1.950894089737585935e-01,6.474142920997222328e-01,8.403090334276713813e-01,3.185998647427335517e-01
3.264474557964036072e-01,9.561118779989342675e-01,4.808613462762492130e-01,1.990841961918374259e-01,1.422451192770466388e-01,2.558936906333280636e-01,1.826513526082819416e-01,3.556105763342778947e-01,3.749301779951367819e-01,5.783849362942113936e-01,6.129524938303968495e-01,7.480188015182436256e-01,9.175200256522457742e-01,2.295054325203509937e-01,7.865833430172937124e-01,9.025676454121657200e-01,9.386549717111876134e-01,4.699450753938419489e-01,2.934811098809294028e-01,8.000737485494392454e-01,1.081112442545685420e-01,3.158146491629515440e-01,8.364981857080727723e-01,3.695079661798034154e-01,6.523333934444695004e-01,1.968517035534858850e-01,8.972382626079372647e-01,3.158966541594024902e-01,2.301934416188312904e-01,1.746033879042367953e-01,5.507261996848857866e-01,2.520762582181894085e-01,7.319614186529403987e-01,2.884118708042190393e-01,2.286018864282767793e-01,9.741248056273406064e-01,4.996631548762498487e-01,3.443053075034615551e-01,2.917106804632799144e-01,5.280219986047927083e-01,9.574930813309961986e-01,8.355907157099764504e-01,7.768244740183478658e-01,5.990650928149102161e-02,5.059577644468151725e-01,6.656320614747616160e-01,9.946547719674954102e-01,6.821617582648084044e-01,1.324070022029492366e-01,-6.788539636062842705e-03
-8.227728518002793562e-03,6.510684525750363161e-01,1.728496451464068551e-01,2.754421359288984350e-01,7.163677338552483231e-01,-1.461000293956158519e-02,5.145916703517676716e-01,3.182038422620500628e-01,6.565201911671676438e-01,9.270460075308365466e-01,6.489396903430746377e-01,5.921995135004629596e-01,6.249038435997685825e-01,3.932371683276433272e-01,3.450654313044804189e-01,9.974026384804385303e-02,2.692142766326581227e-01,2.202443498240240771e-01,9.734095670182761895e-01,6.133666951972460701e-01,6.742867266680695471e-01,2.109281197996393797e-01,5.848160424151976899e-01,9.152582058669458398e-01,9.682101838089539614e-01,3.602022344906757323e-01,9.562563427375518899e-01,2.136088044399866159e-01,9.346783925530317561e-01,1.084738653179110474e-02,8.100042684107546798e-01,3.024655784787126933e-01,5.968580780427107380e-01,5.061618716640317039e-01,9.274290881175490942e-01,1.573711448545916103e-01,2.102717514906259633e-01,1.453849088851807969e-01,7.547933047643057280e-01,5.176551296175387895e-01,1.835237028028162132e-01,8.800204471223771474e-01,8.182029859289624563e-01,1.229372158647041302e-01,3.879161070347439955e-01,8.953323980672656113e-01,5.041271058181104880e-01,2.882142034684778698e-01,3.279660227977689857e-01,8.181056678652992575e-01
