3.982219258112114080e-01,5.590506082573944990e-01,8.617625882909035751e-01,7.682864230504559133e-01,8.665902935446471167e-01,6.429156363717847267e-01,8.347327714037050539e-01,7.987974939071414981e-01,3.529552012500521974e-01,7.903324345773320436e-01,5.235086257683172484e-01,8.231619296574214095e-01,4.899755955904441795e-01,5.413755608421230159e-01,7.980790087727650528e-01,5.673900292845797111e-01,4.770145670857692255e-01,3.475191109624360397e-01,4.965312814198125646e-01,4.676322097133894240e-01,5.046562731828644344e-01,7.898851855577062597e-01,4.367221759216027843e-01,7.581982769143071899e-01,5.871294979643547629e-01,6.596595375838372188e-01,6.549912305492525677e-01,4.917945768481133961e-01,6.477846115167108509e-01,8.705074537320149908e-01,3.309685717020490747e-01,5.585474837734111242e-01,4.944148421744659072e-01,5.673283770918530200e-01,3.876473635250929917e-01,4.977463510886152021e-01,3.952861656163995652e-01,8.485103671469180764e-01,5.180872817790554974e-01,8.246249955566058443e-01,6.145823762924536027e-01,7.464283836364953295e-01,4.548767243902051560e-01,4.815197803919425978e-01,5.283073172574153098e-01,7.903273906338759147e-01,6.863278879071115224e-01,7.876734216151086709e-01,7.767968122646519147e-01,4.633206712633964330e-01
2.926136089960080788e-01,3.231231841784355518e-01,5.349009348182723889e-01,6.829438668567687776e-01,5.637677007781163319e-01,4.123966668644226119e-01,7.456356267836320439e-01,6.772580933720221408e-01,5.448017349032197032e-01,4.135610412400707592e-01,2.262009643996194252e-01,3.151531723543139485e-01,6.418669186665816317e-01,1.519009605938201612e-01,4.815425018533245338e-01,5.174867686561881452e-01,5.574552986494356599e-01,3.117676610730324982e-01,4.007381002011368154e-01,4.137800983730937077e-01,7.903697028079822440e-01,1.760557493482338420e-01,5.250569247853351662e-01,3.834444544305388725e-01,4.094848199563942415e-01,5.515258889464388359e-01,6.095187282629529468e-01,2.848996914846356754e-01,7.176849637324108633e-01,6.856455243589697490e-01,6.992195531948294240e-01,8.479331538010344005e-01,4.292720523605213501e-01,5.735166385369124820e-01,6.961198091095684992e-01,7.389431775650280310e-01,6.975938919290293194e-01,4.531119094084478660e-01,5.431508434538651064e-01,1.366259813608599882e-01,5.617347328924328087e-01,8.356756460196953507e-01,6.721661902990648807e-01,8.237049413592336666e-01,6.847496070560379344e-01,3.814195993625770220e-01,7.883615941762159851e-01,8.321033948594230845e-01,4.850469093519246266e-01,7.062946858913797810e-01
6.505238673862416832e-01,7.994874702472519745e-01,5.011610265523678276e-01,8.651161242252510819e-01,3.977976349201055584e-01,6.397846834265618066e-01,8.450663717367167260e-01,6.194132804536879311e-01,4.635265769796002577e-01,4.906896588615688448e-01,5.761549788214387346e-01,6.824177899883894227e-01,3.993387538502171652e-01,4.328762611668490745e-01,5.070439057169864316e-01,6.165255835207047452e-01,8.481505524030324983e-01,6.726321726252300071e-01,4.616020084696620396e-01,7.708857732950520347e-01,7.709530235027970413e-01,3.773676293920696923e-01,5.127443901458753617e-01,4.285843498986433575e-01,4.800708488086141701e-01,8.531436581906302052e-01,5.846622443741846809e-01,7.375300085844693765e-01,3.423676126621487126e-01,7.251310473259138245e-01,4.603871234349906638e-01,4.373393833472735137e-01,5.162301001848343951e-01,6.457432023479291461e-01,3.890069552255122631e-01,3.765823578230977353e-01,8.816062118135330472e-01,5.812990682068827075e-01,3.215852014809912895e-01,6.643233334822390423e-01,8.648718279823843780e-01,3.651994917467769053e-01,6.303915425351080959e-01,5.718651604821025636e-01,5.629824790443077598e-01,3.610557803628302032e-01,5.704120735027954359e-01,4.846162113513730052e-01,6.459631456471788269e-01,6.927153068971808603e-01
7.788195193877686107e-01,8.788600991706787546e-01,7.858822585838800556e-01,3.715376773143196365e-01,4.038074920946672086e-01,6.214504824978565045e-01,8.637785675482959613e-01,5.390485369170903152e-01,3.923433662967418245e-01,6.620137403017269939e-01,7.567801128196283145e-01,5.228613735590075251e-01,3.710758311183214309e-01,3.979866093666580285e-01,6.870300423679800428e-01,4.955615856924968088e-01,7.713578189051750744e-01,3.251421022992119214e-01,8.728128054242323408e-01,4.233157740141699765e-01,6.740138711473024902e-01,5.414873183745787522e-01,5.055064879945110334e-01,8.259893028636405843e-01,4.706784920826162510e-01,6.553595632495569090e-01,3.340286787857898454e-01,6.977606097892342651e-01,8.438825152966763499e-01,8.594907161101809079e-01,5.574560111429319731e-01,7.991158757788482392e-01,6.840758872926108181e-01,5.908879074274061560e-01,8.219633720506969166e-01,3.457845972473863050e-01,4.629322103211841455e-01,5.071186167618203511e-01,7.353793801386415696e-01,6.021698853071490998e-01,7.572585471618026309e-01,3.643114988421636280e-01,8.551544022131422063e-01,7.447087628327269115e-01,8.196046808432215780e-01,3.472545880496935577e-01,6.776814182685592103e-01,7.473833315056808146e-01,8.053202271316417526e-01,3.970793268968427214e-01
7.175345140520485998e-01,8.932791390169657619e-01,4.575566008344591484e-01,4.474137463410073345e-01,4.943746868651439641e-01,8.685627410713631091e-01,7.769756890790250337e-01,6.125537325714478509e-01,4.700137838025029713e-01,8.507549548019139873e-01,6.967133357277558448e-01,3.897470013668906108e-01,4.232064339955829979e-01,8.301395930309316551e-01,7.050796310568026026e-01,3.963575899460322072e-01,8.379116987665082839e-01,8.529256286991985236e-01,8.351131480866439416e-01,4.226826418768298566e-01,4.999837720610082470e-01,7.205565572124495999e-01,6.077199266222319540e-01,6.569511315629608106e-01,7.947631444656347854e-01,7.739843100990730917e-01,7.976025271558077057e-01,8.624750485303621650e-01,8.350045465661796174e-01,8.506607749806485153e-01,4.342600840222812231e-01,7.514694923151632455e-01,7.422039382374565619e-01,6.100063636568763270e-01,8.823954667810128827e-01,4.429046139272755922e-01,7.122625319052489079e-01,5.757124586725058668e-01,7.297825097822907559e-01,6.359906870090537012e-01,3.898403842424560950e-01,4.971980342257084629e-01,6.210718460814276254e-01,7.398732758121250308e-01,6.160253903095718186e-01,6.061901236070874610e-01,6.818703924685586282e-01,7.511929093200782059e-01,7.802841071840165288e-01,4.908977352533403504e-01
8.683319715876617328e-01,5.154394456427012772e-01,4.059881580004235380e-01,4.037912491379663793e-01,6.105217091198718027e-01,5.508709318399513943e-01,4.846052759378049468e-01,4.837042792541842995e-01,6.472881696052269485e-01,7.778651559401431603e-01,3.986637208385986342e-01,6.488135488313787613e-01,4.706422142905166139e-01,8.091646672608935331e-01,3.782451977005603649e-01,6.265152256219354010e-01,7.379241333491064481e-01,6.739928078733916639e-01,4.370958532462443369e-01,4.147505056041137506e-01,3.774928002997875454e-01,8.441089303555063816e-01,7.001075347710692398e-01,7.522051447800069957e-01,8.025042961335402403e-01,3.560366933504872100e-01,7.549516979493626767e-01,7.443858678074130042e-01,7.117713104063188023e-01,8.451281707522878550e-01,6.988887195094354299e-01,6.716528417493471403e-01,6.984544395422068730e-01,6.795322754113366504e-01,6.697075625757547002e-01,8.115246365505569548e-01,4.361488886814883781e-01,6.720853509709215912e-01,7.137778817164671663e-01,8.506555782056626214e-01,4.972129248749860841e-01,4.698468611987091648e-01,5.452903042213887996e-01,8.330189331004580477e-01,6.825738028603677288e-01,4.803434328801308162e-01,7.707831916145959639e-01,7.956329209240666778e-01,4.645420929947323141e-01,5.196325072011034329e-01
8.650047815596342282e-01,5.410639983585430191e-01,4.272725295551343394e-01,3.353255952047771715e-01,6.662900243053490046e-01,3.600789377131369817e-01,4.890133965542508010e-01,3.684698842751976122e-01,4.272408608047358336e-01,6.892784625756562811e-01,4.089526979704193321e-01,7.904631933434899116e-01,4.006954819803953405e-01,5.106173879665545368e-01,4.143476439415784141e-01,7.430775148235099214e-01,3.094787581855770187e-01,5.407597277768146915e-01,5.212363084968608673e-01,3.706248261922723275e-01,5.009728045916566064e-01,6.412523142971876533e-01,4.367740276592487203e-01,6.952743177817584108e-01,5.501839272160347072e-01,8.781517485316514549e-01,6.336479316255826388e-01,8.159904236694048851e-01,3.500798267313757206e-01,7.392002179610184243e-01,6.904399565496319724e-01,3.537748804975705541e-01,6.782909262363487901e-01,6.820631533456281703e-01,3.745601446731769424e-01,4.390621545493176292e-01,5.476975464547488848e-01,8.505400268953237086e-01,3.752210381143377682e-01,4.501686781440907836e-01,5.432136424734699265e-01,6.611959949062855557e-01,6.172143386333363013e-01,7.536544584204712960e-01,6.877860031402536212e-01,7.555669780412468395e-01,4.538198688915709433e-01,6.800031431724543607e-01,8.565496267701635524e-01,6.476040293655782598e-01
4.412803012106227829e-01,4.609352285731893595e-01,8.778581874611165459e-01,7.236813037728024867e-01,5.583228633977830313e-01,4.954657407021236248e-01,6.229931338277595598e-01,7.091514886824693553e-01,3.446513595793069262e-01,5.237027112967340692e-01,6.930016252276526290e-01,7.868650874299905063e-01,6.831374417225701823e-01,6.572425482563956090e-01,6.794005874551161117e-01,4.796706177432141782e-01,6.711827587756583613e-01,5.904208106441982684e-01,6.733297351883504867e-01,8.352685786457391126e-01,4.017952159913525945e-01,7.396860665593109063e-01,3.373221485664596453e-01,3.580716144662999256e-01,6.904119869588175584e-01,8.271798864755982583e-01,4.440611980477715548e-01,6.519116567138707463e-01,6.183825379514948928e-01,4.136657908059863109e-01,3.523556986460852358e-01,6.652410514839702804e-01,6.254882305042374080e-01,6.976134614324484007e-01,7.210288671641923441e-01,6.320589601207519115e-01,6.020206033411684698e-01,5.355364802415825132e-01,6.584107385022175407e-01,4.783455086641257847e-01,5.371542026048015117e-01,8.336735237176565727e-01,6.253999072478236831e-01,4.256137187864978411e-01,7.202574978241711445e-01,3.263161581505689690e-01,7.578211835963015730e-01,5.875381309557135001e-01,6.467515404814542235e-01,3.505904859879090951e-01
7.784794949692396271e-01,7.623573403716705776e-01,3.318076894023079260e-01,5.607820586736076418e-01,8.417702934690819427e-01,4.348468871855356022e-01,8.172016114956466293e-01,8.162711225220109501e-01,4.502034962701856879e-01,5.471596149667836695e-01,7.682752003208470626e-01,5.893174976896758954e-01,8.028865366824080585e-01,5.026613792815952664e-01,3.969797609532508265e-01,7.221412228126070643e-01,4.752093379064673551e-01,6.724068228083831533e-01,4.962909755782279331e-01,3.324502830403807119e-01,3.489620693990227451e-01,6.758816919454596617e-01,6.162214035314284022e-01,8.348393051859731573e-01,7.159500701558875191e-01,5.374767518096238428e-01,7.579300708352910698e-01,4.353132110869710192e-01,5.578628713532852723e-01,7.308042281113892313e-01,4.166735622925916149e-01,7.932392261722592819e-01,3.800182445845979862e-01,6.369300802462865008e-01,3.664023281311072910e-01,8.057769746389906729e-01,6.848377067324833423e-01,5.501098278105139849e-01,7.541370118368277975e-01,3.998303970186407041e-01,6.404817971307407154e-01,8.800488092930484063e-01,4.342218752935237402e-01,4.067080430654086975e-01,4.617572264838405993e-01,6.778550676355004079e-01,5.804355759242884050e-01,4.424873186015976234e-01,8.936355131087722059e-01,6.435660238060233462e-01
5.544935072455347003e-01,6.001242697449167274e-01,3.790441629893235853e-01,8.244124819985010344e-01,7.533482882535038616e-01,8.091550179869967385e-01,5.231577885627292090e-01,3.429204397400844595e-01,4.688568130248202959e-01,4.552372671648606817e-01,5.100700189081697200e-01,7.397326751582249393e-01,5.306770561398364006e-01,4.373953165800984477e-01,4.834949662262734704e-01,4.387690223709388992e-01,5.007834338512120453e-01,4.530950011111707365e-01,4.025880610659799963e-01,5.671275321775709477e-01,3.919647199169538632e-01,5.970441935046904014e-01,7.685054212298375598e-01,8.297383008989632769e-01,6.816921249289642493e-01,4.127868846997789221e-01,8.138314654810020476e-01,5.098216153560855002e-01,3.331415048812927382e-01,4.343583499080990729e-01,5.836950410396126721e-01,5.324009865364215388e-01,7.132184006047748159e-01,6.208174144255053095e-01,5.229391981500910447e-01,3.836580980088547532e-01,7.915141374102923066e-01,4.517571354142240758e-01,3.523468847229813128e-01,7.580720091234962599e-01,8.640806560528040414e-01,5.247684820023497121e-01,3.606679051349962473e-01,3.679393630276556193e-01,8.218749759680978872e-01,5.796230119084488930e-01,6.439439326792335549e-01,5.235290283301071712e-01,3.908531668166423945e-01,7.934927952106688442e-01
8.686324857576851466e-01,7.995898132298037142e-01,5.630287554920915261e-01,3.970949044540428297e-01,7.103047924312558825e-01,4.425259202881426379e-01,4.646841323536703428e-01,7.803073365068808886e-01,4.722568164799919033e-01,8.470120005559775844e-01,6.007619355191489152e-01,4.215692176547017889e-01,6.084312180607026610e-01,7.187135106093458514e-01,4.182000169240230880e-01,3.624398444268253638e-01,7.489935588711974512e-01,4.509643177115086887e-01,3.386941145324682823e-01,7.207328130751300410e-01,6.395380605193040635e-01,8.837007417465464476e-01,5.306574158272772124e-01,6.661412350696477302e-01,4.883497193187883445e-01,8.856569842730539488e-01,7.564105001853590471e-01,7.084574489889376991e-01,8.372934641675212619e-01,6.713348456436529776e-01,7.605777148021747314e-01,8.204365357367076061e-01,3.769079267878815975e-01,5.852190717007492715e-01,6.095980906910736241e-01,3.330599211429248752e-01,5.440819520161052081e-01,8.173039071152127244e-01,4.939605647566730484e-01,5.707279598390786468e-01,5.517087930433107745e-01,3.877186881400122020e-01,6.785093109760205188e-01,7.466386249556636878e-01,8.189807650025909824e-01,7.959444161607558410e-01,4.397367974924471512e-01,6.960936850922874175e-01,8.054175303326088775e-01,5.097368289038402001e-01
5.141844816700820164e-01,8.710492431058142193e-01,6.016991549554164820e-01,4.420008586928236283e-01,4.097870906789468637e-01,4.741978607248459876e-01,4.326874806483038682e-01,5.307127937145610375e-01,5.416622531323558309e-01,6.569710290822383669e-01,6.765623268252746181e-01,7.531116822778606279e-01,8.491771606195749333e-01,4.592422127572320378e-01,7.749682862349288603e-01,8.407028409357540921e-01,8.611554735388577964e-01,5.955123159553799006e-01,4.955006768437240638e-01,7.826140260641866186e-01,3.904415841881010429e-01,5.081582971361578993e-01,8.032577175587420903e-01,5.385891934870856712e-01,6.988816049206475478e-01,4.407355848029545498e-01,8.376823924937442101e-01,5.082047737869946902e-01,4.596321445909792303e-01,4.281262653360173309e-01,6.412953324831283108e-01,4.720343160491595746e-01,7.440110980564045295e-01,4.926276658715572632e-01,4.587301244936672906e-01,8.812581399311818497e-01,6.123551531411316473e-01,5.243054886135934956e-01,4.944972790821699493e-01,6.284276381743172379e-01,8.718320454688037735e-01,8.027434054061703961e-01,7.694374092560304357e-01,3.631213630676725090e-01,6.159226476088567326e-01,7.064186767746400974e-01,8.928935782407430022e-01,7.157869467508143346e-01,4.042112995450858892e-01,3.253216845696363380e-01
3.245060186706199556e-01,6.981646947607539344e-01,4.271323248038471077e-01,4.852770181630906565e-01,7.351733165191105535e-01,3.208888398074725146e-01,6.208159473767741465e-01,5.095123816219088164e-01,7.012544888216689642e-01,8.545760479168008628e-01,6.969582104823424107e-01,6.648004944692135210e-01,6.833358008122011329e-01,5.520378111395299880e-01,5.247362917356173106e-01,3.856972984695142825e-01,4.817473546730781653e-01,4.539934581023307714e-01,8.808527756663556696e-01,6.767970770616783538e-01,7.113237419500114678e-01,4.487134484846631577e-01,6.606158835010504937e-01,8.478952654550550028e-01,8.779060050006137761e-01,5.333151338417760901e-01,8.711311190585675490e-01,4.502327369356696196e-01,8.589017318272939017e-01,3.353169143502464089e-01,7.882421868372613272e-01,5.005926593819139958e-01,6.674407540509554870e-01,6.160383261684370115e-01,8.547931603299648851e-01,4.183598245334652077e-01,4.483414491914671229e-01,4.115665786569174811e-01,7.569511583535376564e-01,6.225521748361934060e-01,4.331818885155483967e-01,8.279241285692779950e-01,7.928888418935845506e-01,3.988442612890190642e-01,5.490220789464466122e-01,8.366022363492117142e-01,6.148851147075730106e-01,4.925156371398621280e-01,5.150451354271592397e-01,7.928336865023191127e-01
