8.046525402965153395e-01,8.874872832645501752e-01,8.084665541525365429e-01,8.020549012156834578e-01,8.118112475520208315e-01,8.793732876337702065e-01,8.952717267955559999e-01,8.468697618811039662e-01,8.394706495400626745e-01,8.150723822279214437e-01,9.081334760352687274e-01,8.817647063288249765e-01,8.641561416453618083e-01,8.354555598472795941e-01,8.077494163095413349e-01,8.333243026433578837e-01,8.646579651667080091e-01,8.096508805545951093e-01,8.074548302612354345e-01,8.978550691606337342e-01,9.019065376011183854e-01,8.922544982765758803e-01,8.018958391682984299e-01,8.361969614969494424e-01,8.807904488446086644e-01,8.068669437770475961e-01,8.133813218730642225e-01,9.120302129635412536e-01,8.806150510076183879e-01,9.027139427404011762e-01,9.017085164986308188e-01,9.070335745341352451e-01,8.315778157264462900e-01,8.734773133829288883e-01,8.070911599385018897e-01,8.017735573435974539e-01,8.392578392479410621e-01,8.088214806154397918e-01,8.300237698832261257e-01,8.399210236783232197e-01,8.158558286205755961e-01,8.926175318983098350e-01,8.498008187494128229e-01,8.129672305217725548e-01,9.020583005562166079e-01,8.103398984658168880e-01,8.049651653531082474e-01,8.045873666754828069e-01,8.116120168450977612e-01,8.633107078631138132e-01
8.046525402965153395e-01,8.874872832645501752e-01,8.084665541525365429e-01,8.020549012156834578e-01,8.118112475520208315e-01,8.793732876337702065e-01,8.952717267955559999e-01,8.468697618811039662e-01,8.394706495400626745e-01,8.150723822279214437e-01,9.081334760352687274e-01,8.817647063288249765e-01,8.641561416453618083e-01,8.354555598472795941e-01,8.077494163095413349e-01,8.333243026433578837e-01,8.646579651667080091e-01,8.096508805545951093e-01,8.074548302612354345e-01,8.978550691606337342e-01,9.019065376011183854e-01,8.922544982765758803e-01,8.018958391682984299e-01,8.361969614969494424e-01,8.807904488446086644e-01,8.068669437770475961e-01,8.133813218730642225e-01,9.120302129635412536e-01,8.806150510076183879e-01,9.027139427404011762e-01,9.017085164986308188e-01,9.070335745341352451e-01,8.315778157264462900e-01,8.734773133829288883e-01,8.070911599385018897e-01,8.017735573435974539e-01,8.392578392479410621e-01,8.088214806154397918e-01,8.300237698832261257e-01,8.399210236783232197e-01,8.158558286205755961e-01,8.926175318983098350e-01,8.498008187494128229e-01,8.129672305217725548e-01,9.020583005562166079e-01,8.103398984658168880e-01,8.049651653531082474e-01,8.045873666754828069e-01,8.116120168450977612e-01,8.633107078631138132e-01
9.999965748491859152e-01,9.999992715850446467e-01,9.999986625107403215e-01,9.999984504727544854e-01,9.999999999099487002e-01,9.999935143272337124e-01,9.999999999884865431e-01,9.999954663895577189e-01,9.999999995914010675e-01,9.999999999994673150e-01,9.999998151495264054e-01,9.999999999863817823e-01,9.999999939815853445e-01,9.994475907673908699e-01,9.999999510549748560e-01,9.999999815199199782e-01,9.999094173975479061e-01,9.999977426993228447e-01,9.999999970942601291e-01,9.999999901850330497e-01,9.999999999998288036e-01,9.999995020271954527e-01,9.999981040221815887e-01,9.999999999849655818e-01,9.999999997194035650e-01,9.999999999987112531e-01,9.999999997271007413e-01,9.999994877611196875e-01,9.999999999982929211e-01,9.999999999922959404e-01,9.999999999999213962e-01,9.999999776357245684e-01,9.999999409449210619e-01,9.999999999400832618e-01,9.999999999509714410e-01,9.999998705384277597e-01,9.999999937309307363e-01,9.999997146496196754e-01,9.999999997780115724e-01,9.999972493521539496e-01,9.999999988379761895e-01,9.999999999999995559e-01,9.999999999387076954e-01,9.999999999941138196e-01,9.999999999880690993e-01,9.999999999956783459e-01,9.999999999425572828e-01,9.999999999878392831e-01,9.999999701371151684e-01,9.999999999942441598e-01
9.381782935134724832e-01,9.999923088901629953e-01,9.538372790119202804e-01,9.994701292828480632e-01,7.398620994642125526e-01,9.939155055203809930e-01,9.930234569566177560e-01,9.998982143746757423e-01,8.332623700607231232e-01,9.609506750633700634e-01,9.999443860461706413e-01,9.997904788417950606e-01,2.178799451438813983e-01,8.283929030972759788e-01,9.999023442240050352e-01,9.894564673975386748e-01,9.618215828478418050e-01,9.456300861193621676e-01,8.265923504815831935e-01,9.999862830928800683e-01,9.999934974675644961e-01,9.999878706688581920e-01,9.706374807546741534e-01,3.468606035692528566e-01,9.851604020488958779e-01,9.999644169156018947e-01,9.783790055979437739e-01,9.974661341644440737e-01,9.995407254555355170e-01,7.191912472305052040e-01,9.988616960366681896e-01,9.544887274995664805e-01,4.402325225019028676e-01,8.365996102190855765e-01,9.883153957897412578e-01,9.200020358112520613e-01,9.981944470243854228e-01,7.712849230498483033e-01,9.783159886066983280e-01,9.806250713916160322e-01,9.997480548464116046e-01,9.977936775410315429e-01,2.803128046679669860e-01,9.998702171384472592e-01,9.999480588793187019e-01,9.999109413340335761e-01,9.999135070774790579e-01,9.999749593714623019e-01,6.796430969515981912e-01,8.237104926007404737e-01
9.878733367157453982e-01,1.405207955412078880e-01,9.951658529429427968e-01,9.772057695621122475e-01,9.996059151515375163e-01,9.999734305865953798e-01,9.422816139886347475e-01,3.119625207807482647e-01,9.974162983752224987e-01,8.274400546910607446e-01,9.180358503989538566e-01,9.999727179429619417e-01,9.920134691419539852e-01,9.834433987959416701e-01,9.699918335388638679e-01,5.726078158186806988e-01,8.269690525669491921e-01,9.463252930104540939e-01,9.995720732881105963e-01,9.981916366222171044e-01,9.998519434234179881e-01,9.999068398393400336e-01,9.999524110453179571e-01,9.998530716489806291e-01,9.715861502089404578e-01,9.883947865617105366e-01,9.996504575685438709e-01,9.999859482469162231e-01,9.847465112792133102e-01,7.402145833370761541e-02,9.998699111147903995e-01,9.756212265166428477e-01,9.999733617373218753e-01,9.999491347980117295e-01,8.175724404755447816e-01,9.965213526519148823e-01,9.974359314164962242e-01,9.987032779021809414e-01,4.772646092125298889e-01,9.999861671567750188e-01,9.999470343513177095e-01,9.982862579333012798e-01,9.994189253472656187e-01,9.974969810671808768e-01,9.866402234212426903e-01,9.551296211451021367e-01,9.218317290295231503e-01,9.994818436170148646e-01,9.999881262351292266e-01,9.361094822218726241e-01
8.046525402965153395e-01,8.874872832645501752e-01,8.084665541525365429e-01,8.020549012156834578e-01,8.118112475520208315e-01,8.793732876337702065e-01,8.952717267955559999e-01,8.468697618811039662e-01,8.394706495400626745e-01,8.150723822279214437e-01,9.081334760352687274e-01,8.817647063288249765e-01,8.641561416453618083e-01,8.354555598472795941e-01,8.077494163095413349e-01,8.333243026433578837e-01,8.646579651667080091e-01,8.096508805545951093e-01,8.074548302612354345e-01,8.978550691606337342e-01,9.019065376011183854e-01,8.922544982765758803e-01,8.018958391682984299e-01,8.361969614969494424e-01,8.807904488446086644e-01,8.068669437770475961e-01,8.133813218730642225e-01,9.120302129635412536e-01,8.806150510076183879e-01,9.027139427404011762e-01,9.017085164986308188e-01,9.070335745341352451e-01,8.315778157264462900e-01,8.734773133829288883e-01,8.070911599385018897e-01,8.017735573435974539e-01,8.392578392479410621e-01,8.088214806154397918e-01,8.300237698832261257e-01,8.399210236783232197e-01,8.158558286205755961e-01,8.926175318983098350e-01,8.498008187494128229e-01,8.129672305217725548e-01,9.020583005562166079e-01,8.103398984658168880e-01,8.049651653531082474e-01,8.045873666754828069e-01,8.116120168450977612e-01,8.633107078631138132e-01
8.046525402965153395e-01,8.874872832645501752e-01,8.084665541525365429e-01,8.020549012156834578e-01,8.118112475520208315e-01,8.793732876337702065e-01,8.952717267955559999e-01,8.468697618811039662e-01,8.394706495400626745e-01,8.150723822279214437e-01,9.081334760352687274e-01,8.817647063288249765e-01,8.641561416453618083e-01,8.354555598472795941e-01,8.077494163095413349e-01,8.333243026433578837e-01,8.646579651667080091e-01,8.096508805545951093e-01,8.074548302612354345e-01,8.978550691606337342e-01,9.019065376011183854e-01,8.922544982765758803e-01,8.018958391682984299e-01,8.361969614969494424e-01,8.807904488446086644e-01,8.068669437770475961e-01,8.133813218730642225e-01,9.120302129635412536e-01,8.806150510076183879e-01,9.027139427404011762e-01,9.017085164986308188e-01,9.070335745341352451e-01,8.315778157264462900e-01,8.734773133829288883e-01,8.070911599385018897e-01,8.017735573435974539e-01,8.392578392479410621e-01,8.088214806154397918e-01,8.300237698832261257e-01,8.399210236783232197e-01,8.158558286205755961e-01,8.926175318983098350e-01,8.498008187494128229e-01,8.129672305217725548e-01,9.020583005562166079e-01,8.103398984658168880e-01,8.049651653531082474e-01,8.045873666754828069e-01,8.116120168450977612e-01,8.633107078631138132e-01
9.999837360782001250e-01,9.999941657797610794e-01,9.998188099237427240e-01,9.997134307794351971e-01,9.993179288111772030e-01,9.999838466314432406e-01,9.998767061835437397e-01,9.456924669559110264e-01,9.955448643102458028e-01,5.773192281827367323e-01,9.258715931542104149e-01,7.467540063844131382e-01,9.996123356706878571e-01,9.183097150239730722e-01,9.993079518897838298e-01,4.084246972635043882e-01,9.469107924076883842e-01,8.419375116258207559e-01,9.888191109867209283e-01,5.684518176346750606e-02,9.947875711640201679e-01,9.998792048508289287e-01,9.999601918594550609e-01,9.985856197825219160e-01,9.213762281046455893e-02,8.971988265848136468e-01,9.999111714571264908e-01,9.998954959630517170e-01,7.996750178460591829e-02,9.999947970298872502e-01,9.795973522831160629e-01,9.990518326132442617e-01,7.406187236079239122e-01,1.366072224165368609e-01,8.723490878983342078e-01,9.969766845109711007e-01,9.999509053183561758e-01,9.849278645319704539e-01,9.967423952025465939e-01,9.991520780259411927e-01,9.997402359910353420e-01,9.994691124076433564e-01,9.886896760182750654e-01,9.993563176678391669e-01,9.152536984300541079e-01,9.999540328594683780e-01,8.854839384716499673e-01,9.942478535281368268e-01,9.999205241879183248e-01,9.994051883507574230e-01
9.949837460032182612e-01,9.933484924039410746e-01,9.999060190960914474e-01,9.997832090807988736e-01,2.366052607818581455e-01,1.885192799522588669e-01,2.782956700511192427e-02,9.920435590730120046e-01,9.999961777146901820e-01,9.993804853407255440e-01,9.999384935248177841e-01,6.704158807255778951e-01,9.999506081259411649e-01,8.704138386693470730e-01,9.998425556787624568e-01,8.158891381213067007e-01,9.999822782588678738e-01,8.997329835380807328e-01,9.487337474103093582e-01,9.705259103109636909e-01,2.661803256647758339e-02,8.867966374621203407e-01,9.990873866433951367e-01,9.989591125284701389e-01,9.910972285233744516e-01,9.137157085970779580e-01,9.997296935754688141e-01,9.632548564045451123e-01,9.999798544323819094e-01,9.999887915965981477e-01,3.005245133743353336e-02,2.897405795539848006e-02,9.802158750854035318e-01,9.999179386226261235e-01,8.254779045490501233e-01,9.809262505596713089e-01,4.179845615170105222e-01,9.898033775046312099e-01,9.995098951404629561e-01,9.998966781722680164e-01,5.843981737454000402e-01,2.846430887983901828e-02,9.993355820605606121e-01,9.984444267037561049e-01,3.513928934288444716e-02,8.073657855843993092e-01,9.997670566652638868e-01,8.870795534510544922e-01,9.978164571109215952e-01,9.997494360996154183e-01
9.999798582050741791e-01,9.999917977077894538e-01,9.999999999948745444e-01,9.999999988971559617e-01,9.999974864802883001e-01,9.999999996964585858e-01,9.999726656250983448e-01,9.999996964648236730e-01,9.999999946934341466e-01,9.999999999529411987e-01,9.999999999733011347e-01,9.999989025054266678e-01,9.999991691180958320e-01,9.999981371970704247e-01,9.999999991475840844e-01,9.999997779090690209e-01,9.999521439129620548e-01,9.999999958323155802e-01,9.999999998964328451e-01,9.998500067107716216e-01,9.999999951648261831e-01,9.997550712688967334e-01,9.999999946772846204e-01,9.999999995593389368e-01,9.999978019144456498e-01,9.999999521662524815e-01,9.999998837280694719e-01,9.999840983587995336e-01,9.999999997695019349e-01,9.999993212787899877e-01,9.999922191535577376e-01,9.999999999991604493e-01,9.999999841370708076e-01,9.999997922218549773e-01,9.999898264120459235e-01,9.999835017092113532e-01,9.999999379101164321e-01,9.999999894816850032e-01,9.990295165739443428e-01,9.999999994085717603e-01,9.999999522163617316e-01,9.999999997582362798e-01,9.999999457895254462e-01,9.995712545801459514e-01,9.999999992182688757e-01,9.999999923681256453e-01,9.999995467874955857e-01,9.999986087647951827e-01,9.999999895132972716e-01,9.999993727610834160e-01
8.046525402965153395e-01,8.874872832645501752e-01,8.084665541525365429e-01,8.020549012156834578e-01,8.118112475520208315e-01,8.793732876337702065e-01,8.952717267955559999e-01,8.468697618811039662e-01,8.394706495400626745e-01,8.150723822279214437e-01,9.081334760352687274e-01,8.817647063288249765e-01,8.641561416453618083e-01,8.354555598472795941e-01,8.077494163095413349e-01,8.333243026433578837e-01,8.646579651667080091e-01,8.096508805545951093e-01,8.074548302612354345e-01,8.978550691606337342e-01,9.019065376011183854e-01,8.922544982765758803e-01,8.018958391682984299e-01,8.361969614969494424e-01,8.807904488446086644e-01,8.068669437770475961e-01,8.133813218730642225e-01,9.120302129635412536e-01,8.806150510076183879e-01,9.027139427404011762e-01,9.017085164986308188e-01,9.070335745341352451e-01,8.315778157264462900e-01,8.734773133829288883e-01,8.070911599385018897e-01,8.017735573435974539e-01,8.392578392479410621e-01,8.088214806154397918e-01,8.300237698832261257e-01,8.399210236783232197e-01,8.158558286205755961e-01,8.926175318983098350e-01,8.498008187494128229e-01,8.129672305217725548e-01,9.020583005562166079e-01,8.103398984658168880e-01,8.049651653531082474e-01,8.045873666754828069e-01,8.116120168450977612e-01,8.633107078631138132e-01
9.999989526950734398e-01,9.997112464298979484e-01,9.998213010796250799e-01,9.999999977131031059e-01,9.999895180051278087e-01,9.999999597666767714e-01,9.999872666421690814e-01,9.411539187416188001e-01,9.926666006067621506e-01,9.999982986422739639e-01,9.999853659009250162e-01,9.999963201036939919e-01,9.937975795607413287e-01,9.999790618014303689e-01,9.907186532753540220e-01,9.999959008392249604e-01,9.999999051580658049e-01,9.999999947696591729e-01,9.999983207011656772e-01,9.999981023080409814e-01,9.999998474047406827e-01,3.115257210057647067e-02,9.999997592813592018e-01,9.999998159740707271e-01,9.997637019781872025e-01,9.999671106748039273e-01,9.999999799519680987e-01,9.998700499449295620e-01,9.999982808011189661e-01,9.999951220395183471e-01,9.999999528380296709e-01,9.987736252612964272e-01,9.999958525097882855e-01,9.997348160742398626e-01,9.999983887193141241e-01,9.999354670886198004e-01,9.999994146623323310e-01,9.998507984549662719e-01,9.796797007634848731e-01,9.995248696617827777e-01,9.997831439626687633e-01,9.999999454427389578e-01,9.999748136931451148e-01,9.999967756387211359e-01,9.999901035872628130e-01,9.415344959974860650e-01,9.999999858974377709e-01,9.999999943380077916e-01,9.999921643360910606e-01,9.999997527727760849e-01
8.046525402965153395e-01,8.874872832645501752e-01,8.084665541525365429e-01,8.020549012156834578e-01,8.118112475520208315e-01,8.793732876337702065e-01,8.952717267955559999e-01,8.468697618811039662e-01,8.394706495400626745e-01,8.150723822279214437e-01,9.081334760352687274e-01,8.817647063288249765e-01,8.641561416453618083e-01,8.354555598472795941e-01,8.077494163095413349e-01,8.333243026433578837e-01,8.646579651667080091e-01,8.096508805545951093e-01,8.074548302612354345e-01,8.978550691606337342e-01,9.019065376011183854e-01,8.922544982765758803e-01,8.018958391682984299e-01,8.361969614969494424e-01,8.807904488446086644e-01,8.068669437770475961e-01,8.133813218730642225e-01,9.120302129635412536e-01,8.806150510076183879e-01,9.027139427404011762e-01,9.017085164986308188e-01,9.070335745341352451e-01,8.315778157264462900e-01,8.734773133829288883e-01,8.070911599385018897e-01,8.017735573435974539e-01,8.392578392479410621e-01,8.088214806154397918e-01,8.300237698832261257e-01,8.399210236783232197e-01,8.158558286205755961e-01,8.926175318983098350e-01,8.498008187494128229e-01,8.129672305217725548e-01,9.020583005562166079e-01,8.103398984658168880e-01,8.049651653531082474e-01,8.045873666754828069e-01,8.116120168450977612e-01,8.633107078631138132e-01
