8.040463169883952377e-01,8.871381216657842073e-01,8.078721669036132980e-01,8.014406166337731952e-01,8.112272399164304204e-01,8.789989458085459839e-01,8.949467227216250098e-01,8.463945516087688636e-01,8.389724775442050086e-01,8.144984948972198158e-01,9.078483859289119273e-01,8.813977858120458642e-01,8.637345763313077907e-01,8.349449277919993584e-01,8.071528035611095220e-01,8.328070566408342090e-01,8.642379571655346426e-01,8.090601686351102106e-01,8.068573033216029922e-01,8.975380819933824750e-01,9.016021233877435925e-01,8.919201308136511797e-01,8.012810609678854279e-01,8.356886302392397825e-01,8.804205049069161459e-01,8.062675924446650599e-01,8.128021866614630886e-01,9.117572156315421061e-01,8.802445627564388086e-01,9.024120341537453793e-01,9.014034877648111621e-01,9.067450710947991821e-01,8.310551498373371926e-01,8.730846745344398308e-01,8.064925044178966607e-01,8.011583996650361028e-01,8.387590068362301698e-01,8.082281948126004423e-01,8.294962813114290512e-01,8.394242493320710485e-01,8.152843725652262341e-01,8.922842910404787942e-01,8.493347044489101272e-01,8.123868102572241456e-01,9.017543573100139653e-01,8.097513247810350645e-01,8.043599122167850446e-01,8.039809411135518946e-01,8.110273909352876398e-01,8.628865189077539188e-01
8.040463169883952377e-01,8.871381216657842073e-01,8.078721669036132980e-01,8.014406166337731952e-01,8.112272399164304204e-01,8.789989458085459839e-01,8.949467227216250098e-01,8.463945516087688636e-01,8.389724775442050086e-01,8.144984948972198158e-01,9.078483859289119273e-01,8.813977858120458642e-01,8.637345763313077907e-01,8.349449277919993584e-01,8.071528035611095220e-01,8.328070566408342090e-01,8.642379571655346426e-01,8.090601686351102106e-01,8.068573033216029922e-01,8.975380819933824750e-01,9.016021233877435925e-01,8.919201308136511797e-01,8.012810609678854279e-01,8.356886302392397825e-01,8.804205049069161459e-01,8.062675924446650599e-01,8.128021866614630886e-01,9.117572156315421061e-01,8.802445627564388086e-01,9.024120341537453793e-01,9.014034877648111621e-01,9.067450710947991821e-01,8.310551498373371926e-01,8.730846745344398308e-01,8.064925044178966607e-01,8.011583996650361028e-01,8.387590068362301698e-01,8.082281948126004423e-01,8.294962813114290512e-01,8.394242493320710485e-01,8.152843725652262341e-01,8.922842910404787942e-01,8.493347044489101272e-01,8.123868102572241456e-01,9.017543573100139653e-01,8.097513247810350645e-01,8.043599122167850446e-01,8.039809411135518946e-01,8.110273909352876398e-01,8.628865189077539188e-01
9.999965642198884730e-01,9.999992693245487452e-01,9.999986583600993795e-01,9.999984456640943487e-01,9.999999999096692571e-01,9.999934942001944549e-01,9.999999999884507940e-01,9.999954523203687939e-01,9.999999995901330818e-01,9.999999999994656497e-01,9.999998145758784984e-01,9.999999999863394828e-01,9.999999939629083956e-01,9.994458764714745369e-01,9.999999509030833567e-01,9.999999814625706307e-01,9.999091362918453019e-01,9.999977356942238993e-01,9.999999970852426756e-01,9.999999901545741920e-01,9.999999999998282485e-01,9.999995004818325040e-01,9.999980981383786993e-01,9.999999999849189525e-01,9.999999997185328171e-01,9.999999999987072563e-01,9.999999997262538631e-01,9.999994861714847083e-01,9.999999999982875920e-01,9.999999999922720706e-01,9.999999999999211742e-01,9.999999775663213075e-01,9.999999407616549929e-01,9.999999999398972994e-01,9.999999999508193405e-01,9.999998701366686893e-01,9.999999937114758541e-01,9.999997137640895817e-01,9.999999997773226790e-01,9.999972408160469062e-01,9.999999988343700741e-01,9.999999999999995559e-01,9.999999999385175142e-01,9.999999999940955009e-01,9.999999999880321289e-01,9.999999999956649122e-01,9.999999999423789809e-01,9.999999999878015355e-01,9.999999700444414108e-01,9.999999999942262852e-01
9.379864417255004971e-01,9.999922850222813242e-01,9.536940218768047428e-01,9.994684849308840269e-01,7.390548114714758920e-01,9.938966234608074268e-01,9.930018065957202378e-01,9.998978985025440691e-01,8.327449318623286745e-01,9.608294929861683764e-01,9.999442134589503484e-01,9.997898286331369233e-01,2.154527858262139384e-01,8.278603534437551925e-01,9.999020411680673570e-01,9.894237475698878237e-01,9.617031034656173816e-01,9.454613595379929292e-01,8.260542131589686532e-01,9.999862405250943276e-01,9.999934772882044243e-01,9.999878330278094696e-01,9.705463598177617168e-01,3.448337109433193270e-01,9.851143502078596459e-01,9.999643064903361855e-01,9.783119089959650960e-01,9.974582707986675567e-01,9.995393001852294068e-01,7.183198112194538743e-01,9.988581635290258998e-01,9.543474920096662872e-01,4.384953916863701395e-01,8.360925285043222521e-01,9.882791348655952657e-01,9.197537774997951443e-01,9.981888438376353978e-01,7.705751497526878158e-01,9.782486964435951338e-01,9.805649450232803988e-01,9.997472729830348959e-01,9.977868306431917356e-01,2.780793937342996847e-01,9.998698143822722928e-01,9.999478976900303406e-01,9.999106649575750794e-01,9.999132386633122760e-01,9.999748816626827796e-01,6.786489308547372090e-01,8.231634119858982634e-01
9.878357039461982403e-01,1.378535669661429819e-01,9.951508510963597010e-01,9.771350320475160611e-01,9.996046921849277567e-01,9.999733481335257856e-01,9.421024960673662907e-01,3.098273286600211618e-01,9.974082803536493680e-01,8.269045480555866634e-01,9.177814904088428261e-01,9.999726332783397398e-01,9.919886844779275403e-01,9.833920185652061940e-01,9.698987089598685163e-01,5.712814862920394532e-01,8.264320842668788636e-01,9.461587238700979174e-01,9.995707452997799614e-01,9.981860247139239251e-01,9.998514839582793856e-01,9.999065507346807102e-01,9.999522633621406031e-01,9.998526156850733315e-01,9.714979732854067684e-01,9.883587720115716291e-01,9.996493728307671578e-01,9.999859046400003670e-01,9.846991750076962147e-01,7.114786184246442435e-02,9.998695074089297696e-01,9.755455716771510577e-01,9.999732790705917473e-01,9.999489769476302969e-01,8.170063115952661548e-01,9.965105573382397885e-01,9.974279743222944639e-01,9.986992537742959142e-01,4.756424003629463604e-01,9.999861242292038543e-01,9.999468699826036255e-01,9.982809396640669464e-01,9.994171220937255740e-01,9.974892134288402268e-01,9.865987639215102467e-01,9.549903745454928483e-01,9.215891488194212222e-01,9.994802356182361791e-01,9.999880893871813115e-01,9.359112102755481333e-01
8.040463169883952377e-01,8.871381216657842073e-01,8.078721669036132980e-01,8.014406166337731952e-01,8.112272399164304204e-01,8.789989458085459839e-01,8.949467227216250098e-01,8.463945516087688636e-01,8.389724775442050086e-01,8.144984948972198158e-01,9.078483859289119273e-01,8.813977858120458642e-01,8.637345763313077907e-01,8.349449277919993584e-01,8.071528035611095220e-01,8.328070566408342090e-01,8.642379571655346426e-01,8.090601686351102106e-01,8.068573033216029922e-01,8.975380819933824750e-01,9.016021233877435925e-01,8.919201308136511797e-01,8.012810609678854279e-01,8.356886302392397825e-01,8.804205049069161459e-01,8.062675924446650599e-01,8.128021866614630886e-01,9.117572156315421061e-01,8.802445627564388086e-01,9.024120341537453793e-01,9.014034877648111621e-01,9.067450710947991821e-01,8.310551498373371926e-01,8.730846745344398308e-01,8.064925044178966607e-01,8.011583996650361028e-01,8.387590068362301698e-01,8.082281948126004423e-01,8.294962813114290512e-01,8.394242493320710485e-01,8.152843725652262341e-01,8.922842910404787942e-01,8.493347044489101272e-01,8.123868102572241456e-01,9.017543573100139653e-01,8.097513247810350645e-01,8.043599122167850446e-01,8.039809411135518946e-01,8.110273909352876398e-01,8.628865189077539188e-01
8.040463169883952377e-01,8.871381216657842073e-01,8.078721669036132980e-01,8.014406166337731952e-01,8.112272399164304204e-01,8.789989458085459839e-01,8.949467227216250098e-01,8.463945516087688636e-01,8.389724775442050086e-01,8.144984948972198158e-01,9.078483859289119273e-01,8.813977858120458642e-01,8.637345763313077907e-01,8.349449277919993584e-01,8.071528035611095220e-01,8.328070566408342090e-01,8.642379571655346426e-01,8.090601686351102106e-01,8.068573033216029922e-01,8.975380819933824750e-01,9.016021233877435925e-01,8.919201308136511797e-01,8.012810609678854279e-01,8.356886302392397825e-01,8.804205049069161459e-01,8.062675924446650599e-01,8.128021866614630886e-01,9.117572156315421061e-01,8.802445627564388086e-01,9.024120341537453793e-01,9.014034877648111621e-01,9.067450710947991821e-01,8.310551498373371926e-01,8.730846745344398308e-01,8.064925044178966607e-01,8.011583996650361028e-01,8.387590068362301698e-01,8.082281948126004423e-01,8.294962813114290512e-01,8.394242493320710485e-01,8.152843725652262341e-01,8.922842910404787942e-01,8.493347044489101272e-01,8.123868102572241456e-01,9.017543573100139653e-01,8.097513247810350645e-01,8.043599122167850446e-01,8.039809411135518946e-01,8.110273909352876398e-01,8.628865189077539188e-01
9.999836856062437329e-01,9.999941476743795521e-01,9.998182476351540338e-01,9.997125414669191246e-01,9.993158121342924360e-01,9.999837965025675235e-01,9.998763235648734371e-01,9.455239339614824878e-01,9.955310386526198263e-01,5.760075196191404290e-01,9.256415498862203828e-01,7.459681061006272484e-01,9.996111326289256471e-01,9.180562049201067554e-01,9.993058042514403327e-01,4.065888569737384217e-01,9.467460402522165364e-01,8.414469950624758887e-01,9.887844132459074897e-01,5.391828199805119570e-02,9.947713953926173858e-01,9.998788299862924056e-01,9.999600683225393638e-01,9.985812305252688148e-01,8.932024635492706588e-02,8.968798028948153922e-01,9.999108957948107390e-01,9.998951716548519775e-01,7.711235769676996754e-02,9.999947808834691587e-01,9.795340365859879217e-01,9.990488901579355208e-01,7.398137836528433375e-01,1.339278488192136296e-01,8.719529478188251526e-01,9.969673022322353972e-01,9.999507529624445112e-01,9.848810910554290921e-01,9.967322858519573892e-01,9.991494466630100879e-01,9.997394298633432985e-01,9.994674649000024891e-01,9.886545766009060543e-01,9.993543201233952011e-01,9.149907045658560723e-01,9.999538902092796055e-01,8.851285598772317131e-01,9.942300028467496720e-01,9.999202775500055651e-01,9.994033424670880628e-01
9.949681790227368205e-01,9.933278507281035896e-01,9.999057274444131949e-01,9.997825363118342246e-01,2.342362118834860341e-01,1.860010054513784317e-01,2.481262285420603522e-02,9.920188677873053029e-01,9.999961658529621378e-01,9.993785627960108942e-01,9.999383026512895789e-01,6.693930797360299056e-01,9.999504548477499144e-01,8.700116929156848089e-01,9.998420670805620025e-01,8.153177854355928567e-01,9.999822232628492458e-01,8.994218241172868833e-01,9.485746524454349293e-01,9.704344431366157542e-01,2.359732865121947146e-02,8.864453325768036906e-01,9.990845545231877844e-01,9.989558823341930793e-01,9.910696004826300420e-01,9.134479418769348991e-01,9.997288547314155949e-01,9.631408249114220554e-01,9.999797919144834957e-01,9.999887568134717686e-01,2.704240548095928828e-02,2.596066551226012403e-02,9.801544788549524378e-01,9.999176839609082990e-01,8.249363087576079279e-01,9.808670588430167259e-01,4.161783884291714863e-01,9.897717342458440815e-01,9.995083741941976907e-01,9.998963575328273512e-01,5.831084333292447797e-01,2.544933452838526317e-02,9.993335201671434964e-01,9.984395992809111942e-01,3.214502951080087934e-02,8.067679823117209770e-01,9.997663337703810438e-01,8.867291265411514356e-01,9.978096809051001381e-01,9.997486585226926792e-01
9.999797956988836223e-01,9.999917722535515141e-01,9.999999999948586682e-01,9.999999988937334772e-01,9.999974786800628346e-01,9.999999996955165615e-01,9.999725807981176828e-01,9.999996955228606099e-01,9.999999946769662085e-01,9.999999999527952044e-01,9.999999999732183120e-01,9.999988990995630767e-01,9.999991665396135154e-01,9.999981314162194046e-01,9.999999991449387560e-01,9.999997772198524482e-01,9.999519954007907163e-01,9.999999958193819261e-01,9.999999998961114356e-01,9.998495412354174716e-01,9.999999951498211859e-01,9.997543111796390880e-01,9.999999946607666113e-01,9.999999995579714751e-01,9.999977950931094872e-01,9.999999520178096679e-01,9.999998833672418819e-01,9.999840490111113755e-01,9.999999997687866182e-01,9.999993191725091712e-01,9.999921950071958276e-01,9.999999999991578958e-01,9.999999840878432966e-01,9.999997915770554302e-01,9.999897948402703962e-01,9.999834505099357562e-01,9.999999377174324522e-01,9.999999894490434471e-01,9.990265048650953661e-01,9.999999994067363396e-01,9.999999520680743492e-01,9.999999997574859911e-01,9.999999456212936844e-01,9.995699240511124462e-01,9.999999992158429274e-01,9.999999923444415906e-01,9.999995453810376356e-01,9.999986044473639923e-01,9.999999894807538592e-01,9.999993708145679117e-01
8.040463169883952377e-01,8.871381216657842073e-01,8.078721669036132980e-01,8.014406166337731952e-01,8.112272399164304204e-01,8.789989458085459839e-01,8.949467227216250098e-01,8.463945516087688636e-01,8.389724775442050086e-01,8.144984948972198158e-01,9.078483859289119273e-01,8.813977858120458642e-01,8.637345763313077907e-01,8.349449277919993584e-01,8.071528035611095220e-01,8.328070566408342090e-01,8.642379571655346426e-01,8.090601686351102106e-01,8.068573033216029922e-01,8.975380819933824750e-01,9.016021233877435925e-01,8.919201308136511797e-01,8.012810609678854279e-01,8.356886302392397825e-01,8.804205049069161459e-01,8.062675924446650599e-01,8.128021866614630886e-01,9.117572156315421061e-01,8.802445627564388086e-01,9.024120341537453793e-01,9.014034877648111621e-01,9.067450710947991821e-01,8.310551498373371926e-01,8.730846745344398308e-01,8.064925044178966607e-01,8.011583996650361028e-01,8.387590068362301698e-01,8.082281948126004423e-01,8.294962813114290512e-01,8.394242493320710485e-01,8.152843725652262341e-01,8.922842910404787942e-01,8.493347044489101272e-01,8.123868102572241456e-01,9.017543573100139653e-01,8.097513247810350645e-01,8.043599122167850446e-01,8.039809411135518946e-01,8.110273909352876398e-01,8.628865189077539188e-01
9.999989494449638139e-01,9.997103503386728374e-01,9.998207465218600376e-01,9.999999977060061163e-01,9.999894854762706453e-01,9.999999596418204240e-01,9.999872271266395662e-01,9.409713012348208672e-01,9.926438428107473566e-01,9.999982933624371739e-01,9.999853204868102141e-01,9.999963086838428161e-01,9.937783315406096829e-01,9.999789968237540183e-01,9.906898503990649862e-01,9.999958881182671178e-01,9.999999048637421284e-01,9.999999947534278233e-01,9.999983154897843507e-01,9.999980964189185695e-01,9.999998469311905946e-01,2.814594025751902123e-02,9.999997585343352036e-01,9.999998154029816622e-01,9.997629686726775544e-01,9.999670086091023702e-01,9.999999798897528658e-01,9.998696466699016350e-01,9.999982754659155759e-01,9.999951069017052330e-01,9.999999526916715231e-01,9.987698194429243115e-01,9.999958396388493043e-01,9.997339931268773849e-01,9.999983837190140612e-01,9.999352668231283880e-01,9.999994128458493670e-01,9.998503354366380380e-01,9.796166406190435216e-01,9.995233951860672539e-01,9.997824709916225405e-01,9.999999452734309457e-01,9.999747355322810005e-01,9.999967656325353671e-01,9.999900728756473400e-01,9.413530595390795508e-01,9.999999858536732233e-01,9.999999943204368469e-01,9.999921400196136734e-01,9.999997520055539102e-01
8.040463169883952377e-01,8.871381216657842073e-01,8.078721669036132980e-01,8.014406166337731952e-01,8.112272399164304204e-01,8.789989458085459839e-01,8.949467227216250098e-01,8.463945516087688636e-01,8.389724775442050086e-01,8.144984948972198158e-01,9.078483859289119273e-01,8.813977858120458642e-01,8.637345763313077907e-01,8.349449277919993584e-01,8.071528035611095220e-01,8.328070566408342090e-01,8.642379571655346426e-01,8.090601686351102106e-01,8.068573033216029922e-01,8.975380819933824750e-01,9.016021233877435925e-01,8.919201308136511797e-01,8.012810609678854279e-01,8.356886302392397825e-01,8.804205049069161459e-01,8.062675924446650599e-01,8.128021866614630886e-01,9.117572156315421061e-01,8.802445627564388086e-01,9.024120341537453793e-01,9.014034877648111621e-01,9.067450710947991821e-01,8.310551498373371926e-01,8.730846745344398308e-01,8.064925044178966607e-01,8.011583996650361028e-01,8.387590068362301698e-01,8.082281948126004423e-01,8.294962813114290512e-01,8.394242493320710485e-01,8.152843725652262341e-01,8.922842910404787942e-01,8.493347044489101272e-01,8.123868102572241456e-01,9.017543573100139653e-01,8.097513247810350645e-01,8.043599122167850446e-01,8.039809411135518946e-01,8.110273909352876398e-01,8.628865189077539188e-01
