6.431775395177729004e-01,7.196909369005618506e-01,6.581877669206670500e-01,4.484721009912873702e-01,8.741163019669475620e-01,8.951960283353613823e-01,6.534422692496940632e-01,7.378746183391573510e-01,4.889906596259899763e-01,8.107321140069104759e-01,7.875988610659860889e-01,9.277954546341331543e-01,5.809823810907300823e-01,4.922971770403627434e-01,7.018754158900907258e-01,4.129205726731182136e-01,8.341890829945168839e-01,5.969038179731231963e-01,6.782357589561469613e-01,5.866936630853102352e-01,5.856661549375454801e-01,8.825751104414707449e-01,4.729896158183495292e-01,5.017719828015273498e-01,8.830467432080725265e-01,5.410661068825655118e-01,7.576487672821515806e-01,7.954799732716012484e-01,7.745330929569973488e-01,5.515291810268598827e-01,3.530352788793694740e-01,9.254912001846726799e-01,8.483814653260958183e-01,3.880457139637675246e-01,4.097122471848466674e-01,6.226541227531894318e-01,7.985862702286529169e-01,4.943789061829179654e-01,7.517273065108732721e-01,7.677451050803075772e-01,8.437377345930868744e-01,4.956156502134587694e-01,7.681166156687508906e-01,7.447239321231369225e-01,9.154660700423187247e-01,5.124934681462692820e-01,4.442793115240165625e-01,9.272897348966993025e-01,2.450310192990548253e-01,7.426161212347883733e-01
9.060175037655371355e-01,5.057512911771180342e-01,8.745018735820496714e-01,3.783243044675999589e-01,6.226769459050949251e-01,8.151182148030963193e-01,4.870493725414264952e-01,7.116998569618443460e-01,8.148898164699639457e-01,8.714343796168049217e-01,6.331856823747828988e-01,3.964448287782666447e-01,4.740586491543781200e-01,6.056272065241992131e-01,3.712095552374547469e-01,5.593007520346483519e-01,7.195341889284142534e-01,5.090310032502333160e-01,7.374500067818655635e-01,5.135895608220870656e-01,8.006812441764046273e-01,7.941161465948650688e-01,7.246650013923585654e-01,9.391640280848513322e-01,5.298944365064883755e-01,6.209625957063976687e-01,9.391282262134728054e-01,5.478336317603077488e-01,9.166749941793418399e-01,5.849815226032494264e-01,4.282360440550199709e-01,5.633301337283853627e-01,8.761258864958132442e-01,9.093638841252550398e-01,7.401939630175030649e-01,8.606398523219033203e-01,5.740816435150397634e-01,6.029558276715804022e-01,4.774938021928779586e-01,5.147986937132236207e-01,8.085654289561639008e-01,4.572094473669854886e-01,7.481978922103833529e-01,4.013840129197310258e-01,6.079599825200364682e-01,5.606544509358479811e-01,5.877466174802635779e-01,8.705885739874636986e-01,5.674826623812209148e-01,9.259728145629573248e-01
6.478937844794598888e-01,5.311712354836175543e-01,7.522038411109778222e-01,9.300665485098843499e-01,8.553266411150318715e-01,8.526823050064196163e-01,7.561820746777078162e-01,5.042424144530415209e-01,5.721956727204262627e-01,4.408250133343457611e-01,5.177055003662603960e-01,6.699979640687839799e-01,5.722786954107490498e-01,5.849938476560133660e-01,8.951115477736684145e-01,8.136240453287910679e-01,5.768531781465786601e-01,5.336297757110647355e-01,3.919411151612565147e-01,8.423444962481495546e-01,6.724268553495073020e-01,5.554237786972262558e-01,4.520661769677947750e-01,5.714715089317499164e-01,7.956412199998021961e-01,6.650456115313115868e-01,4.023088921138000540e-01,3.800096015235253644e-01,6.869371531032419931e-01,8.632723236641988152e-01,9.395235303681302996e-01,8.782736303322481453e-01,3.960167931757313520e-01,7.213378198661386520e-01,4.131633871527903845e-01,4.716476289333064731e-01,4.060683044398780139e-01,3.749415078531990186e-01,4.444339365388905172e-01,4.833274386848351312e-01,4.119088298598578834e-01,8.045448626840411288e-01,8.806756799052207763e-01,5.611589325875244727e-01,4.208750621824007832e-01,3.515631533739785874e-01,7.914188497083864959e-01,8.242255232666846343e-01,8.115909284500802956e-01,8.725413854314186674e-04
8.211751133066517161e-01,7.263357442132412078e-01,4.918643424290525257e-01,9.118079407253198987e-01,7.948259054303682403e-01,6.329070076167211401e-01,8.753856331707703387e-01,8.216427374795578498e-01,5.489425522020044967e-01,6.254083443261541086e-01,3.652113298282310128e-01,8.050905606512652746e-01,4.772899210361086220e-01,4.747427584539865020e-02,9.040940538190882503e-01,6.276556167009113008e-01,6.612425526087412075e-01,5.584184439200858829e-01,3.974097435526918187e-01,8.062038396460389361e-03,8.627717335937976073e-02,3.988321882422782294e-01,9.068631973710943317e-01,7.451092451214974544e-01,7.584827805800357092e-01,3.189639980361469451e-02,3.940429483152885770e-01,4.366552463380795612e-01,3.498951316013448887e-01,5.563804497414887029e-01,3.783921203305095626e-01,4.083703537120749738e-01,6.006833895998549000e-01,7.687914167768258311e-01,5.916510805155166253e-01,6.298855004889790665e-01,6.314721152863885800e-01,4.621947068866524844e-01,7.990766441291266009e-01,3.560187153221472389e-01,7.863962933302630631e-01,8.723562439905208077e-01,5.424191594577495446e-01,2.146254293355921716e-01,6.062660717361528784e-01,3.987018493740864256e-01,8.749605215991557161e-01,7.120778332138860689e-01,8.890874470385250472e-01,5.573721484091480605e-01
7.590723368247813685e-01,4.481766723550222320e-01,3.958629063508900536e-01,7.429367108508860840e-01,9.348530387462681279e-01,8.257058272973017976e-01,9.384378624650187017e-01,6.340556341505365623e-01,7.589342309750871651e-01,3.734941080872791197e-01,3.315741957842792131e-01,8.746323150782199241e-01,5.288467337214515229e-01,4.087392107824385223e-01,3.915062085613643106e-01,7.807101481849247904e-01,6.278393115643642330e-01,5.623686584469806959e-01,6.045030242085998040e-01,3.648024669981896340e-01,9.036301970390109295e-01,7.106301716436420612e-01,7.122901936758464503e-01,4.422412629547530782e-01,6.454197011318466570e-01,7.805573100314336932e-01,6.811389240779927023e-01,5.399978725299349192e-01,3.620132693931016887e-01,6.106220266999821122e-01,8.514768335851461423e-01,5.332297261756685502e-01,4.542851147565191705e-01,4.645963459519461547e-01,7.794945229597810554e-01,5.391962073060740934e-01,6.968729825742208117e-01,6.272752225276261306e-01,8.841159006653642738e-01,8.017889048317096146e-01,4.462292592183231266e-01,8.509453103765933779e-01,7.443951975904556928e-01,5.526914929897041029e-01,8.932255120080493382e-01,8.462623347542591601e-01,7.973043423140545594e-01,6.247785648453592078e-01,6.935454137982961509e-01,1.246977340552452192e-02
7.243483481372721133e-01,6.807646379541008042e-01,9.051014103520587106e-01,7.564983081797795883e-01,7.082318140811382223e-01,6.950833333229893274e-01,3.929089103805072924e-01,7.437395927590080280e-01,7.804761460298137443e-01,5.006059518242168549e-01,6.890911259786333121e-01,7.095095377972177042e-01,6.348007345421478043e-01,8.180924449974333879e-01,9.019009316714670099e-01,4.122647937422496689e-01,8.130021616444033095e-01,5.076537901549137421e-01,6.150256767938846458e-01,6.347867805915259343e-01,7.752398367588003714e-01,5.036796667295591057e-01,6.596794602066757829e-01,8.963688806890959260e-01,6.859863843275831874e-01,7.630580007220713057e-01,4.093726915950968159e-01,4.159139824578034772e-01,3.999686630356983352e-01,7.890802922534424502e-01,7.312893714583207361e-01,6.555772269163837596e-01,6.927998597414467552e-01,3.808830062869735800e-01,6.772147062916531457e-01,5.944935003906476334e-01,5.132593366765306753e-01,8.580816553374702726e-01,5.863969356957628998e-01,5.393315489213441616e-01,7.401752845734210773e-01,6.333152291883831220e-01,6.331672601003184297e-01,7.265502247193827978e-01,3.721626598605560776e-01,8.897683771028511712e-01,7.578021911850439940e-01,7.233625499596514352e-01,8.552241690856579037e-01,6.949170550598617879e-01
4.727153812881956796e-01,8.784446022468811455e-01,7.659278206348589801e-01,4.862875719903317351e-01,5.505798505869028414e-01,5.460379285902073887e-01,8.907290665280476194e-01,6.005651852127364965e-01,7.720974735595546035e-01,6.190780932045062412e-01,6.081399178496906810e-01,7.320295128152951580e-01,5.284973132240938787e-01,7.821503690210521720e-01,7.066555516307962970e-01,3.875560688580009794e-01,8.213550119270330852e-01,7.361274024137094418e-01,8.469900321509764574e-01,7.454125692082410604e-01,8.640573779670928101e-01,6.045683853565161359e-01,4.550339592196088190e-01,6.847814590227931930e-01,4.526272172827210394e-01,6.742953772423654346e-01,7.542643097486302350e-01,7.113597585527274836e-01,9.124450858865591485e-01,5.668334865526633015e-01,6.459426983155308610e-01,5.166161379665282771e-01,8.048551414592142184e-01,4.773935032839730641e-01,5.581864780525541692e-01,6.966097637848439605e-01,6.983449449651178975e-01,8.331026780511127106e-01,8.930472571833386608e-01,5.797084646219266002e-01,7.999348492110582853e-01,4.018670866178135626e-01,8.180179150134622157e-01,8.057022912657342273e-01,5.007316978208242730e-01,6.314990334317558407e-01,9.122759989281933324e-01,7.768381072545377242e-01,7.607912565183304610e-01,6.211758274116029321e-01
8.466342033739966411e-01,8.578956650413210872e-01,7.493842512481914131e-01,7.158715338491761226e-01,3.405700723475237335e-01,8.426615908262056198e-01,8.841773431615430612e-01,3.951092311580148286e-01,7.144534169298106807e-01,1.435977944891751457e-01,2.974774122823437006e-01,7.166971287500468746e-01,7.800000637805746262e-01,5.841516736133315346e-01,8.179037349452834837e-03,9.080136485589639372e-01,9.032184932578691816e-01,6.038068436255227267e-01,3.221839664695731464e-01,8.873911639057298073e-01,7.416026238460372566e-01,6.228264502292065741e-01,3.396213569224942885e-01,8.770848051076400864e-01,8.690035866370605655e-01,8.120719890569377819e-01,9.094077659722922258e-01,3.817861668669805253e-01,6.938841482882031064e-01,5.545274979457043979e-02,4.459294184964839869e-01,7.858761984235269615e-01,8.871797823979529207e-01,5.581721920789207703e-01,3.729057055491786328e-04,7.931953984104443967e-01,9.220074962480282466e-01,9.032655551698477447e-01,3.975575998500279207e-01,7.129462324070148238e-01,8.433748579829506431e-01,1.490261865596705648e-01,5.220225598767058717e-01,7.279056060986588417e-01,5.444879316727860852e-01,3.366963043980332471e-02,6.868040626199952703e-01,9.243244673190491589e-01,6.746573217006044398e-01,5.156806803169903253e-01
4.496570429256959156e-01,4.361760433771452727e-01,6.929722049571540587e-01,8.448112108100515050e-01,5.437718075218366254e-01,8.235960973007274699e-01,9.023153660675357068e-01,8.278937721345863698e-01,4.561651864932046996e-01,8.613014593827308385e-01,4.089134766468340287e-01,7.456063503376251234e-01,9.110383085277716786e-01,8.938292105625842421e-01,8.613614337041199942e-01,3.696221273820387565e-01,6.255615208639619951e-01,9.141195976488896147e-01,8.465605603557407877e-01,9.040678927307566060e-01,4.724857916214229014e-01,4.213534808428666123e-01,4.499123206699199295e-01,4.963095860054643205e-01,6.736301262344955854e-01,5.458988115564167298e-01,7.614068745199210619e-01,3.980481219829931638e-01,5.571620298747991251e-01,6.054053200040188099e-01,9.169661489486787831e-01,5.702766296643515531e-01,3.634196424172668194e-01,3.687074847181778248e-01,4.144029417341973387e-01,6.745060181486910444e-01,8.241978619002405804e-01,5.915463532483303810e-01,5.270887428602137881e-01,4.333628416092975000e-01,3.869241454387975510e-01,9.214370351393916803e-01,3.731286420426377926e-01,7.477326963119818037e-01,4.978812714289995167e-01,5.060783620816948769e-01,9.082034865391808154e-01,6.872518969129359778e-01,5.101247555211521068e-01,4.357530559527647562e-01
8.359943316112655731e-01,6.895385933456189553e-01,4.894085343719772885e-01,3.787302863877420878e-01,6.748944124653306620e-01,6.810305432760281885e-01,7.818420000194135078e-01,4.454167867643915590e-01,8.928291498996869802e-01,6.799227746582804377e-01,4.275571520643353662e-01,3.351177408471368024e-01,6.587142077079474189e-01,7.707932455803897520e-01,5.271187796798998404e-01,7.694369346336366045e-01,5.246938402728594797e-01,8.751018443422695636e-01,7.198159084080802961e-01,3.315118245989036039e-01,5.298430008315263562e-01,8.402963739185461689e-01,3.448808803927593813e-01,7.221536818400118296e-01,6.907983088625124779e-01,6.621815659701896228e-01,6.632100205495311540e-01,8.599529309540320243e-01,5.068856886996535582e-01,7.720575002367513484e-01,4.536009895806697445e-01,7.189457350643589928e-01,8.421516136369548988e-01,7.089933524708600387e-01,5.598148164250061898e-01,8.369234684085854470e-01,6.741020711073165694e-01,6.066052512189111789e-01,5.154892046997917587e-01,4.850715287828922806e-01,9.182791799150531453e-01,5.384611651744016791e-01,4.570477257756372924e-01,3.543147837406601108e-01,4.235127261236938390e-01,9.240515344357164151e-01,5.777857793988230295e-01,8.143781656359462273e-01,4.915247591559808171e-01,6.848878883169684517e-01
3.732590263340084813e-01,8.959250944766981029e-01,4.881873957511436712e-01,8.797296097332739651e-01,4.216272953118662126e-01,6.781481934098415598e-01,2.769190211656402667e-01,4.684143398751475229e-01,3.704546461140516556e-01,3.789216581695089570e-01,4.741190096935999909e-01,4.147553343146280214e-01,9.295625575741074398e-01,7.426714254283960370e-01,5.525932089954844750e-01,4.361186291497614609e-01,5.112722823501183456e-01,5.705015251190554970e-01,5.855337968921167091e-01,6.736295013454050018e-01,8.574558035119522748e-01,9.391982353578156584e-01,7.943089973118038216e-01,6.607091200546527654e-01,4.377723815811265795e-01,4.164504557271760943e-01,5.679090421898536079e-01,8.885249852520809011e-01,9.327027396209656152e-01,7.524800757597752687e-01,8.944299787873524199e-01,8.704851097499342050e-01,8.393671989262232458e-01,4.729512246249693574e-01,8.190105851133411274e-01,5.701253640408804335e-01,4.504602958097406740e-01,3.633242968801426165e-01,3.660950152367632437e-01,5.123601404647172286e-01,4.025399043434508828e-01,5.245891252354066836e-01,7.744151564902282958e-01,7.713189717882308338e-01,7.389430665128673414e-01,6.260584040505612347e-02,5.680654453691050820e-01,7.587432602170534057e-01,6.578799660570548991e-01,5.409782692308583441e-01
9.021497742985709056e-01,3.802578459730654448e-01,5.137504396772550885e-01,3.099352982048648730e-01,3.313986972515350349e-01,3.880905827781040984e-01,9.147299011374901978e-01,3.424531774887868973e-01,3.057646253046629181e-01,8.338772151616442585e-01,4.612697419825556033e-01,7.867986013744378004e-01,6.669189733391085451e-01,7.398630434047629434e-01,7.494741667741048330e-01,4.924393372337693697e-01,8.123528919898341805e-01,9.036351019078933122e-01,8.196890427031171544e-01,4.007481316731623666e-01,7.028911658236633997e-01,7.163810886154733382e-01,8.727514552805011316e-01,3.919596247033749203e-01,7.315990405686534359e-01,3.665269736459051964e-01,2.850764122842319170e-01,6.174125101426728435e-01,2.418048271947583761e-01,4.692459140291831976e-01,8.874769835654923167e-01,7.930560924976739479e-01,3.851841099031660387e-01,4.573303945937016168e-01,3.963978634335560414e-01,7.353892020983118227e-01,4.804049228412411443e-01,3.037567375576415984e-01,5.643446205161931767e-02,8.846748979444302163e-01,3.698784899509629520e-01,3.981064551114409378e-01,1.051023774497921587e-01,7.835376781501595111e-01,4.315289284673094472e-01,7.399100259886084441e-01,4.207376303220798364e-01,1.731822299973292123e-01,9.258331105940790229e-01,8.912629151111246539e-01
7.818105954191801876e-01,8.778493622853904554e-01,4.026067987242411550e-01,6.141189698420612686e-01,7.478547203019193512e-01,3.898683414576115669e-01,7.199999809437737097e-01,8.991013606904380007e-01,8.174454713070766765e-01,5.126512647865081318e-01,5.316080641137262974e-01,3.734506495623874933e-01,5.261867570306590913e-01,8.483867844103097910e-01,5.960645666918112928e-01,5.766011497094415406e-01,6.688393667783377738e-01,3.977190271033883562e-01,4.939620931300033324e-01,5.379438730195603702e-01,7.207546426516893145e-01,4.974766576842260535e-01,8.544141509323662786e-01,5.558888476686666413e-01,5.737004847987818845e-01,5.497316723752219136e-01,7.545356039128683356e-01,4.345005801990116101e-01,6.849092427229467317e-01,8.249391109844917969e-01,3.909390250661156641e-01,4.183102080534409350e-01,5.896196306852609093e-01,6.301409512468009178e-01,5.894677694374399479e-01,8.688868800883359222e-01,6.230022650179958266e-01,4.151840507763868149e-01,8.073179621802687445e-01,5.176042896203364441e-01,7.715802072003136169e-01,3.934498966866121217e-01,7.299243209887471551e-01,6.525223619949589438e-01,3.713028399045696371e-01,4.114675518480220839e-01,6.133045062148052562e-01,9.218093345534068561e-01,4.707585175335879946e-01,4.306773140703608616e-01
