4.729840966225543619e-01,6.070699204289881079e-01,4.992887540509760580e-01,1.317727530221018128e-01,8.776924911134957874e-01,9.146336357026230157e-01,4.909725115843066590e-01,6.389358940875605741e-01,2.027794590346816417e-01,7.666149367290764349e-01,7.260750916299464341e-01,9.717624664748295560e-01,3.639902558087676487e-01,2.085739620446371845e-01,5.758491291304542736e-01,6.947051413090656047e-02,8.077220776781289802e-01,3.918917613435098923e-01,5.344218368795113916e-01,3.739989860106551212e-01,3.721983304238749013e-01,8.925161212426476753e-01,1.747384464264384318e-01,2.251780755639444798e-01,8.933426335948244645e-01,2.940390225141762959e-01,6.735890808729760870e-01,7.398863385324208064e-01,7.031779998723705072e-01,3.123750259354683978e-01,-3.547540680439033312e-02,9.677243781571742698e-01,8.325935033604201507e-01,2.587859381105157841e-02,6.384808745990325218e-02,4.370178562210928486e-01,7.453299654098151095e-01,2.122220861192344321e-01,6.632120230920738324e-01,6.912823975652276909e-01,8.244556022585299848e-01,2.143894169115547199e-01,6.919334509102388342e-01,6.509389669172641613e-01,9.501558492474045936e-01,2.439669314251757815e-01,1.244251034731823913e-01,9.708762184460072442e-01,-2.247473593747250920e-01,6.472451359143298610e-01
9.335977190852620122e-01,2.321516103953875643e-01,8.783681856900767970e-01,8.842319832365051410e-03,4.370578526299542799e-01,7.743013545156552935e-01,1.993774524988035646e-01,5.930659606868081690e-01,7.739010980938830775e-01,8.729925590753890852e-01,4.554738769459754644e-01,4.059761384766904374e-02,1.766118727862798776e-01,4.071790545531268624e-01,-3.625915069393629252e-03,3.259943074795385587e-01,6.067952276079354723e-01,2.378991384128859021e-01,6.381917840048207946e-01,2.458877778969373873e-01,7.490013003295280525e-01,7.374963018887139565e-01,6.157867145835098643e-01,9.916853112155650241e-01,2.744612403621685681e-01,4.340535414041040707e-01,9.916225702632376349e-01,3.058987644600582589e-01,9.522744270962124613e-01,3.709985472004302398e-01,9.631009605343264501e-02,3.330555932453803658e-01,8.812141854347340653e-01,9.394620798724014898e-01,6.430004272611588023e-01,8.540757009244335229e-01,3.518970654086693295e-01,4.024975994563094739e-01,1.826318031621859406e-01,2.480067215766748323e-01,7.628179317613713595e-01,1.470845066069867146e-01,6.570269046654562128e-01,4.925328196846397860e-02,4.112671254251188402e-01,3.283665957135208924e-01,3.758442348469025474e-01,8.715103278783742358e-01,3.403326877718418353e-01,9.685683827743822860e-01
4.812490752092062340e-01,2.766987654040521383e-01,6.640471256572836323e-01,9.757424425795157008e-01,8.447645694611846112e-01,8.401305053930252509e-01,6.710187769410544956e-01,2.295073809468117787e-01,3.485919978476842429e-01,1.183716221969833698e-01,2.531007518779109788e-01,5.199855217817195285e-01,3.487374908751453284e-01,3.710201462263504890e-01,9.144855878299928964e-01,7.716828987716717325e-01,3.567540383962725659e-01,2.810072316731589415e-01,3.270508559534368587e-02,8.220140231674197828e-01,5.242420297849221811e-01,3.192001095794886889e-01,1.380711877357237438e-01,3.473229377680530083e-01,7.401689151938485312e-01,5.113067767190118129e-01,5.087408555189068537e-02,1.179571690832797136e-02,5.496705860187065529e-01,8.586889725951787344e-01,9.923153206186581254e-01,8.849779968910835848e-01,3.984750330039722038e-02,6.099559987722014132e-01,6.989603411371553277e-02,1.723866829030100412e-01,5.746226377966360405e-02,2.914141417513984190e-03,1.246960759199648716e-01,1.928549533759719714e-01,6.769748648821083403e-02,7.557720945719850203e-01,8.891874661714055383e-01,3.292506740602431092e-01,8.341035101301198795e-02,-3.805523161793594733e-02,7.327694267603676037e-01,7.902614477773647339e-01,7.681199652083791074e-01,-6.526226305064883881e-01
7.849157600098732868e-01,6.187146061053825363e-01,2.078154414794201321e-01,9.437451643237391163e-01,7.387401180231125686e-01,4.549855136555333024e-01,8.799169292638016060e-01,7.857352475061905039e-01,3.078420909368165259e-01,4.418444889571721546e-01,-1.413749896036532207e-02,7.567284024080975779e-01,1.822745118406770559e-01,-5.709554693345423315e-01,9.302269712235540222e-01,4.457827190971729858e-01,5.046421100585303243e-01,3.244481075401954295e-01,4.228857774232539640e-02,-6.400234039337240333e-01,-5.029553718717529875e-01,4.478133946179372465e-02,9.350797539663125990e-01,6.516142082812049763e-01,6.750506466109714721e-01,-5.982549020308476351e-01,3.638844092398135777e-02,1.110643183534737455e-01,-4.097835464162963987e-02,3.208766267577802811e-01,8.961163670913804835e-03,6.149648763671276830e-02,3.985152677167838609e-01,6.931160054114988700e-01,3.826866070393761809e-01,4.496904766264830378e-01,4.524709380809626702e-01,1.558209194764769434e-01,7.461893206425888048e-01,-3.024708670768027838e-02,7.239676530499973284e-01,8.746080793400179410e-01,2.964101780948036891e-01,-2.780316039387836780e-01,4.082986332305383326e-01,4.455292724755018086e-02,8.791719429314809320e-01,5.937283447772794265e-01,9.039286587509773874e-01,3.226145280583276320e-01
6.760838138399922759e-01,1.312550294151961505e-01,3.957782449397104912e-02,6.478069528542206301e-01,9.841305224248804162e-01,7.928556050389520271e-01,9.904127430290022849e-01,4.569984230322015062e-01,6.758417903870787002e-01,3.776472004338027452e-04,-7.308485959325319858e-02,8.785967777546145330e-01,2.726251947042671042e-01,6.214289082672003195e-02,3.194293397588736372e-02,7.140029738934664527e-01,4.461046349699170355e-01,3.313706568866967572e-01,4.052089824212930513e-01,-1.485401020238552756e-02,9.294140858908889191e-01,5.911913917614832759e-01,5.941004956483671995e-01,1.208535273739004962e-01,4.769133704153016295e-01,7.137351328300592934e-01,5.395094855831924496e-01,2.921669963319611374e-01,-1.974193664964679976e-02,4.159322219845014712e-01,8.380179782523480281e-01,2.803061652801895898e-01,1.419597629598487176e-01,1.600296693630432199e-01,7.118726527297386530e-01,2.907621189427038733e-01,5.670826200596383870e-01,4.451160977231286564e-01,8.952162774708448678e-01,7.509424190949319788e-01,1.278422872856131709e-01,8.370865109573529805e-01,6.503628764267627149e-01,3.144119183280299490e-01,9.111804064106364676e-01,8.288798351899092642e-01,7.430834521667885051e-01,4.407408325598969889e-01,5.612512256129866817e-01,-6.322990732932476377e-01
6.152317959153864591e-01,5.388535682539659089e-01,9.319923121339098726e-01,6.715729600134433541e-01,5.869883925410742664e-01,5.639463510873508056e-01,3.440109732254427455e-02,6.492139624205482962e-01,7.135928970596858711e-01,2.231346657883427897e-01,5.534453135479084906e-01,5.892275381407712231e-01,4.583041734399095346e-01,7.795135411318432350e-01,9.263836365928784788e-01,6.832129502434275414e-02,7.705930793546127422e-01,2.354856427538305208e-01,4.236493940196440766e-01,4.582797198536294192e-01,7.044165323140911816e-01,2.285211942830456255e-01,5.019028704013500652e-01,9.166889995922572476e-01,5.480044122649018190e-01,6.830684863988388811e-01,6.325303361917632150e-02,7.471631200028794328e-02,4.677295353362239533e-02,7.286712241763663167e-01,6.273955850281128788e-01,4.947139159307605838e-01,5.599446801801034601e-01,1.332631417925440355e-02,5.326324941976871008e-01,3.876678027985183683e-01,2.453090769358994283e-01,8.495925912750112996e-01,3.734789864049084529e-01,2.909992982158707830e-01,6.429676942412195784e-01,4.557009011249723573e-01,4.554415928502162925e-01,6.190904722456944675e-01,-1.955647862163195465e-03,9.051219539352566290e-01,6.738579484323136137e-01,6.135042349224814062e-01,8.445849924596959823e-01,5.636549569177647934e-01
1.742578644087837136e-01,8.852776164453771690e-01,6.880976993255255580e-01,1.980424359139470736e-01,3.107113727915707946e-01,3.027518863039342367e-01,9.068055131210440711e-01,3.983081205612993281e-01,6.989097011880082144e-01,4.307510469511753315e-01,4.115824529067605986e-01,6.286926449807197503e-01,2.720128531164447971e-01,7.165268874024852686e-01,5.842260730464651219e-01,2.502051575380588588e-02,7.852310231603882862e-01,6.358739873529877240e-01,8.301550877372830817e-01,6.521457682621043528e-01,8.600647401932337566e-01,4.053235244971004625e-01,1.432720746617317520e-01,5.458928421654891672e-01,1.390543822531380980e-01,5.275165190361416068e-01,6.676579917821369170e-01,5.924699555828452091e-01,9.448617287000617981e-01,3.391950402650675822e-01,4.778298962868675615e-01,2.511916998714883165e-01,7.563158422894024069e-01,1.824560344434069392e-01,3.240415991964687992e-01,5.666213425654712532e-01,5.696621590233584831e-01,8.058182084629779141e-01,9.108680239281381485e-01,3.617577822156069489e-01,7.476932812474220702e-01,5.009984396913633176e-02,7.793829311388107417e-01,7.578004290883183502e-01,2.233550292295465312e-01,4.525181107568649330e-01,9.445654124354218029e-01,7.072174197850045196e-01,6.790961328723515988e-01,4.344272190845115400e-01
8.295315159664902183e-01,8.492666527736218995e-01,6.591059383295722052e-01,6.003766115169328899e-01,-5.732004504961144692e-02,8.225697152315227800e-01,8.953239523094830288e-01,3.825704718469059157e-02,5.978914339938949940e-01,-4.025039088837303880e-01,-1.328377324415715710e-01,6.018234244438223079e-01,7.127585872162803815e-01,3.695442791996069176e-01,-6.398183692400220002e-01,9.370958609560839925e-01,9.286925960270623337e-01,4.039889614812618435e-01,-8.954075720677247274e-02,9.009560091360097056e-01,6.454690334676368435e-01,4.373198513275268207e-01,-5.898262041123774474e-02,8.828946413604701338e-01,8.687327184417115156e-01,7.689629993694240273e-01,9.395389805696833241e-01,1.490905700001651443e-02,5.618448405181465377e-01,-5.569736009456539572e-01,1.273168317239239955e-01,7.230562132706559453e-01,9.005855738321647541e-01,3.240165637568068191e-01,-6.534982165349708660e-01,7.358827376888569249e-01,9.616193648102207003e-01,9.287750696258488814e-01,4.254768835708612473e-02,5.952501700416967800e-01,8.238196795198390321e-01,-3.929909288356058794e-01,2.606661783349733530e-01,6.214657089366349974e-01,3.000355958152228775e-01,-5.951474058434460535e-01,5.494373517395169104e-01,9.656797383581270378e-01,5.281508082262079684e-01,2.495523580847577860e-01
1.338493032848366293e-01,1.102245396220982443e-01,5.602467063744390741e-01,8.263368145404549336e-01,2.987806247903792567e-01,7.891584108967998334e-01,9.271099117199985695e-01,7.966898666975034127e-01,1.452544927228925087e-01,8.552351335312929903e-01,6.244828285985512539e-02,6.524853598011077782e-01,9.423964231781863932e-01,9.122383573157648584e-01,8.553402354685453179e-01,-6.407801366532621390e-03,4.421129230218239781e-01,9.477962250994618199e-01,8.294024603356047187e-01,9.301811252514681216e-01,1.738555202356101559e-01,8.424875529784589534e-02,1.342966645026698325e-01,2.156055039698032139e-01,5.263507005980708753e-01,3.025080908025006843e-01,6.801749720000977995e-01,4.340730335973559673e-02,3.222463060509552224e-01,4.067902097512018367e-01,9.527846609694570201e-01,3.452289728364374422e-01,-1.727733970356040705e-02,-8.010665953223760488e-03,7.206829025298305824e-02,5.278856564737421930e-01,7.902129726444582225e-01,3.825030778487245042e-01,2.695444054446560767e-01,1.052945471047297549e-01,2.391310221389249605e-02,9.606196608326497133e-01,-2.628133900671259307e-04,6.562116725962738872e-01,2.183598024585366448e-01,2.327247854625447421e-01,9.374285423274231199e-01,5.502221584812343469e-01,2.398158834445120735e-01,1.094832757493926362e-01
8.108856837423215058e-01,5.542294772706169992e-01,2.035117631994450560e-01,9.553782426823243662e-03,5.285662976907022914e-01,5.393195537593119537e-01,7.159864864657153882e-01,1.264184707772384175e-01,9.104858020453442391e-01,5.373782457952374081e-01,9.512037248919033572e-02,-6.687497772679516783e-02,5.002113146620891238e-01,6.966241082199844392e-01,2.695970434381303460e-01,6.942472425094835531e-01,2.653474608918606759e-01,8.794196038259279868e-01,6.072889266175921508e-01,-7.319416191231023494e-02,2.743711019669825002e-01,8.184247933172887901e-01,-4.976557396626568597e-02,6.113857552412790275e-01,5.564370644203467942e-01,5.062876830489068114e-01,5.080899972087212779e-01,8.528719062864763556e-01,2.341395841560111601e-01,6.988396499799623962e-01,1.407608685056974951e-01,6.057639922448111447e-01,8.216760062356844863e-01,5.883229497015048937e-01,3.268951790867139495e-01,8.125139485581450716e-01,5.271777599004677795e-01,4.088930279629585662e-01,2.492168068381901413e-01,1.959113822575789532e-01,9.550856807232769308e-01,2.894739951221831364e-01,1.468010977721297128e-01,-3.323313983861733018e-02,8.803272244847983041e-02,9.652014374100923444e-01,3.583883744925315251e-01,7.730044561210100973e-01,2.072203391250846405e-01,5.460793540715703775e-01
-3.432157402090047941e-05,9.159112869050842765e-01,2.013717800911645484e-01,8.875295264807976370e-01,8.472860117976711847e-02,5.342683827287998399e-01,-1.688652636100949900e-01,1.667205088498749932e-01,-4.948854778946457610e-03,9.889151707096357699e-03,1.767176515505722578e-01,7.268584026470099879e-02,9.748592241873622610e-01,6.473420536909999523e-01,3.142396806443992774e-01,1.101239241189274215e-01,2.418268656445593245e-01,3.456230906425442062e-01,3.719663797045787978e-01,5.263496055118329631e-01,8.484958178931485406e-01,9.917452577155572158e-01,7.378342629273938469e-01,5.037072967329333517e-01,1.130220408503296720e-01,7.565645402422756238e-02,3.410798966248081987e-01,9.029429731772773415e-01,9.803622329552078574e-01,6.645312127807790903e-01,9.132911729675358137e-01,8.713290120827336116e-01,8.167964615666720718e-01,1.746711678194575734e-01,7.811225348247430311e-01,3.449638875516309322e-01,1.352569629675349216e-01,-1.744442789110491401e-02,-1.258888538363473787e-02,2.437332814680620297e-01,5.127892269390287722e-02,2.651639531331929645e-01,7.029713222336237965e-01,6.975454165671007845e-01,6.408082949803043382e-01,-5.444381747317241782e-01,3.413539852139079733e-01,6.755071238804302158e-01,4.987493487471012510e-01,2.938850915126360319e-01
9.268197205963956131e-01,1.223075263619434992e-02,2.461697098796504224e-01,-1.110059231905608790e-01,-7.339241181475629483e-02,2.595722411815248876e-02,9.488657508144364705e-01,-5.401999939986495275e-02,-1.183148145844822030e-01,8.071755452181960111e-01,1.541999656906009597e-01,7.246726773643308306e-01,5.145897476741413401e-01,6.424205075293768497e-01,6.592635106996079797e-01,2.088230905279803706e-01,7.694552674225418887e-01,9.294226814232693368e-01,7.823114971235639592e-01,4.813893253809348877e-02,5.776291790469811893e-01,6.012695802381050614e-01,8.753006669548312191e-01,3.273752262321224377e-02,6.279382643390134522e-01,-1.183190031799788954e-02,-1.545698520134106135e-01,4.278321976436917917e-01,-2.304010963784319799e-01,1.681778001127655353e-01,9.011064037096614410e-01,7.356386111866513033e-01,2.086377874599879695e-02,1.472964604488767038e-01,4.051530947809083016e-02,6.345803289766768218e-01,1.877333935200531378e-01,-1.218335353821390632e-01,-5.552532003200129074e-01,8.961958916721869395e-01,-5.958539048779700441e-03,4.350952919012190251e-02,-4.699651625080397688e-01,7.189580758454700016e-01,1.020807079230412889e-01,6.425028421096589115e-01,8.316950869207578867e-02,-3.506586955923459148e-01,9.683235586991635335e-01,9.077410555162100936e-01
7.159314515066410589e-01,8.842344887928473840e-01,5.139615168206840279e-02,4.220604363632742273e-01,6.564255134107532808e-01,2.907265547036703979e-02,6.076115043416620010e-01,9.214775313337189022e-01,7.783797527598727006e-01,2.442434619835361087e-01,2.774642852833659745e-01,3.014883536065886553e-04,2.679637213141043972e-01,8.326028247840284724e-01,3.904210163068946859e-01,3.563123714232703243e-01,5.179551391629454438e-01,4.283058137964217138e-02,2.114916425173939962e-01,2.885674670224898097e-01,6.089340104682007260e-01,2.176507375215827045e-01,8.431654769879294298e-01,3.200151192156499014e-01,3.512291042120865292e-01,3.092249837650983268e-01,6.681334209585956252e-01,1.072883759150617816e-01,5.461167765781569372e-01,7.915119738325813170e-01,3.094897384849485886e-02,7.891557505757551549e-02,3.791265948934175456e-01,4.501381410418159867e-01,3.788604658073377318e-01,8.685281961715648480e-01,4.376279577716077340e-01,7.343714398301226520e-02,7.606318099050872750e-01,2.529233852112948155e-01,6.980032182937879748e-01,3.534914821301985560e-02,6.250034037499188067e-01,4.893604210708034641e-01,-3.462438451357183807e-03,6.692416929450875629e-02,4.206331304252742820e-01,9.612720965542151941e-01,1.708285605536584151e-01,1.005882971572639589e-01
