8.818525278628903674e-01,8.711297404170802450e-01,9.063809763052858015e-01,7.991907208549268171e-01,8.144887817908369465e-01,7.984184921830257409e-01,8.597483642911103452e-01,9.096080014758016752e-01,8.155806359085688850e-01,8.443898559660375502e-01,8.738317711571791380e-01,8.769342623697475858e-01,8.563036061631315032e-01,9.133506860502786928e-01,9.083009064980676062e-01,8.021848813241018172e-01,8.986577426370707666e-01,7.988439108579380443e-01,9.304137912506178498e-01,8.733683999101589102e-01,9.194900538873466145e-01,7.767498130613620377e-01,8.847133321696932784e-01,8.821279807112888394e-01,9.073989763636504113e-01,9.128069309159485556e-01,7.715865478229305685e-01,8.590240659174989135e-01,9.023965848220432129e-01,8.944470408976411546e-01,9.210071813140539021e-01,8.815247920201071397e-01,8.140176572186544890e-01,8.005727687885900723e-01,9.057338064277272727e-01,8.303747981995966976e-01,8.012395901656210739e-01,8.707002667689842657e-01,8.904197616710469720e-01,8.385977878347922188e-01,9.226024965967217772e-01,9.268737551370705985e-01,8.744540857178997317e-01,7.909873911924921730e-01,8.752131894255403832e-01,9.483930742555239934e-01,8.391376724296786271e-01,8.687225076361405618e-01,8.758942809177330258e-01,9.132366388225515719e-01
9.999992898484486581e-01,9.999835713798860271e-01,9.999999071481647794e-01,9.999999896653428699e-01,9.999999976992756112e-01,9.999994708616469774e-01,9.999682252650154979e-01,9.999999994607610132e-01,9.999999953126388341e-01,9.999943525854486648e-01,9.999968224056142718e-01,9.999989051675569618e-01,9.999309484928899927e-01,9.999909722824502634e-01,9.999990220039466360e-01,9.999999999783723004e-01,9.975094997823712450e-01,9.999975655613233538e-01,2.143300340173743268e-01,9.999999997569691823e-01,9.999999994234385348e-01,9.999999971726546422e-01,9.999086909805997569e-01,9.999949939211462135e-01,9.999999983488077060e-01,9.999981520627005960e-01,9.999999905116647714e-01,9.999994918675756406e-01,9.999999926025733288e-01,9.999999681590365785e-01,9.855939139682130534e-01,9.999999999500148729e-01,9.999908799321719499e-01,9.996553296963023305e-01,9.904628229734946387e-01,5.646717124159301715e-01,9.999990537144914926e-01,9.999635887155342573e-01,9.999999974138830128e-01,9.999773105496989611e-01,7.790466116171836930e-01,9.999902395887072526e-01,9.999913797526670534e-01,9.999996661537964293e-01,9.999761681679979475e-01,9.999999938912531583e-01,9.999908011765842319e-01,9.999788715635250513e-01,9.999999999256442562e-01,9.999999999996664890e-01
8.818525278628903674e-01,8.711297404170802450e-01,9.063809763052858015e-01,7.991907208549268171e-01,8.144887817908369465e-01,7.984184921830257409e-01,8.597483642911103452e-01,9.096080014758016752e-01,8.155806359085688850e-01,8.443898559660375502e-01,8.738317711571791380e-01,8.769342623697475858e-01,8.563036061631315032e-01,9.133506860502786928e-01,9.083009064980676062e-01,8.021848813241018172e-01,8.986577426370707666e-01,7.988439108579380443e-01,9.304137912506178498e-01,8.733683999101589102e-01,9.194900538873466145e-01,7.767498130613620377e-01,8.847133321696932784e-01,8.821279807112888394e-01,9.073989763636504113e-01,9.128069309159485556e-01,7.715865478229305685e-01,8.590240659174989135e-01,9.023965848220432129e-01,8.944470408976411546e-01,9.210071813140539021e-01,8.815247920201071397e-01,8.140176572186544890e-01,8.005727687885900723e-01,9.057338064277272727e-01,8.303747981995966976e-01,8.012395901656210739e-01,8.707002667689842657e-01,8.904197616710469720e-01,8.385977878347922188e-01,9.226024965967217772e-01,9.268737551370705985e-01,8.744540857178997317e-01,7.909873911924921730e-01,8.752131894255403832e-01,9.483930742555239934e-01,8.391376724296786271e-01,8.687225076361405618e-01,8.758942809177330258e-01,9.132366388225515719e-01
8.818525278628903674e-01,8.711297404170802450e-01,9.063809763052858015e-01,7.991907208549268171e-01,8.144887817908369465e-01,7.984184921830257409e-01,8.597483642911103452e-01,9.096080014758016752e-01,8.155806359085688850e-01,8.443898559660375502e-01,8.738317711571791380e-01,8.769342623697475858e-01,8.563036061631315032e-01,9.133506860502786928e-01,9.083009064980676062e-01,8.021848813241018172e-01,8.986577426370707666e-01,7.988439108579380443e-01,9.304137912506178498e-01,8.733683999101589102e-01,9.194900538873466145e-01,7.767498130613620377e-01,8.847133321696932784e-01,8.821279807112888394e-01,9.073989763636504113e-01,9.128069309159485556e-01,7.715865478229305685e-01,8.590240659174989135e-01,9.023965848220432129e-01,8.944470408976411546e-01,9.210071813140539021e-01,8.815247920201071397e-01,8.140176572186544890e-01,8.005727687885900723e-01,9.057338064277272727e-01,8.303747981995966976e-01,8.012395901656210739e-01,8.707002667689842657e-01,8.904197616710469720e-01,8.385977878347922188e-01,9.226024965967217772e-01,9.268737551370705985e-01,8.744540857178997317e-01,7.909873911924921730e-01,8.752131894255403832e-01,9.483930742555239934e-01,8.391376724296786271e-01,8.687225076361405618e-01,8.758942809177330258e-01,9.132366388225515719e-01
9.999881640201313537e-01,8.843409835948599085e-01,9.914113990508519603e-01,5.661539508752376770e-01,6.772571009983942014e-01,8.371711839796284194e-01,9.999883401246373316e-01,8.540608266097823309e-01,5.739250510592814880e-01,9.999441941226973052e-01,9.702826651962710436e-01,9.999046593246925241e-01,9.990427074634713467e-01,9.998497216570916279e-01,9.998656576648990990e-01,9.706687610106066177e-01,9.999508165628152589e-01,9.999778838203575715e-01,9.999709635224313109e-01,9.179260342200687983e-01,9.997358181852125103e-01,9.993141896486154030e-01,9.999801792410402124e-01,9.122430884353459613e-01,9.998144113071408823e-01,9.028847634016066159e-01,4.169742401687119293e-01,9.977815936585205936e-01,4.779404592647353289e-01,9.786181659128718735e-01,9.999898926596859638e-01,9.999176146337984683e-01,8.437148738981867790e-01,9.463268055232786358e-01,9.352106638333403943e-01,9.996534951956443926e-01,9.636813657287156554e-01,6.646385607963805064e-01,2.988913320723143169e-02,9.999764271663721393e-01,9.182158803519353540e-01,9.515183688821776675e-01,5.853586748637139986e-02,9.998081497695228137e-01,9.514751772752840786e-01,9.999155361231345518e-01,9.232914671165006748e-01,1.636371680306105969e-01,9.999915871083676633e-01,9.999895425371431168e-01
9.999999999999951150e-01,1.000000000000000000e+00,9.999999999999984457e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999998228261688e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999975575e-01,9.999999999999193978e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999451550e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999989133137e-01,9.999999999999815703e-01,1.000000000000000000e+00,9.999999999999904521e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999108263316e-01,1.000000000000000000e+00,9.999999999997792877e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999985829113e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999999662151667357e-01,9.999644416510452549e-01,9.999999703479376389e-01,9.999999857115647872e-01,9.858416874672212282e-01,9.999901261947432562e-01,9.999906932493168865e-01,9.999937614464486924e-01,9.999569211978938110e-01,9.992550486595812576e-01,9.998500835381012308e-01,9.999979619986660850e-01,5.262743565595209144e-02,9.829999896196184306e-01,9.949935714324096292e-01,9.999035722203494236e-01,1.542419701782392176e-02,9.992532624006548181e-01,9.958998932866796050e-01,9.893441897297158283e-01,9.999956124707976013e-01,2.723287736711696005e-03,9.999624854955072584e-01,2.975029295085835669e-03,9.914145794247634091e-01,9.999249441844527686e-01,9.848359571626811304e-01,9.999912878336355559e-01,9.993273084239515658e-01,9.999212217118952362e-01,9.999985379526894480e-01,9.999990487307426346e-01,9.403970227700456652e-01,9.994119777578419628e-01,9.999999976250356637e-01,9.999996304639333644e-01,9.999936018883732736e-01,9.999667224882317074e-01,9.999380970925720868e-01,9.999542217502571662e-01,9.999984760175284482e-01,9.999972694355746539e-01,9.999759728139741011e-01,9.999999161282721039e-01,1.325207086042039795e-01,9.999941807344079336e-01,9.999999945729867168e-01,9.999727013351099592e-01,9.999999984573826328e-01,9.999999992460433251e-01
8.818525278628903674e-01,8.711297404170802450e-01,9.063809763052858015e-01,7.991907208549268171e-01,8.144887817908369465e-01,7.984184921830257409e-01,8.597483642911103452e-01,9.096080014758016752e-01,8.155806359085688850e-01,8.443898559660375502e-01,8.738317711571791380e-01,8.769342623697475858e-01,8.563036061631315032e-01,9.133506860502786928e-01,9.083009064980676062e-01,8.021848813241018172e-01,8.986577426370707666e-01,7.988439108579380443e-01,9.304137912506178498e-01,8.733683999101589102e-01,9.194900538873466145e-01,7.767498130613620377e-01,8.847133321696932784e-01,8.821279807112888394e-01,9.073989763636504113e-01,9.128069309159485556e-01,7.715865478229305685e-01,8.590240659174989135e-01,9.023965848220432129e-01,8.944470408976411546e-01,9.210071813140539021e-01,8.815247920201071397e-01,8.140176572186544890e-01,8.005727687885900723e-01,9.057338064277272727e-01,8.303747981995966976e-01,8.012395901656210739e-01,8.707002667689842657e-01,8.904197616710469720e-01,8.385977878347922188e-01,9.226024965967217772e-01,9.268737551370705985e-01,8.744540857178997317e-01,7.909873911924921730e-01,8.752131894255403832e-01,9.483930742555239934e-01,8.391376724296786271e-01,8.687225076361405618e-01,8.758942809177330258e-01,9.132366388225515719e-01
9.999951506694997327e-01,9.999927407844464433e-01,8.532805576273612136e-01,9.999983909620815403e-01,9.999960697174188340e-01,9.999984317030018444e-01,9.348337871773363394e-01,9.999680138488821202e-01,9.999693380060583614e-01,9.998030671482809328e-01,9.993718032479096403e-01,9.999997119120748179e-01,9.999969480756490947e-01,9.999880981790043588e-01,9.994255884841313220e-01,9.999382427839516030e-01,5.565423462894485418e-01,9.999251647340509086e-01,2.314520521105713768e-01,9.999849158919387193e-01,9.999250980631212427e-01,9.999951131086685097e-01,7.390315836407631567e-01,9.999988162169386463e-01,9.999999973450394153e-01,9.668144526603625888e-01,9.334155428645574126e-01,9.999987969114265685e-01,9.999996490705229668e-01,9.999998573966264459e-01,6.553800560280667923e-05,9.999999991368562213e-01,9.999982627369782273e-01,9.999800269820414700e-01,9.996405226739445427e-01,7.243689405848944274e-01,9.999488269273116847e-01,9.816418342692712073e-01,9.999757082387051854e-01,9.977982125174639227e-01,9.999986562581913985e-01,9.559647007262522811e-01,9.995578895146997045e-01,9.999666830428461939e-01,9.999999558490876295e-01,9.999947561905656590e-01,9.999958615499284775e-01,9.999996909898029029e-01,9.999997530963443682e-01,9.999999917908665159e-01
8.818525278628903674e-01,8.711297404170802450e-01,9.063809763052858015e-01,7.991907208549268171e-01,8.144887817908369465e-01,7.984184921830257409e-01,8.597483642911103452e-01,9.096080014758016752e-01,8.155806359085688850e-01,8.443898559660375502e-01,8.738317711571791380e-01,8.769342623697475858e-01,8.563036061631315032e-01,9.133506860502786928e-01,9.083009064980676062e-01,8.021848813241018172e-01,8.986577426370707666e-01,7.988439108579380443e-01,9.304137912506178498e-01,8.733683999101589102e-01,9.194900538873466145e-01,7.767498130613620377e-01,8.847133321696932784e-01,8.821279807112888394e-01,9.073989763636504113e-01,9.128069309159485556e-01,7.715865478229305685e-01,8.590240659174989135e-01,9.023965848220432129e-01,8.944470408976411546e-01,9.210071813140539021e-01,8.815247920201071397e-01,8.140176572186544890e-01,8.005727687885900723e-01,9.057338064277272727e-01,8.303747981995966976e-01,8.012395901656210739e-01,8.707002667689842657e-01,8.904197616710469720e-01,8.385977878347922188e-01,9.226024965967217772e-01,9.268737551370705985e-01,8.744540857178997317e-01,7.909873911924921730e-01,8.752131894255403832e-01,9.483930742555239934e-01,8.391376724296786271e-01,8.687225076361405618e-01,8.758942809177330258e-01,9.132366388225515719e-01
9.998859335298898587e-01,9.999993946620850949e-01,9.999988905210126511e-01,9.999999948299577168e-01,9.999970938225590800e-01,9.999998045830942317e-01,9.999999721398575847e-01,9.999999966763822856e-01,9.999960162179261092e-01,9.999712775102819196e-01,9.999489426926132518e-01,9.999946880959613704e-01,9.991671664491429405e-01,7.383141550243553378e-04,9.999999984321056301e-01,9.999677922003019637e-01,9.999978125732753576e-01,9.999858192874566676e-01,9.258528810793092978e-01,6.402472200119977211e-03,9.851757132619514135e-01,9.558129529822394499e-01,9.999999849299542332e-01,9.999511253100623609e-01,9.999999905181671256e-01,2.228470885476668741e-03,9.986225164399755716e-01,9.993544617269531916e-01,8.097539908615078441e-02,9.999968320349840178e-01,9.846637457427502849e-01,2.371073579541156939e-01,9.976011368445766303e-01,9.999418742727119724e-01,9.999873133878713904e-01,9.997059692659078234e-01,9.999991867205866303e-01,9.999904939256367697e-01,9.999998524749781348e-01,9.980672834678834260e-01,9.999999901065572683e-01,9.999985929552264174e-01,9.999657667801348238e-01,9.990618531015762471e-01,9.999934069082596633e-01,9.998350821351046358e-01,9.999344427081975351e-01,9.999809014630244297e-01,9.998577582227337057e-01,9.985823727674130179e-01
9.999985617577323849e-01,9.999995518943068928e-01,9.999911247932197211e-01,9.999999999985607069e-01,9.999999999704941578e-01,9.999999999187062505e-01,9.999999990419543572e-01,9.999999247798383450e-01,9.999999169404538701e-01,9.999283051595465599e-01,9.945622633229317389e-01,9.999999995288527677e-01,9.996620733628155397e-01,9.999591032421123460e-01,9.999985633542106678e-01,9.999999999463988765e-01,9.999999960682981470e-01,9.999996697068624929e-01,9.999996619059109415e-01,9.999998297714097761e-01,9.999999809352495550e-01,9.999999111860727874e-01,9.999043553331179446e-01,9.997247641128923501e-01,9.999999944971259547e-01,9.999999973397545316e-01,9.996537398635908511e-01,9.999916695674389011e-01,9.999998560838161410e-01,9.999996957965997524e-01,9.999999998178317195e-01,9.999987997229786707e-01,9.990069742321282531e-01,9.999967055400993399e-01,9.999582878128074892e-01,9.993392657199826612e-01,9.999973857055440840e-01,9.996627354746715488e-01,9.999999975015876341e-01,9.999990694489995224e-01,9.989501090799287608e-01,9.999999999640870607e-01,9.999999997642206040e-01,9.998719895334228225e-01,9.999933387661138484e-01,9.999989989046023098e-01,9.999999996419061121e-01,9.999999983010392501e-01,9.999999997548848496e-01,0.000000000000000000e+00
9.780795544944103082e-01,9.864486694899240460e-01,9.534960082347357924e-01,9.993922559155354879e-01,9.998899031909769253e-01,9.999857560510932997e-01,9.999859553685112035e-01,9.996115633861440974e-01,9.991622354427204256e-01,9.768295455409342631e-01,9.999764127235224453e-01,9.999903671545967709e-01,7.800576083819231732e-01,9.853068279738406154e-01,9.999785971728659684e-01,9.999728346530101231e-01,6.633028963539775447e-01,7.858259634990881759e-01,9.997571180862864226e-01,9.989916928503066451e-01,9.999795771515447296e-01,9.800742137842367585e-01,9.998763230129882329e-01,9.998747215371568409e-01,9.996232014395227683e-01,9.578684247207641667e-01,4.643929629792714620e-01,9.999913818265041554e-01,9.999847507012920023e-01,9.867025058039531338e-01,9.999895143260402186e-01,9.998034904751551544e-01,9.258506410793765351e-01,9.999292617395627580e-01,9.989427618183384094e-01,7.948562727132703065e-01,9.278570828828915928e-01,9.999771536219945745e-01,5.146838584276016704e-01,2.036820682964069762e-01,9.999761553134137726e-01,9.999958624956116759e-01,8.274259501722911470e-01,9.664105987106496043e-01,9.998958045758815638e-01,9.999932780515983222e-01,9.772642439754946064e-01,9.952311418778688745e-01,1.831363284965724370e-01,1.064674564942437174e-01
