6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03
5.397640417172354445e-06,4.542471634437809328e-05,1.732222602383375011e-04,5.510998986637719853e-06,1.396067813886661647e-05,1.195629129985182469e-05,3.401474439058264931e-04,1.215287279855030962e-05,5.887132487498275321e-06,1.123368245578351948e-04,1.164893353608633438e-03,1.606918220053669960e-07,1.269866970689528066e-07,2.769484933300869647e-04,4.322867021413937527e-01,3.680421748767129797e-01,4.629644107643739659e-04,6.550378008866200585e-02,1.028009302505406828e-05,1.219852183937577134e-01,4.712815132644773176e-03,5.907451837554846203e-04,7.376327404200076689e-06,1.556108057274062373e-02,1.406937249964733622e-03,1.567019683204083288e-02,4.261477233067805237e-01,4.514220516580372115e-05,8.522394206665230912e-03,6.249651144601256891e-07,3.878807994299550679e-06,1.040033702701547713e-01,3.400672664539067941e-02,2.683301867178012126e-02,4.855599116666091224e-03,2.734256345089971368e-03,9.804752053900928771e-03,7.631217181412742719e-04,1.605357419253202189e-01,1.239055087183562047e-04,6.625368838156974133e-04,6.733913999600645971e-04,1.259703279594900655e-03,1.602989906664040629e-05,5.645747875778750740e-04,5.234165973723902230e-06,5.783934553962841217e-04,4.847996146672523193e-06,4.430643289764721608e-04,5.185787975980804543e-01
6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03
6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03
1.308705668523763889e-02,6.130548195060083307e-04,3.827003739358275647e-02,1.188037041601184597e-03,1.038571497848206904e-01,6.731486274008967319e-02,1.857723767693624309e-03,2.051881673382965621e-01,1.752953930306208824e-03,3.421846761935235653e-02,1.009967923081983750e-02,1.198563110138793283e-02,9.970724646604768246e-03,2.641905881969127193e-02,3.660723553342384862e-02,1.066025542152729405e-01,1.333324934099148484e-01,2.312976697919433972e-02,1.783602214180162251e-02,1.518223383692792784e-02,1.708791310032000896e-02,1.810871210743765850e-02,1.640919618570969019e-01,1.666937353626962437e-01,1.844269335122057304e-02,1.646624219442015301e-03,1.618646182702622406e-03,9.879975495542545408e-04,9.130120356073342935e-03,4.910756858008488018e-02,6.619805700963235506e-02,6.902204968752815271e-03,5.115575632051103105e-03,5.263315140011356856e-03,1.993167215551792937e-01,1.559285429002203434e-03,6.871833979081564889e-03,7.476003960291364818e-03,4.468761147141944723e-02,1.627262372395837653e-01,6.073095657788425000e-02,2.095019837909714577e-02,1.001118326176682512e-02,1.004104291040607416e-01,3.099579969420717296e-04,1.216437339286513888e-02,2.517274443903496639e-01,2.435123704882089304e-03,1.026411482064682607e-02,1.040913863104746473e-04
4.234207207038610598e-05,5.434214868337149808e-09,1.319303037894542304e-06,1.326759577338466152e-04,8.345826458462129354e-04,1.959313299075724841e-05,5.997086797199343617e-05,4.636279449460963681e-02,3.615552916194162271e-04,3.685676455724666155e-04,1.497008641139686499e-02,2.765092936277013379e-08,7.614288117439339809e-04,4.923054728925393975e-02,1.017925111224459529e-04,3.350387171774987842e-05,9.303017545653702791e-04,9.625708188694949098e-07,1.892922533037536196e-05,6.569338921559824706e-08,5.221306330374730442e-05,2.810047659312665667e-06,2.232067205217584633e-08,5.564248355074321445e-03,9.998144633146540672e-01,2.441615339373217852e-11,6.742893501609984733e-07,7.480802212474277883e-06,7.579125905135210037e-09,9.547916823567633782e-05,7.068950477150760803e-03,1.110882883014767683e-07,3.390155920194956596e-01,3.765784353955727759e-09,3.331098895191415343e-07,2.239281756574332690e-07,8.837181820495255691e-01,2.407137480466054437e-05,3.007750759963920468e-04,2.689434637018285265e-02,1.739203793928906627e-06,3.935741098307764252e-02,1.006584835861087197e-03,1.220483067719431696e-04,5.353134957794553440e-06,6.698477891178606702e-07,2.405255309070387018e-07,6.421984015478646949e-04,5.936972166803747988e-06,2.759364280417379682e-03
1.372576529750091368e-01,3.100955627821136429e-02,3.044263327102250671e-02,1.776144316442739290e-01,9.390275409470999479e-02,4.965054308551119410e-06,6.889451415112014636e-04,7.964042316485630407e-03,8.612429616576955382e-02,3.639188083004500363e-01,1.130299650425772851e-02,2.832243103452979061e-04,2.351992447254602292e-04,2.579612741038690357e-02,2.468344673737485304e-05,1.090559611934784762e-01,1.048811241294984181e-03,3.877623072283092887e-02,7.312314694895688180e-03,5.072426272474046122e-02,1.239391500203834706e-01,3.271157973311368799e-04,6.498162793906894254e-03,5.443036386238324364e-03,8.696883129788061462e-06,1.287491544852172260e-03,1.872883552221390746e-01,1.350441759484446635e-05,3.027960035261733490e-02,5.579741569147181756e-06,1.388226146921644989e-03,5.744805838637126287e-03,8.598750535390201847e-04,3.296650801818500759e-02,2.211519275519333375e-03,3.198512540384219354e-06,2.617982546599455186e-04,3.118508299866176031e-03,1.182612380449720758e-02,8.258519982676262167e-03,1.331209354978663082e-03,1.825382579030234269e-05,1.577778237079593970e-03,2.454277530036711244e-02,4.065831370495128216e-01,4.760329644074922512e-03,3.961812168517719335e-01,9.216134756985083082e-04,2.806120589634429011e-03,3.869724115795714439e-04
6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03
3.137059794646594090e-05,9.108958491905148891e-05,6.970643835775743860e-04,3.282519482308186680e-03,2.055081152005882705e-04,8.155198615450091990e-05,7.048650117957519501e-02,3.862876744108785119e-04,1.107713849916574237e-04,1.967146214582550967e-04,5.206075143352248413e-02,6.668872287755538532e-04,3.001143123162706441e-04,2.652890568972008506e-02,9.965521351269831119e-04,7.837308106614511438e-02,1.061138345325300409e-04,1.873959493498536799e-01,1.410371149297043368e-03,4.654328972366172240e-02,2.346006168168345007e-02,6.125359774094267127e-05,3.731277125455138513e-05,8.874721881669971372e-05,1.568177289881002258e-03,1.166660653493281733e-04,1.030867460258985506e-02,8.461551545475834088e-03,1.188781853495151644e-04,1.005556295247109428e-03,5.274242567427397770e-04,2.825374509669610189e-03,7.684132905936263275e-04,6.380490325458677099e-04,6.826446512738210126e-02,1.628055143329934290e-04,1.663308306178133255e-03,2.871352407137215540e-02,6.212943385245045524e-02,2.098321950866501961e-04,1.457208623206159015e-02,2.658215702818259030e-02,3.052701662025714092e-04,6.007309115597956944e-04,1.852694347397763007e-04,4.361753368763609390e-02,6.571450241574713089e-04,6.514042778036058159e-04,5.184428669470909738e-04,3.888923329990959937e-02
6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03,6.692956080541150911e-03
1.678321022581903991e-03,1.491679093976313534e-04,3.102961148572517055e-05,1.488511181222433415e-02,7.970324980614402165e-04,1.968975745307975037e-03,3.182648317368827099e-05,1.419744258299826811e-01,1.052819742589982017e-02,7.940896667398668958e-05,3.107107774204507372e-03,2.582266481979364134e-03,1.188162127940041793e-02,1.380026218704637209e-03,6.039785720838403149e-02,4.917689957831222584e-04,1.317977240638313870e-03,8.164204551906806273e-01,1.466075440726627779e-03,1.416052091670312874e-01,1.117800951962239220e-01,4.576807268413840210e-03,4.227265798977514590e-04,1.879956334387099237e-04,1.346850291153435346e-02,3.539882207248359804e-03,2.123420645750816042e-05,1.333280148465817224e-04,2.181724098629660331e-04,2.363121991922436966e-05,1.033183502173801588e-01,2.159371999239641585e-02,8.113475326650166372e-06,7.399980838286263985e-04,5.585159836796510513e-02,6.848058716764333642e-01,1.495193438012333738e-02,4.551224521988917458e-05,4.350224046817147139e-03,5.079533771190978923e-03,7.002257009179713534e-05,2.635886546592480130e-05,1.112319615855972416e-01,2.483266935953670928e-07,2.464593821216317336e-03,5.305184373776360152e-02,9.030500765138364675e-04,1.843405492510647554e-04,2.310783864808174937e-01,5.784936884121562924e-04
1.081716356533251336e-04,2.050857088563348555e-05,6.769848928748506238e-03,1.591713596398566773e-07,5.395690468180838577e-03,1.363200096918772142e-02,1.446965625367202394e-03,4.459634026751306546e-03,4.166433796938894500e-05,3.295512706816311477e-02,4.604459894529248226e-02,9.296472444960674874e-05,1.307565613206864395e-02,1.039216419682632495e-02,1.959109397238500277e-02,6.518844329601886090e-02,6.328573854933830858e-03,2.888430675878753454e-04,3.659012899565293464e-03,3.049181096984693654e-02,1.630456470168033158e-04,1.750463908908281600e-04,5.200384185599873747e-03,8.059256359404212006e-03,1.477245257415915755e-04,1.684025337677532985e-01,6.640041699576389530e-06,2.874336845962889163e-04,4.185095016031446097e-02,3.631666520073926607e-03,6.994876973677692370e-05,4.873778584292196570e-01,1.892365138540896274e-01,6.394138062006066679e-03,5.996248984213910921e-02,1.237622849800843958e-02,2.749730444887858358e-04,5.218782279086207475e-05,6.855272695417537940e-08,5.447425721754420858e-01,2.439843889696553109e-02,2.675758782226767604e-03,4.864492689837525419e-03,1.765391238199739391e-04,3.829695806532467120e-06,1.128624247777476218e-04,6.629868758876911402e-08,6.799502144201902826e-03,1.948586978982251366e-03,1.927362215798916344e-04
2.817456654116674564e-01,3.392112423821156417e-04,1.134401577368154829e-04,1.454014394187610288e-03,8.695185208369905121e-04,5.910232420712971391e-02,1.777401523262008660e-03,3.907619210274645288e-02,2.288462313551384297e-03,4.442269932234861347e-04,3.881969407059689212e-03,2.342346643294811875e-02,3.220764122837127823e-04,6.729538036747863619e-03,2.221109217380971487e-02,1.452440805275935715e-03,4.759309427124053769e-04,7.492261048382671540e-02,6.767190534259651460e-04,2.934045286618493838e-03,2.264405850715774560e-04,2.026926074512483932e-03,2.150598134457824687e-04,1.219841467523585105e-02,3.012301814833365384e-04,3.249838486860797890e-04,6.329395522676072028e-02,2.058232266292664035e-04,3.321651551962409576e-02,6.190512336361749662e-03,6.644394793899280165e-03,3.277920667103999351e-03,7.815578050856902782e-04,1.245455445644248239e-02,1.288854675418547868e-01,6.221041791248334285e-03,4.010769654534886326e-03,3.961921679552515038e-04,3.734551170380187839e-03,4.371659469605132520e-03,1.708081506157400342e-01,2.276198313501752825e-04,1.063587372829343739e-03,2.556864234365895019e-03,2.441494195677085862e-03,7.124978127319929033e-04,1.213389744934160520e-04,1.673652906508860030e-03,8.687574786841695089e-04,4.108590522838066750e-03
