-6.987972542413534160e-01,-1.357112207979347673e-01,4.145926286467913058e-02,8.133045071726641151e-02,2.933834121267566153e-01,-2.862089170497381097e-01,1.524025748114105905e-01,-4.076661516846204203e-02,-2.674420101738666511e-01,-2.171475052585942200e-01,-8.834895790118084402e-02,-3.474516585173145072e-02,6.206340963921903181e-02,-6.158242187852601690e-01,-1.642094707170600187e-01,8.725361336139768331e-02,-5.464788088010713585e-01,-3.877337053595371619e-01,-2.319988727357547853e-01,-3.475029400953545400e-01,-4.046850746144400324e-01,-1.914607683612305489e-01,-5.294382260294065029e-02,1.418923915919024503e-01,-6.366017897722080487e-01,2.063512990353707013e-02,2.192484579239423748e-01,-4.677516255140753421e-01,-1.646233072356098892e-01,-1.732160409011034297e-01,-3.161756491593797902e-01,-4.078199127297256199e-01,-7.009035156129665711e-02,-6.791813792569589836e-02,2.926202166912219571e-01,-4.340601317546547433e-01,1.327881270318157503e-01,4.470227593736861987e-02,-4.847252003883458782e-01,-2.868643847732791352e-01,-8.775145322039469564e-03,-7.036823476785878384e-01,-2.972489804184846873e-01,1.998720258341814271e-01,-2.105652949819904474e-01,-2.555019224001612299e-01,-8.703038144708344359e-02,-4.658889560639130067e-01,3.465934426598117901e-01,-2.257122255931311716e-01
4.323008791100471648e-02,-6.843134688882057670e-02,-7.606345718729612404e-02,9.285112247673446562e-02,-1.472031791427311498e-01,-4.540464551854050401e-01,7.258284256189086181e-02,-1.367774082890828302e-01,5.989115226391969471e-02,3.612410943045511833e-03,-5.756302290353264989e-02,-1.690305872642720864e-01,1.245904050081977493e-01,2.861318557020998132e-01,8.930212327999520472e-02,1.250670690199926459e-02,-1.646158010413414918e-01,3.145129131908225295e-02,1.969277309399896092e-01,6.236114889526858662e-02,1.053507938669117142e-02,2.345422771402165540e-01,-3.646690546182139725e-01,2.747936519887379109e-02,5.509940248430017506e-02,-4.700843662619140495e-02,-3.640443058655795650e-01,-1.443121680118830963e-01,-1.134356065918559232e-02,-3.200266146075694818e-01,-6.410879571751282313e-02,-3.352266950974376082e-03,-1.494913102197457933e-01,-3.887960341634921213e-01,-5.262314722964504116e-02,-8.072704335602658154e-02,2.117983155883387467e-02,-2.502070403122504394e-01,3.442423983424752754e-01,-4.861077641948012562e-02,-9.973116848764451703e-03,3.708606034754554498e-02,3.067983400383084147e-01,7.483462032706084122e-02,-1.769359667293456673e-01,2.182787255497264378e-01,1.000302441200969783e-01,3.608244237402832288e-01,1.212981619467282113e-01,2.802550612872421656e-03
-2.351489972358291602e-01,-3.513288620327435496e-01,8.671455450870769327e-03,-4.645141654832588562e-01,-6.701529185943866374e-01,-2.298625951109662946e-01,8.335941800273045932e-02,-6.010268376297889931e-02,-1.233880934808646163e-01,-1.230187716434878176e-01,8.907396005582400578e-02,1.866842921349345930e-01,1.443468212979179821e-01,5.607188382520966047e-02,-8.486345817918336532e-02,3.993247593420492549e-03,-1.211786488200735784e-01,3.732162602771005311e-02,-3.878537719164769637e-01,9.337766286613746747e-02,7.387795359215856839e-02,-1.229400329725816587e-01,-1.916155449147212420e-01,-7.491983442908936586e-02,2.722829732132563962e-01,2.892779375106224737e-01,-2.921338678679709089e-01,-6.352148254707212782e-02,1.127182225542658622e-01,-1.707840081398587784e-01,-3.260924636031482526e-01,-3.286481518631861193e-02,3.595119577592930521e-02,-1.470826086303430869e-01,-2.798107804738101945e-01,1.446843531892244572e-01,8.847955988262211358e-02,-3.767987830260911553e-01,-7.200057668865724736e-01,2.518508370468663382e-01,1.164310055411204026e-01,-4.160438590700562406e-02,-4.133470745619542003e-02,-1.247869582453064591e-01,-3.822990858672271619e-01,-1.119979529592793344e-01,-5.228299730568573001e-01,-6.877096548276617760e-02,-1.507648704971258358e-01,-2.827178390704571109e-01
-1.708698818172676298e-02,-4.887542017881838508e-01,-1.633383885848523065e-01,2.252927439713948293e-02,-5.601510104044293836e-02,8.311798977007298084e-02,3.494825852110034631e-02,1.000385154053680947e-01,4.983016777199274217e-02,-6.204067292835577577e-03,2.446306758795108172e-01,3.009708024194811538e-01,1.269951581488121817e-01,-3.101565973276280697e-01,4.975209660200525241e-01,-2.845438859569619505e-01,1.189688503986048931e-02,4.500128608812325459e-01,1.057632862234698379e-01,3.583350466505462739e-01,1.606681666511306228e-01,-7.167714355199675258e-02,8.943767119983958569e-02,6.906212934673953974e-02,5.487638978407842483e-02,-2.880871609672565614e-01,-3.122539351724773482e-01,-3.458972671681997957e-01,-2.164796748461691456e-01,-4.653925690262071535e-02,1.343974892581884795e-01,1.380217277498562989e-01,-2.911209378393101455e-01,1.373505801647769697e-01,3.212707763736612487e-01,5.140847110951344279e-01,9.844433274833769287e-02,-9.881104512105012838e-03,-1.040489214620241160e-01,1.273661672699612502e-01,-3.275839685819421643e-01,-2.977250935272446331e-01,2.491906957596768668e-01,-1.040105133201309623e-01,-1.570884058493886015e-01,4.891986551516311899e-01,-1.539302386144339452e-01,2.968851624870438854e-02,2.074938237019868792e-01,-1.629361552328607854e-02
-3.003490244466962555e-01,-2.899618174457942454e-01,2.156261256581761543e-01,-4.049653906990429153e-01,2.912392244112296802e-01,2.134980653471160728e-02,-1.483992046320460091e-02,-1.151506791249751749e-01,-3.422611242242134533e-01,2.758031417868961888e-01,-6.303453745449409673e-02,-3.631345849271659376e-01,-3.811244085323929887e-01,-2.481030892398790877e-01,2.205620826524695988e-01,1.296464371090803036e-01,3.714588612016063267e-03,-2.695434092267223747e-01,2.440624576484502761e-02,-1.167685375798789560e-01,-2.467782922619886632e-01,-1.578328792066142072e-01,1.468599688022694805e-01,2.371578886544549458e-01,-4.993214513631411000e-01,6.409118502577315635e-02,-7.017772723480376895e-02,-2.440840977240141818e-01,-5.522685481169076899e-02,1.494106647346782890e-01,4.197622259257718924e-02,3.425446341386581550e-01,1.930143008833531681e-01,6.250346484957211568e-02,3.890260474392833734e-01,-3.193993115072195077e-01,-2.223396721796492559e-01,2.334128279909068182e-01,-1.056330567175099294e-01,9.444079682417028110e-02,-2.021850617991103605e-01,-1.634332563784054726e-01,-1.268924021045216011e-01,-1.685064526160261755e-01,1.042478140708026912e-01,-7.035636472537211417e-02,-1.016542335392667529e-01,-8.888319393108595756e-02,-2.293029080328207736e-01,-1.565761091288886964e-01
-4.044196290328506971e-02,-2.283729993073466691e-01,7.294622277624016049e-02,1.049013263363339499e-01,2.063531022799920123e-01,3.180658444443665300e-01,-2.597350863400018153e-03,6.026028300290980910e-01,-1.571001537457274166e-01,5.342516890897930359e-02,2.752375330810737930e-01,9.072745043264676679e-02,2.472700411470009907e-01,-1.062682229651251559e-01,-4.031465032922487701e-01,-1.836609500199118949e-01,1.539091152348324720e-01,-2.221217734915900133e-01,-2.128687572150635698e-01,2.572213589434790282e-01,1.126356654717451111e-01,-2.660960446357093501e-01,-3.641074324736164047e-02,-2.793693792607918613e-01,1.519130495907223266e-01,-4.247436966938889502e-01,1.902617110154162794e-01,-5.228648701300098178e-01,-1.442478198343098983e-01,4.082947757699218611e-02,2.272510308270218604e-01,3.864289601309544575e-01,1.344832680370622036e-01,1.030471152837617588e-01,1.000373444022716095e-03,1.213543715640578863e-01,4.460945441339436157e-01,-3.298745061246532995e-01,9.642718936390816398e-02,-6.918739950068425459e-02,-1.118031883964217821e-01,1.003686283724328637e-01,1.480905382108863022e-03,3.871814881108009421e-01,-2.231606875623685093e-01,3.404286604706776576e-01,3.090836287180818709e-01,-1.033565950177562920e-01,1.030326722871813608e-02,-8.848904115017405814e-02
-5.067037905405532561e-01,-1.528465082110069123e-02,9.436514707434195959e-02,-1.996241669837395816e-01,6.728618708330637299e-02,-4.344624148405214492e-01,-3.456531140195098217e-01,2.652328927784031176e-01,4.131693261765797057e-03,-1.032409833657985665e-01,-7.037829207130862075e-02,-2.706701551376792803e-01,1.261052150740717137e-01,3.920183210253961464e-02,-4.429904250514546948e-01,4.273448386331506893e-02,-1.201739001707538418e-01,-5.653571560120385087e-01,-2.457022450477883424e-01,-3.656981924681240725e-01,-5.078585711239674838e-01,4.720261894408221692e-02,-5.107203111573280913e-02,-4.025944007565680771e-02,-4.433694670421199635e-02,-4.336065885656866792e-01,-2.033500064557079989e-01,-3.420541852853645759e-01,1.000546454364946714e-01,3.286135295863112371e-01,1.873929157610169649e-01,-5.688893999411546304e-02,1.801326732178662737e-01,-4.694390095019778109e-01,-1.641701943794058038e-01,-4.468809443058077702e-01,9.944368225850645782e-03,7.612838522635637095e-02,1.100488133780046576e-02,2.987143848100659027e-01,6.718201922398174541e-02,-2.518745505418485409e-01,2.050664087868419305e-01,2.222449968299524126e-01,-3.058405604746793904e-01,-3.472655035064722284e-01,-3.031821963780391149e-01,-6.422274339513327490e-01,8.345841151144320347e-02,-1.371471404656198212e-01
-3.592688621761426226e-01,-9.587814898308139044e-02,-2.796348919394378574e-01,1.405257256066450577e-01,1.411788308764958533e-01,7.555053356033597511e-02,-4.099058934888976657e-01,-4.687853625227165755e-01,-3.257623379505678041e-01,-3.150475178849208580e-01,-1.982136875451940838e-01,-2.785915603622050596e-01,-3.526356594905775688e-01,2.649872429831298670e-01,-3.186103226076231754e-01,-3.140626556862528562e-01,1.310835064679477871e-02,-1.718947181802572000e-01,-5.414035420635841464e-03,-2.459737541013221340e-01,-6.030503817365717723e-01,-6.184559914087489618e-01,-2.673563419682983139e-02,-4.801234880008719008e-01,-7.532579835507924315e-01,-1.535379454291117829e-01,-1.311628784980579665e-01,-4.575137312366058806e-01,-1.841640084202218752e-01,8.081449926287126440e-02,-2.896122319727367223e-01,-5.823270449569772911e-01,-5.264311777725976249e-01,-1.878922154942237466e-01,-5.451630382346831505e-01,-4.441999735207313171e-01,-1.517463685755789105e-01,-1.546874442244268733e-01,3.810099822352630561e-02,-1.839718835038063327e-01,-3.934779822409280592e-01,-9.487952220717882357e-03,-4.331642459261816347e-01,-1.404042745799159164e-01,-6.921025944514298534e-01,-2.974677382717343388e-01,-1.571285585152863706e-01,1.967996046557790868e-01,-3.259136927051066723e-01,-3.843186562213748436e-01
-5.341180123167277999e-02,-9.630063992538823170e-02,3.138348063894309120e-02,8.766471766046976533e-02,-1.828115100472176568e-01,-2.036240364366171118e-01,3.336360583274479430e-02,-1.810971218275344574e-01,8.568629943133386495e-02,-1.179065503390867853e-01,8.667103201733301898e-02,-2.408216068766908663e-02,-7.120263726496757484e-02,3.082157315613654261e-02,-1.859575349350212348e-01,-2.954381717119757521e-03,-5.966243527284126325e-02,-1.858565259678215953e-03,1.974204139674230751e-01,1.045387606825143312e-02,1.622395291567866327e-01,2.228384200421854033e-01,-3.375181433450839125e-02,-2.262938284388489318e-01,5.453478581690328342e-02,-2.020357462594899456e-01,-9.651661841976195977e-02,9.123707952212245509e-02,-1.766469584296120332e-01,1.468000221795917430e-02,5.154177500251605482e-02,-2.799668815408580258e-01,1.075724966364070695e-01,-3.541096827919009565e-02,-4.392442264731870605e-01,2.943066654967786966e-01,-1.825936742194406992e-01,-1.234806686798522735e-01,-2.972880151539142868e-01,-1.940720422844071646e-01,-4.185168034988520080e-01,1.872501640094812736e-01,1.943948835850665274e-02,-2.618554495219824196e-01,6.179577818117287097e-02,-2.669853566193227667e-01,-1.079424394100871876e-01,2.114411715795684876e-01,-4.881598231014673550e-02,1.354734916149936685e-01
3.924090966940482761e-02,-2.643832956378028287e-01,-1.710724388503381266e-01,-4.140428126000451903e-02,1.280039015106756994e-01,-1.230236383998739580e-01,-3.764226476994966125e-02,-3.215115928492328634e-01,-3.647409920140098349e-01,-8.968520633767809724e-02,-1.245472999910126471e-02,-4.758388354771046769e-02,-3.107457665454067541e-01,-1.145225472291500485e-01,7.466360498911402133e-02,-4.195236016076409058e-01,-2.265056204666674455e-01,2.985354545402428214e-02,-2.673614470142184896e-01,-6.312300409588488259e-01,-1.882101088649228982e-01,-3.173472910282110204e-01,-6.169841605553685326e-01,-1.156785594376719684e-01,9.678946386698646098e-02,-4.290020437759603511e-01,-3.590951434783228868e-01,2.201960856715099724e-01,-6.132662560035225807e-01,-3.051946020558451433e-01,-1.062631997445473951e-02,-3.583945734242740544e-01,-4.318810771833292983e-01,-6.627543714404555697e-01,-2.368361022059253806e-01,2.348504543186207272e-01,1.669951907821443093e-01,-4.360721152970223891e-01,6.487103153126376476e-02,-1.918986016511230741e-01,-2.068740117992095839e-01,-7.408883134617398614e-03,-3.928357439983761745e-01,-2.797497616029377965e-01,-3.847381519834932456e-02,-5.013855070265286346e-02,-1.265153964508275442e-01,-2.703787291984276475e-01,-3.374768929353074570e-02,-1.118691117607884533e-01
-2.865136799401085677e-01,9.367261263636153523e-02,-4.419970813998063131e-01,7.236729283140737323e-02,4.864134996310355841e-01,2.671646234436327733e-02,-7.827853467305025126e-02,2.543864316807242093e-02,8.134278461676669458e-02,3.757140673627525906e-01,2.372794379784455218e-02,-3.765089046790787153e-01,-4.186746306494814052e-01,-1.252407563328298001e-01,3.115431759553989322e-01,-9.306909537974474012e-02,2.127441392253808794e-01,-5.824825704278849964e-02,1.072377559572167405e-01,2.166199517349604864e-01,-2.559565225123997534e-01,-2.098447923728177511e-01,-2.735946149272489719e-02,-2.047642109117077391e-01,-2.893965628477797036e-01,1.041397098076095665e-02,1.126780100912779942e-01,7.185768964245028978e-02,1.475713037243739194e-02,-1.824547082423582933e-01,1.223432150699765852e-01,1.544565931616172783e-01,9.431142758975870344e-02,8.752551169100075690e-02,-3.254881724444934621e-01,-1.050401785046869013e-01,-5.885795102240453519e-02,2.438597910525546197e-01,1.191686035389340342e-01,5.352779620282357986e-02,8.195788162482592343e-02,1.544258134549347239e-01,2.127731133298557953e-01,3.474536100138947980e-01,-7.839641850664638700e-02,2.788935046225203829e-01,4.702727093218251470e-02,-3.703865074167718152e-01,5.715674198389382454e-02,-1.544255903062595296e-02
6.770259503162018300e-02,-2.396458676223350293e-01,1.775917232616189834e-01,-1.734279865704785317e-01,2.844899031408956169e-01,2.371296539379947055e-01,-1.286559610868509840e-01,3.645802281763355079e-01,-1.344714200918383784e-01,1.659811567241527563e-01,4.148835401454803451e-02,5.879953808411094579e-02,4.019028804480715561e-02,1.393088570861164277e-01,1.729768420671936313e-01,2.874058335918303064e-01,3.128172425775442855e-01,1.256750496844478149e-01,9.914458532743190833e-02,8.276533488218532075e-02,9.478357099161691113e-02,1.006896555571963336e-01,3.371889613060530255e-01,3.390738115008606890e-01,1.025511862095947330e-01,-1.407395770572912597e-01,-1.424560948282682094e-01,-1.918857581630162290e-01,3.129797969945129210e-02,2.036595701024123406e-01,2.353369923529445296e-01,3.099595682269438122e-03,-2.703524352822891247e-02,-2.417327755635585024e-02,3.609410041232208877e-01,-1.461982854755606298e-01,2.655547980810152135e-03,1.114313997392573502e-02,1.937641472960534017e-01,3.361899404329105612e-01,2.261334874251410831e-01,1.155549556560259289e-01,4.059932769828839688e-02,2.807309985140952202e-01,-3.078779473833023195e-01,6.029792467416725948e-02,3.910558644438145159e-01,-1.015335377428795982e-01,4.311998145550843126e-02,-4.170152946579128717e-01
