6.503050540832056026e-01,3.285831522383058645e-01,4.245328987597273840e-01,5.044849818514394180e-01,4.849993236679149833e-01,5.735746983999633342e-01,4.465073803637947258e-01,4.771545818115279780e-01,3.086098046598874656e-01,6.461749412161363892e-01,4.162381082849679337e-01,5.492042620710148038e-01,6.031821857133718989e-01,4.039734392070879476e-01,5.672551915741546047e-01,5.009656328661857838e-01,5.928089326846526230e-01,4.059514324405281704e-01,5.460340800686459550e-01,5.739567648577662551e-01,6.043208392482823932e-01,6.804492778515285334e-01,5.379696202957051643e-01,5.094323032705384557e-01,4.954340113803593071e-01,5.938977584583783331e-01,4.510567788688421564e-01,3.707582760845388181e-01,7.432105745867438884e-01,6.974151649556472599e-01,3.831940153162746721e-01,4.397587600430123977e-01,3.267808073018959591e-01,5.304014296428564146e-01,6.104756896062485394e-01,5.326107583415763402e-01,5.745358555235615672e-01,5.890597827188323032e-01,2.902356622153175469e-01,5.002226964790470465e-01,6.373021704962181788e-01,6.762632407187315620e-01,6.599904571764042549e-01,6.057421427068890862e-01,6.110872891574717913e-01,6.879030852288360309e-01,4.013915437585658386e-01,5.490776013220608487e-01,4.840779293119551463e-01,4.480717665035828245e-01
5.168620329619748599e-01,3.187538043497935014e-01,5.003125487303217156e-01,4.071902100491262555e-01,3.091440798746376561e-01,4.889107823796334240e-01,5.195145711647390918e-01,5.585178991532919746e-01,6.875920935316761629e-01,5.934345532952517432e-01,6.250678982074385770e-01,4.246995157913532881e-01,5.802108297493905331e-01,5.831459010028023915e-01,5.726895244406864371e-01,4.856998211773630447e-01,5.629853803865655371e-01,5.341159493814715553e-01,5.130625976536977717e-01,5.126185407729790811e-01,5.681337148108839274e-01,6.163540946979130242e-01,4.279556051541570372e-01,7.366530288525565684e-01,5.803493078435066899e-01,3.788072954232851175e-01,4.271072660402370769e-01,5.510207529142808758e-01,5.631162503812089382e-01,6.217414157860513546e-01,3.005042218705478163e-01,3.665720532209730820e-01,6.298205591663108560e-01,6.790703556066850499e-01,3.339499309766997825e-01,3.727095321969981501e-01,6.804553971244198252e-01,5.616204486431107812e-01,6.903514071271569241e-01,6.327012062766106393e-01,5.682050256396812271e-01,6.927050578455448138e-01,5.985556190645680008e-01,4.890510956268245280e-01,7.569690534499495804e-01,5.037067951658273923e-01,4.849706438578283429e-01,5.790633663448458979e-01,5.699511358255767712e-01,3.878522290626155167e-01
7.333358536557038621e-01,6.765081637638201695e-01,4.824144273209449718e-01,7.505462859483477134e-01,5.452861229793598552e-01,6.593434290147759391e-01,3.273269990903800997e-01,6.949094342654889012e-01,6.111773325762593911e-01,7.411686038461696713e-01,6.159740175913296367e-01,6.053087237445404778e-01,4.802158228470784773e-01,6.180137342356571972e-01,3.109266323279742394e-01,6.797032833558167564e-01,6.814145611399052838e-01,5.172040281782137594e-01,7.343015657924445438e-01,6.742296198342049296e-01,6.097304365544028437e-01,5.894015127104489382e-01,5.506362971156931740e-01,6.648984201685680384e-01,4.739361901673180277e-01,7.139973025405670359e-01,6.066714989020569604e-01,5.874978075223825646e-01,6.455415912965242198e-01,3.836052925005098424e-01,5.427279181329222046e-01,3.639923721979623217e-01,5.426931463162795177e-01,4.595998587006757674e-01,3.939073395909186148e-01,2.457843415701427559e-01,5.712074864657270545e-01,6.926113553754511543e-01,4.972789108372679956e-01,5.926314417570330839e-01,5.474959021849504781e-01,4.738956281403824966e-01,4.544806348843589139e-01,7.196011654314813377e-01,6.836675100579341358e-01,5.038512392029119713e-01,7.812912233894034886e-01,4.952834232954365645e-01,6.461987474718349223e-01,6.283358092615675128e-01
4.933511464837307958e-01,4.196776829679665921e-01,5.505542023688771991e-01,5.823408836446120063e-01,6.716761180814236898e-01,5.300393543402577290e-01,5.427662224427159954e-01,3.072770707598811435e-01,4.764641295106786800e-01,5.359000931851601868e-01,5.332883565381181246e-01,4.522447412211442197e-01,4.884946456244818047e-01,2.756223524233573086e-01,4.503711712896869002e-01,5.790716508440070243e-01,5.642024096734338245e-01,4.668630464101861666e-01,5.301851894442566326e-01,5.232639751124622540e-01,5.457530842392984693e-01,6.165701805865425600e-01,4.418834634976984144e-01,5.239532152274333221e-01,3.305011591818756700e-01,4.075745964573365132e-01,5.442606637898175226e-01,7.287204160220498439e-01,7.438179947503761325e-01,4.720699618874763526e-01,6.302075276959120398e-01,3.415102827254835605e-01,4.241957899567351808e-01,5.805051440311754796e-01,3.148383517276571730e-01,5.594832960024879176e-01,5.559440303787454019e-01,4.959707405272304470e-01,5.682121999268266999e-01,3.810329025536592917e-01,4.543411789883607388e-01,5.713208095311143042e-01,5.033491111947705487e-01,5.476983901398876364e-01,4.311507594116988362e-01,6.246263099078825931e-01,5.846292414966915985e-01,5.291459162647867975e-01,2.483648975949478144e-01,6.366081504306972949e-01
7.547074163203298935e-01,6.860908064857538236e-01,4.148811060977740106e-01,4.581417762533370186e-01,6.128899178838244088e-01,4.453847980979313559e-01,2.850464202750387366e-01,3.878231876027647962e-01,5.480216427482196284e-01,4.401771042167683667e-01,5.997223789526138216e-01,4.766279714168444315e-01,5.156288428857405126e-01,7.493414807916992659e-01,5.695552277054052315e-01,5.051966040120261514e-01,6.038840547437454020e-01,4.631033619456633721e-01,5.616827845939796893e-01,4.039232805787794645e-01,3.697353577970323157e-01,4.849653577344932853e-01,7.798458498751039691e-01,7.447380985687321875e-01,5.479781927175503276e-01,4.407511386282496613e-01,6.351788859979792257e-01,6.172906006296442483e-01,5.948302580944134776e-01,7.291305835813558511e-01,5.514098343575247752e-01,6.888253919183945362e-01,5.422846171970496787e-01,4.770155001846092535e-01,6.603309620394119950e-01,5.253278395965201852e-01,5.539731874019286906e-01,3.738050073242769611e-01,4.543953535924221132e-01,7.011014348064740220e-01,4.468335218732569225e-01,4.788751846994335204e-01,4.274048077473653340e-01,4.224366434114563140e-01,6.455988811109912850e-01,3.339230897963611500e-01,5.811069030249713663e-01,4.996469623840185115e-01,6.590609363722680358e-01,5.857433524096911093e-01
3.387918282642192747e-01,7.013488023847440633e-01,3.390690025717723044e-01,3.115765366936455449e-01,5.923139678018159993e-01,5.213235974630764380e-01,4.809398764717334185e-01,3.172134382166686417e-01,2.683163006004212758e-01,4.053816579626562944e-01,2.323373566728904605e-01,3.826874796506029019e-01,5.504839423400086362e-01,5.046087080911101364e-01,5.996624045553995419e-01,4.359138698294114378e-01,4.686525078742457828e-01,5.484641137239532060e-01,6.670402054887513144e-01,3.779598098594973421e-01,4.736337533711383885e-01,4.604629202015857459e-01,3.592890466189035403e-01,4.860501883788136412e-01,4.798651414767646228e-01,6.218637182266584240e-01,5.519055974948392507e-01,6.354037203346467599e-01,5.607859491247412231e-01,5.349683194732879343e-01,5.793048840739264405e-01,4.239362984348368224e-01,5.988002361834171561e-01,5.756302896768871191e-01,3.477333035989183530e-01,4.045374873480808153e-01,4.248403373766034274e-01,3.068214526420005583e-01,5.621775287325043724e-01,5.355730249749742766e-01,5.682383525797597423e-01,5.839564698605277382e-01,3.983259034570176271e-01,2.600715532189675216e-01,6.768060946434528713e-01,5.492501768273334584e-01,6.693319996005268058e-01,5.965580360643950586e-01,5.661943166449923126e-01,6.122540435676204762e-01
2.214137463400407124e-01,5.709603669301525075e-01,5.841919324774413891e-01,4.418289989791577277e-01,7.537548518189565172e-01,5.763510037323772428e-01,6.517280375585504659e-01,5.684481858855011671e-01,4.047280750121297621e-01,2.769022490146873516e-01,3.989664920133885184e-01,5.816699115835545220e-01,2.563288097223577200e-01,5.182645657809724637e-01,6.348044709785541917e-01,6.681906556064320934e-01,6.170456491303427660e-01,3.244400902317000068e-01,5.417682935551479950e-01,5.376798227339162350e-01,5.404083774442455246e-01,4.026854409271009017e-01,2.751564532405036956e-01,3.599585755631842243e-01,4.943887068440140364e-01,4.942679564137641424e-01,6.898581933126985977e-01,5.315063053042765606e-01,5.872163110662096397e-01,1.961339181246881946e-01,6.981657390604331104e-01,5.538759031985517334e-01,6.579909805134753764e-01,4.003943926688590671e-01,7.322380614629463436e-01,5.470785272548210898e-01,5.511181243656143591e-01,6.404464302924288699e-01,4.441185438011530651e-01,5.798031545713946411e-01,6.113991775727043443e-01,6.378615607003228494e-01,5.575581583861911605e-01,5.422444490526112659e-01,3.608798471313936496e-01,5.362053800159540806e-01,5.387093512756677693e-01,7.292934205001621040e-01,2.367289248536557367e-01,4.552780079990814133e-01
6.550346369530859469e-01,4.907600598960150662e-01,6.346943267608489148e-01,6.481733972866018378e-01,4.442003479089324247e-01,3.970148868709348355e-01,6.778376576581853774e-01,4.668241488858239641e-01,4.882803845399296683e-01,5.073463050715441014e-01,5.403689701919658361e-01,5.766191146084648222e-01,6.498296903452498441e-01,5.737566611327463706e-01,4.292725598968839540e-01,5.490423957295147428e-01,6.246932301666207055e-01,4.499669301186087211e-01,5.490368315833930035e-01,4.992587329692171894e-01,4.770749461404041325e-01,6.187058394494382441e-01,5.184805206561097224e-01,7.662952505123745706e-01,4.132906410414436404e-01,6.594854087411453625e-01,5.420832458172817336e-01,4.484016916154702770e-01,5.069172319499533064e-01,6.333459508106021874e-01,3.769996300802094247e-01,5.000047993406326885e-01,4.204573996045460893e-01,5.647554836536347045e-01,6.932263751417081510e-01,4.193781834650480156e-01,4.549359341546324598e-01,5.666380502904873051e-01,5.036652595870608762e-01,4.709733962431736365e-01,3.599674970959421683e-01,4.195760870126755138e-01,5.128993918758207871e-01,6.194648759898593315e-01,3.149202282451195045e-01,5.726173844817037395e-01,4.564738619851101409e-01,5.661040752723301983e-01,5.611895015623862282e-01,3.892418737672825313e-01
7.423391731227315660e-01,5.680199255387000656e-01,3.367450824332868797e-01,4.740897213187544867e-01,6.327595443029866429e-01,5.688511693184212792e-01,6.398798287353109071e-01,4.522269325318499789e-01,4.908837988380685413e-01,6.622940758361457458e-01,6.031273654448042754e-01,3.860089620647226272e-01,5.010639097117188800e-01,7.168314277994469741e-01,5.936388927955655870e-01,6.977262935756033402e-01,6.013246876958847631e-01,6.080778318456375731e-01,5.307177944521838109e-01,4.229184361113765278e-01,5.496066546457049062e-01,5.711549401733760911e-01,5.098220798208049631e-01,4.951112410380072992e-01,8.144955765195160957e-01,3.882878129179994642e-01,5.604846008159921622e-01,5.697393039244758040e-01,4.749322747552504609e-01,4.197655107818204501e-01,4.870774463115462027e-01,4.511094956305173320e-01,6.844204098730326535e-01,5.853617098442710498e-01,9.325911354905396244e-01,5.502401100923257626e-01,4.212974424825070563e-01,5.195109594471891690e-01,6.185116248360803537e-01,5.659917270959478053e-01,7.301608635957875792e-01,5.779084738099639074e-01,5.685554631611947629e-01,4.853024017287670411e-01,4.028818642453511067e-01,6.013257430762133371e-01,5.949893891115731748e-01,6.322961194361558235e-01,5.666461209378944597e-01,5.884364624567067770e-01
7.968357149284328589e-01,3.724312341306747487e-01,3.065040372968409477e-01,4.600821310198075498e-01,4.291078068405426715e-01,6.866089767349058404e-01,4.721864141477019605e-01,6.604434255715514457e-01,4.874253613349728842e-01,3.886677760920657088e-01,5.193222923733133989e-01,6.286745574647459867e-01,3.693110277679766962e-01,5.526012070606259874e-01,6.254017540997512947e-01,4.600168762299321479e-01,3.928180411238394454e-01,7.019022298776099733e-01,4.140110763713545916e-01,5.024181609157666317e-01,3.481049008980575121e-01,4.801066502295068261e-01,3.450011574931805547e-01,5.887260809538596984e-01,3.652831501741742315e-01,3.698519839230341444e-01,6.910008832165135395e-01,3.423589657247430029e-01,6.503010347038997718e-01,5.475445496382703725e-01,5.518298351509773880e-01,5.091080505824522318e-01,4.226847105351411171e-01,5.899921659607464397e-01,7.381625459827806379e-01,5.478424358257296678e-01,5.212942506792211939e-01,3.817785679039853997e-01,5.169836770789189018e-01,5.265007917414554761e-01,7.580770527094304878e-01,3.484175402032583801e-01,4.412427376329587370e-01,4.941151565535524259e-01,4.913297894944930744e-01,4.171135357162971125e-01,3.105551149746623163e-01,4.685609441892544802e-01,4.290550691936692029e-01,5.227502139326346553e-01
6.295929484520017549e-01,4.865717050990424619e-01,6.762128037462210584e-01,7.070459320742220610e-01,5.206011449016553216e-01,5.011551347428351288e-01,5.923557721245450436e-01,6.099466214313394863e-01,4.793094562447750562e-01,4.857559612052289033e-01,4.168560937962548785e-01,5.374175147660011920e-01,6.402559472175951560e-01,5.558529854996955288e-01,5.298674778984472367e-01,6.596771052971198701e-01,6.383607308661307655e-01,4.601190677466679979e-01,6.102838098289855573e-01,7.310246832892663971e-01,6.630662947158757481e-01,6.562829090474910920e-01,6.442930302594696013e-01,6.163016627584858576e-01,6.240508626142754478e-01,7.820820497120613002e-01,6.410462718297789131e-01,4.357615702736424290e-01,3.285663843435208675e-01,4.444356283962540566e-01,6.090290657044311606e-01,5.266089860538384348e-01,5.806523271697729971e-01,4.470880754070995500e-01,4.948945421283615365e-01,6.111593169189690755e-01,5.709716357729858194e-01,7.042566059791750543e-01,4.862185141599887905e-01,4.451272019956701298e-01,6.238084338711926691e-01,4.027008467126791946e-01,5.129957257579803587e-01,5.354622640997745986e-01,5.588736774816198682e-01,5.350463097118631772e-01,6.409283911590583083e-01,4.356730966971186780e-01,5.299242824727335988e-01,6.285696105551519253e-01
4.790110949487535463e-01,6.170947960044744773e-01,3.267814132992240550e-01,5.873111212260272440e-01,4.575731054854605406e-01,4.283405770820846170e-01,2.089864101926800499e-01,6.846948038320888053e-01,5.497777875050836593e-01,2.887727340097039908e-01,3.586684126330507705e-01,3.135994716220468215e-01,5.107027888565570661e-01,6.435746876159540442e-01,3.886086222457688644e-01,5.660159884855716639e-01,4.470037746382733990e-01,6.721455657537838135e-01,3.969358712757755092e-01,5.290797663110464732e-01,6.317402615249994025e-01,5.724052194273075989e-01,3.318611567382037109e-01,2.953472044697207921e-01,5.617414006587971853e-01,6.871097021851644282e-01,3.935657382606338461e-01,5.243729238206176202e-01,4.761347914021692440e-01,2.401056283109319900e-01,6.422413838489490212e-01,5.406115358768596169e-01,3.229534341819737531e-01,3.367420523104306396e-01,4.896693359660476697e-01,5.904857150146948230e-01,5.419021163751491788e-01,2.574876422807683141e-01,5.888161630609396457e-01,4.589307767256878834e-01,4.745958972250926000e-01,3.978326952064737410e-01,5.781380348617215503e-01,5.517192609898337969e-04,5.864273250922292791e-01,3.853441609319122052e-01,5.240158072258936928e-01,3.178589518079725229e-01,6.559427065412544167e-01,4.143726922597767426e-01
5.903880288226052153e-01,5.182558158422999606e-01,4.249867594850021413e-01,5.603994089461440398e-01,5.318502442012742470e-01,5.232606754253661396e-01,6.486230928330353196e-01,3.805298898066782898e-01,5.271509656259723009e-01,5.783566560567481307e-01,6.185502793824115830e-01,5.444694749328967687e-01,7.390796845552054517e-01,4.668597356622208872e-01,4.788764453414087185e-01,4.752900780150069449e-01,5.947586780918696636e-01,3.047893622849751072e-01,6.903858540645175790e-01,5.733957986672973961e-01,4.603694360062091651e-01,5.712508578293795658e-01,4.802700683990603903e-01,4.806818541056580574e-01,2.105551744578063045e-01,3.737442069253945620e-01,6.905293073110903013e-01,5.391830732874949295e-01,4.463479733848387809e-01,3.585091724308379080e-01,5.627478951978557298e-01,5.646716185648080755e-01,6.557550843055549583e-01,6.129886196150003963e-01,1.856762511198980503e-01,5.288348921965386751e-01,7.520368323649445630e-01,5.571915107201910189e-01,5.868925140360828907e-01,4.302436821179717041e-01,3.676466681643643097e-01,5.467801550976326697e-01,5.475091113761868522e-01,5.837381062072610760e-01,1.540544560735911395e-01,7.404752177560766091e-01,5.285110922638759368e-01,2.287331122374693659e-01,3.925638645053235454e-01,5.906041287373469117e-01
2.972648413914956711e-01,6.252455940640276877e-01,6.415745697210816223e-01,4.384715275830145531e-01,3.135978827933214585e-01,3.081719609585115704e-01,5.811210058940312617e-01,2.779559800819014215e-01,6.011773099033331791e-01,4.264797952731927966e-01,5.718263651105149892e-01,6.003486603731843507e-01,2.363355203890078193e-01,4.938158746925601084e-01,4.400746579476120801e-01,6.742051700292152061e-01,5.392144597424868291e-01,4.351807053597365194e-01,3.928098360614358242e-01,3.195899850501969230e-01,3.492754324389570342e-01,5.757033288016948358e-01,6.395248226043469542e-01,5.490059884109970145e-01,5.215069862521656274e-01,4.908890220405608407e-01,2.905215426013736391e-01,6.642380715658204871e-01,3.944272730371223279e-01,6.577666917437094973e-01,5.084272894305006396e-01,4.353559180227351000e-01,5.941016446975420084e-01,3.645398870090317267e-01,5.734391222200272420e-01,6.976226607284894410e-01,8.053053176923878620e-02,5.413029398476389975e-01,4.969797845586974017e-01,3.376543096130797950e-01,5.661092136779224404e-01,6.369001375016110078e-01,2.089210380042670900e-01,6.038632903389796747e-01,6.082054041335942518e-01,5.966241581862047338e-01,4.077835644018744099e-01,4.086866559281997491e-01,3.213969548703261570e-01,4.112878882590847440e-01
3.336458213404480122e-01,5.699625524518786568e-01,6.356638648426147231e-01,1.255229442435935316e-01,6.797611298820283032e-01,4.849740945716321527e-01,6.464173458993988097e-01,5.454252866649474951e-01,4.221801596981407667e-01,6.344921569768121605e-01,3.255595656666461779e-01,5.195200589164205018e-01,6.402836090247917555e-01,3.470664614532347203e-01,6.542983242079906114e-01,4.722154664170649663e-01,5.951180231642522189e-01,3.536333728703214829e-01,6.055252027187362218e-01,7.678129382007331527e-01,2.783796427066849710e-01,4.908504723589823815e-01,5.186249900026066451e-01,3.964279836995917572e-01,7.659089390161143429e-01,5.916584363297587856e-01,5.688321192701477624e-01,4.779452213969984653e-01,5.174082644121045238e-01,5.120549441746926611e-01,6.636105554957389963e-01,1.628210472847243795e-01,6.017387830652817238e-01,4.717293050676149568e-01,5.879656629806758739e-01,5.576120064702736467e-01,2.409092845780601289e-01,4.629553782516601657e-01,6.166078620399118027e-01,4.106111928579806447e-01,3.027103803357303335e-01,3.396458199293166946e-01,4.390878761599104063e-01,3.327160930509386882e-01,6.876727057084205397e-01,5.957172889763036050e-01,5.776328988828767219e-01,5.711190803862440379e-01,5.167932625845214067e-01,5.841888709280138592e-01
7.403342676731985428e-01,4.464459553068608755e-01,5.325531615168000998e-01,2.521067760688766035e-01,4.492606767703692383e-01,4.958019145915301129e-01,6.283232592066265720e-01,7.465034245398304291e-01,6.974801460974874301e-01,5.780489361672714876e-01,3.237235167155440019e-01,6.459233442332590336e-01,3.920027466719129827e-01,1.952992444873606903e-01,5.908431123319863865e-01,6.917073783137708265e-01,5.504219986599432346e-01,2.426567460812097121e-01,5.639659180912396375e-01,4.235798503015011929e-01,3.720829156271650562e-01,8.772769027182556467e-01,2.807302609907063595e-01,5.290354638840039092e-01,7.956929938891736942e-01,6.017002188078615088e-01,5.151043781751843964e-01,5.324505273463339128e-01,7.140533716975303591e-01,5.969874466248572542e-01,5.097985113645135957e-01,2.969131175860039162e-01,5.907100171131449695e-01,4.556461808662918278e-01,3.941748366338893583e-01,5.107136750739176279e-01,5.654732688687135189e-01,2.712151139124789334e-01,5.914340294932604047e-01,4.803862626779495382e-01,2.620186309367862343e-01,3.957029063951542636e-01,7.357967571972392484e-01,5.726303647590896828e-01,2.993285758744664848e-01,5.210908242147014313e-01,5.255296878006894268e-01,5.380041341306668334e-01,3.778630436550394767e-01,5.994816775927204189e-01
6.051411333286417227e-01,5.959244156345079313e-01,6.671076424299215990e-01,5.871490640853178622e-01,6.146797090279436659e-01,6.410690241822062374e-01,3.905013785095933776e-01,5.920986609160960867e-01,5.945695617943512756e-01,4.663716662968311888e-01,6.173098733948655381e-01,6.792356394412855103e-01,6.002164318989290370e-01,5.707472192859377458e-01,6.959650450789607312e-01,3.728777622639939393e-01,6.321748670000945092e-01,5.589599077595197585e-01,6.240114686753934770e-01,5.879106825614064391e-01,6.176750152711079078e-01,4.507356833419693398e-01,6.252827296388562273e-01,6.084663340781463203e-01,5.701126964485593307e-01,5.824582668275545272e-01,5.829984278348135929e-01,5.392206682357589820e-01,3.026031145387482191e-01,4.708367330973142195e-01,6.196844147419723337e-01,6.588734752121482297e-01,5.853202784215039145e-01,6.769647381086315585e-01,5.782645868256807153e-01,5.671902473760407348e-01,5.099278486204059657e-01,5.915411427949418544e-01,5.194212907307210747e-01,5.229256764136639424e-01,6.376798803728823684e-01,6.063877631756788844e-01,5.442555342120732886e-01,6.229989524020931313e-01,5.079236376300665379e-01,5.328783512690012936e-01,6.140757436614301401e-01,5.450925432384740033e-01,6.170550572501165565e-01,5.481805615440875634e-01
6.833432730617472473e-01,3.597762888250376490e-01,7.407092285230558737e-01,7.817653273666337332e-01,7.508718108481401421e-01,6.410336374014588001e-01,6.502811675325936847e-01,6.191743799983419061e-01,6.576707291989595250e-01,6.694465047428495019e-01,7.378029787124669170e-01,5.926089964252984066e-01,7.676982539740313527e-01,4.631516975619427989e-01,1.850233484592109234e-01,6.361343502335063960e-01,5.754575203964588104e-01,4.864403461398472683e-01,5.505029599619827296e-01,6.247910816383630550e-01,7.823087344659758191e-01,5.145855337158922183e-01,3.444124927457473673e-01,3.670164263446968889e-01,6.022541817994497837e-01,2.349497962555707475e-01,6.976710998481360226e-01,6.908115963776325641e-01,5.276558045106968242e-01,5.264892943307383222e-01,5.200657741916436816e-01,7.280033635086109456e-01,5.684483260754864542e-01,6.822646933970312189e-01,6.377078557299320494e-01,6.038369737764219813e-01,6.900549551379187019e-01,3.230319167171216699e-01,4.957831765340190988e-01,6.709851540339211162e-01,3.980933740890287287e-01,6.153139686850631618e-01,6.724950068138788595e-01,4.520719677227195699e-01,6.458944759145667236e-01,5.717227448589226046e-01,3.515364770750220580e-01,6.100010701090020637e-01,2.613093551794380409e-01,7.375442841532653393e-01
7.410771442521684182e-01,5.845610383935866405e-01,3.803485116177377501e-01,4.610667644807259768e-01,5.041458953297205392e-01,6.144072815154909550e-01,6.289441746239512465e-01,6.891196631155122043e-01,5.192367973914493451e-01,5.575077013655796998e-01,7.230112062733221601e-01,4.254033764630119063e-01,6.437453882588233256e-01,5.899244416395371671e-01,2.496854192522649507e-01,5.536356922845573347e-01,6.285055157369693335e-01,6.051804185387383850e-01,5.767373588502842097e-01,6.092004361258384071e-01,6.190238362494091540e-01,2.779478583526657776e-01,6.597217664713346252e-01,3.625797297637453065e-01,6.136007125930710293e-01,5.601217329846096549e-01,9.046195625925644856e-01,6.591122317420158305e-01,2.854886127962367182e-01,5.417911039532790074e-01,5.817622354463349854e-01,5.462096013869238709e-01,6.628632287151245972e-01,5.702940375732020728e-01,4.824912100566388085e-01,7.759453127647411019e-01,4.317515050094446472e-01,3.768169707209595987e-01,5.289843199236931026e-01,3.433057728536126896e-01,5.490174175077472407e-01,3.942757230263192469e-01,7.945085833915994655e-01,5.325461378771284560e-01,7.214660167123579937e-01,5.489447010483772260e-01,5.338692068078388919e-01,7.339806828448199871e-01,7.282909064352774964e-01,4.745215052578046211e-01
3.195930616415522119e-01,3.422072970684016946e-01,3.005947926762032596e-01,3.962076898125472257e-01,6.833731169161428864e-01,6.092670371849885358e-01,6.782226553364448796e-01,4.721658463800701422e-01,5.181314458524581834e-01,5.496807644142441829e-01,4.034475398631249821e-01,4.674003429424917755e-01,4.603771200868999047e-01,5.141866301846689247e-01,6.992660765246289101e-01,5.768909287310156619e-01,6.976859986853620743e-01,6.197737256981162846e-01,7.101651204471102208e-01,4.421837770184943173e-01,5.711827748946431971e-01,4.668959684515315844e-01,3.428853648122235365e-01,6.789769301526548118e-01,5.423893773012433694e-01,5.962591734067185234e-01,2.757421436449630781e-01,3.681300521982047158e-01,4.351482197918186690e-01,3.079114070734059183e-01,5.389632528733935279e-01,2.815989118454064744e-01,6.817287065597047446e-01,2.965401573046042016e-01,5.816824056836675805e-01,3.789058312085513691e-01,6.914364257241466527e-01,6.896217406884480594e-01,6.060587571794586736e-01,7.171121577039898387e-01,4.598419572026621327e-01,3.765804553050396963e-01,5.074384812212985318e-01,5.337553763787280525e-01,5.980180029006459952e-01,4.031094534151651310e-01,5.390435451386995647e-01,5.851212448606957217e-01,2.892550832984264186e-01,7.110089835434171279e-01
6.849969285814960784e-01,6.053448089682835764e-01,4.514765535372325944e-01,4.622571114926645186e-01,7.322745262590639737e-01,6.506580652202885728e-01,5.440380757916151166e-01,5.768750057365512607e-01,7.105018945993544222e-01,4.846649424668854067e-01,3.227195569570309730e-01,6.244422817277682780e-01,7.287981434931528613e-01,6.648584964377753925e-01,3.314100823475524260e-01,6.206000675772966879e-01,6.324117241988472804e-01,4.572658113683695791e-01,3.884467100837690756e-01,3.498264490379044966e-01,5.525298375413703056e-01,7.655741896193192231e-01,5.465754741499992964e-01,5.473022149270090342e-01,4.529673175804642127e-01,5.178443136137338421e-01,6.264951810010114253e-01,6.504501241539977219e-01,7.768044471065664869e-01,6.744382799588497512e-01,3.860429503643109106e-01,5.210955820373306402e-01,4.467253666682601265e-01,6.224313864067969604e-01,6.123947163624372525e-01,7.827841959916450598e-01,6.054350244073192222e-01,4.982471706957580238e-01,4.862901653331107021e-01,2.401574564623736585e-01,5.195352870110201415e-01,5.435434727308624536e-01,5.616438018935038246e-01,4.521417828936782901e-01,6.710312992249389819e-01,7.551726591875235206e-01,3.874429246595881837e-01,6.657199131467399500e-01,5.826030932869551426e-01,5.858295254214952452e-01
5.614660194398530813e-01,5.217894356151140389e-01,7.147376458008899425e-01,5.626490414415701302e-01,7.237225348429873195e-01,1.114339215184893990e-02,6.400332715173374654e-01,4.201730405082874653e-01,6.521136481641013338e-01,6.306497501722437837e-01,5.203808173816945049e-01,3.085353469182937625e-01,4.224442884618116456e-01,5.688843210347603874e-01,4.560661025503454646e-01,5.993226378815545985e-01,3.112563965604895899e-01,6.950278842317508810e-01,3.756037556272651123e-01,5.549180365931394299e-01,6.780074811511522803e-01,3.331150550668545707e-01,5.521164971515761799e-01,4.271283755027913687e-01,2.302819238182415573e-01,2.910264208008838116e-01,7.104272695085980249e-01,1.432011629943485131e-01,5.512772308249644926e-01,2.939051985402727496e-01,4.668349908546843841e-01,7.312997229663784626e-01,4.380139449021054343e-01,7.425019634818083025e-01,6.437263204042514841e-01,3.982406890115368636e-01,3.379015507813539210e-01,3.657580089608675755e-01,6.418303191223805326e-01,5.246538090775357821e-01,4.595398533711189670e-01,2.749381289759028624e-01,5.627956743454625155e-01,4.642223460920869571e-01,6.989996665411805088e-01,5.800694711582639052e-01,5.987707399584345502e-01,4.895999173409444349e-01,4.058000794081372264e-01,3.042962825921779468e-01
5.127304047381041618e-01,5.225299361690214361e-01,5.364947595819619108e-01,5.944421900547507409e-01,3.670560231704244059e-01,5.195773947096837819e-01,6.482780109622690023e-01,4.728734635407176867e-01,5.054048747019124210e-01,3.844784730333908884e-01,5.513192793440291339e-01,6.997138751543714452e-01,6.059750554571805559e-01,7.903138025914085985e-01,3.987257663847850186e-01,6.185648994766103081e-01,4.193837651657469912e-01,5.975193151745373799e-01,5.304814477335872969e-01,6.372865286478991420e-01,5.732026789106454689e-01,2.103635843507118686e-01,3.373910387471826811e-01,2.948156355322010258e-01,5.886480056074495648e-01,2.386684121021534211e-01,5.161501350721339199e-01,4.145051906723568047e-01,3.948771499265861240e-01,5.352749938362092452e-01,5.508928795536430778e-01,5.002344422737753371e-01,3.407557514946976673e-01,4.879963214206216593e-01,6.393388702229904075e-01,3.904792555814426969e-01,5.643796823376012739e-01,5.495351575611585604e-01,5.753396026050915379e-01,6.555890719557891932e-01,6.371816476766520854e-01,5.413253274073395183e-01,4.835480938655084548e-01,5.663989831367554073e-01,4.245671148588793797e-01,7.112537351408527719e-01,5.710169235725436332e-01,5.568812743521671660e-01,4.592688092412373635e-01,5.744599647686572386e-01
