8.899710243147562760e-01,7.510719468308895141e-01,5.762211663424174901e-01,4.060281768245433964e-01,5.764653227405367453e-01,5.795669512299671533e-01,8.754802387723474855e-01,6.617708869191061272e-01,8.409824142421727933e-01,5.510507735254649431e-01,7.609388492311960350e-01,9.185139206213613905e-01,4.473828046451877594e-01,5.045371455126228533e-01,4.339602106763905676e-01,8.449566516505004898e-01,8.991335726528700834e-01,4.230286050799412778e-01,5.477297878486206972e-01,4.275035646321082572e-01,5.136144769393311549e-01,4.549067917815168838e-01,5.059642131124022502e-01,8.491346129959876921e-01,4.209906224290362875e-01,5.648404155287753969e-01,7.777852393336279757e-01,6.195970573192408626e-01,5.218625801662040153e-01,4.188786711652354722e-01,4.719042752658639817e-01,8.766788207347259165e-01,9.311765378145443472e-01,5.977829681154533947e-01,7.203561268844862475e-01,4.490495696261468939e-01,7.991818726108426141e-01,5.664596914585645626e-01,4.521195760041016865e-01,9.240443741799211352e-01,4.318925914784448872e-01,4.219962925113307506e-01,7.323921168613083399e-01,8.757167421911750127e-01,4.467743019455153175e-01,3.453382826768993663e-01,5.273949230616244988e-01,8.083973220672060478e-01,8.179988448831689851e-01,5.374535701075442429e-01
5.884167553929170458e-01,9.214343299911068597e-01,8.357849920486918327e-01,8.250924000650357026e-01,8.863684774771254382e-01,9.006225849272951889e-01,6.439247575510980148e-01,6.885760611047573310e-01,8.171193967809182723e-01,5.430204840668056976e-01,6.286354437721836108e-01,8.121511357928244967e-01,7.370693602302053060e-01,7.076341300151972602e-01,8.143636125857716124e-01,4.921618472582521275e-01,7.911171429791707954e-01,7.356434102341783410e-01,4.529221784473961843e-01,6.955951010542320567e-01,7.496675805968620043e-01,7.666956262564174063e-01,5.914558945796766221e-01,7.628519459129843305e-01,7.229694292971573510e-01,4.662826537153906825e-01,4.724342227329412225e-01,7.913269380999458091e-01,8.345707098700139159e-01,5.812342158057256514e-01,6.398466517364187478e-01,4.619091575216237033e-01,8.706413104916002066e-01,6.726210375293443233e-01,6.047826029710082762e-01,5.219705650704045130e-01,7.766338848154292762e-01,6.081349070325809958e-01,6.270638471438776396e-01,7.448168697427433038e-01,7.662814172211248609e-01,7.340570800433829923e-01,7.151472272430448029e-01,5.596422810675751869e-01,5.661982534552182367e-01,5.109491838383760642e-01,7.127574642026744955e-01,8.771741055378856622e-01,6.173427709737830948e-01,5.897985283693948366e-01
7.701673324413926824e-01,6.417716895280483058e-01,3.947829342017353249e-01,8.025571884642612730e-01,6.570491262254692932e-01,6.094599645188076842e-01,5.655777359073665966e-01,6.496249053811313789e-01,4.286404643938088732e-01,2.411286860012004929e-01,5.815878679015451524e-01,7.903642778652184564e-01,6.444229502876464011e-01,6.683792243123761745e-01,7.890592069385357066e-01,5.790823368990202225e-01,5.826298088395455155e-01,7.010339871603532558e-01,6.972494726629843154e-01,9.059226732888380207e-01,4.477039817395492838e-01,8.792490798070990987e-01,5.214339712991706843e-01,8.484049216462692389e-01,9.177553269658735857e-01,7.440994720461503453e-01,4.730547933276103012e-01,8.672093725189023994e-01,7.663740490557753304e-01,6.949244841891952795e-01,8.348955694033460828e-01,7.054829022100226332e-01,4.907849826922350833e-01,7.202541541617192289e-01,5.257351834213439545e-01,4.561478418492108111e-01,5.226383660185515145e-01,6.214801193632584209e-01,8.753690995294894917e-01,4.892929349929103222e-01,6.588986638980127708e-01,6.137693441342029210e-01,7.485275478294803886e-01,7.992481225220641194e-01,9.119774943438170300e-01,7.463025219251305797e-01,9.078718587861017708e-01,6.553150325472575366e-01,8.939552004311493993e-01,6.237129086663354416e-01
5.478023497670749808e-01,3.233478275395707535e-01,4.707685528597469471e-01,9.246354273795038825e-01,7.643061700551702087e-01,5.519422814722662052e-01,5.921365527148716446e-01,5.409350196086002427e-01,8.032004925626905489e-01,4.343538758728341387e-01,5.947218272396461725e-01,8.551229063948723175e-01,6.357503735069717221e-01,5.702377996980210195e-01,7.218944599889346447e-01,3.512057017484864208e-01,5.100277223040612373e-01,8.596815920477023365e-01,7.106304616718007727e-01,7.294737868971464811e-01,8.598153603431577530e-01,4.611569333515541103e-01,7.653780166345007796e-01,7.251158700314495054e-01,8.665330355394365025e-01,6.669698331206745934e-01,6.847206518411077525e-01,6.206127504276974793e-01,8.345746117759151872e-01,6.521962828631951981e-01,4.435802300598966075e-01,4.467729045911804087e-01,9.306065155712331949e-01,1.183172159572657145e-01,4.721396844215766664e-01,9.104974965695520339e-01,4.699726874321609738e-01,7.252184043268440350e-01,6.317452568994108564e-01,5.947413802312890851e-01,4.862221410586295423e-01,5.065986352922203784e-01,9.200797650781107340e-01,9.033056395160730112e-01,7.536122257121468104e-01,8.423591922067991122e-01,5.419532152929265045e-01,8.897380547443408672e-01,4.437928226808746102e-01,5.122221356287781635e-01
6.050775157931831405e-01,4.859497231058492184e-01,4.778593147834180876e-01,7.049928072037571214e-01,9.025265710043852696e-01,4.497268325033815239e-01,4.518321511364609133e-01,7.079352068942403875e-01,6.838764301402968648e-01,6.158706985515650656e-01,7.270199279924836055e-01,5.859022561694531284e-01,6.206990777157646022e-01,8.580734463972273796e-01,4.970376656605206556e-01,4.372086328653089771e-01,4.483404897688333390e-01,9.173056009844947623e-01,8.884806231149582345e-01,7.782847510818263759e-01,4.648176739150486902e-01,8.414903943492916261e-01,7.200259350388514834e-01,8.398828501951469683e-01,8.050112400890789832e-01,7.161331532560648583e-01,5.397211090957347857e-01,8.654051803257084563e-01,7.131753905024865725e-01,5.957979413273073455e-01,7.931837041221020401e-01,5.175506696752887326e-01,5.704069887550983209e-01,6.712839254802891453e-01,7.101644790915652150e-01,7.704197266438924663e-01,6.359922098052760431e-01,7.542247659613403599e-01,9.436621533258789940e-01,5.943381790468510451e-01,6.398238737720092217e-01,4.452068609938469312e-01,7.031730885316757051e-01,4.334770037080787897e-01,7.825557241337471881e-01,5.817354193742553248e-01,5.764656993210981462e-01,6.734913697086903905e-01,8.906777625368192952e-01,4.560619345283720705e-01
8.355313566855924190e-01,7.188523389355303550e-01,6.148727003222780318e-01,3.367068193349074812e-01,5.520850586767528378e-01,1.973652389737183543e-01,5.397094271812242772e-01,9.025650858176045288e-01,7.606185177508112405e-01,5.051907595779929760e-01,9.273483527876393850e-01,8.196959794799945076e-01,4.324754531108337408e-01,8.613707348801716845e-01,9.354316751883418046e-01,7.822906604471570047e-01,6.921623258596968364e-01,7.278363521332971153e-01,6.415136643892948021e-01,9.368718484657054812e-01,5.978048808519169643e-01,7.703981329046908355e-01,7.267994658667881192e-01,8.152306860960943924e-01,1.196754733557805900e-01,7.497522626138692914e-01,7.799932750253992797e-01,5.258620494362871156e-01,7.464265610963235487e-01,8.092820404707434800e-01,9.200096517416952446e-01,6.295337176343999142e-01,8.407636271973860653e-01,4.437212362913785513e-01,8.272500383969607629e-01,7.833195613171304306e-01,8.706773625788725157e-01,5.867985578603784891e-01,6.823921925595750615e-01,4.802133089713351843e-01,8.989257151032349347e-01,8.039510860179145402e-01,5.838922062287295045e-01,5.731295225050578868e-01,7.711130014595191096e-01,6.119758323857235061e-01,4.643527096175353308e-01,8.406212615863105642e-01,8.083948159726102034e-01,1.706548039535152050e-01
6.552860747249346085e-01,8.658961772003573865e-01,8.982686414489041704e-01,7.686916052655824450e-01,5.398795302548751174e-01,5.000409461294442748e-01,5.672746871810969704e-01,9.224531901161967529e-01,8.102755577890683458e-01,4.433776892072568421e-01,5.054211100312439031e-01,9.439441315158260126e-01,7.041366182115315064e-01,8.296154298093909585e-01,4.670853913114582090e-01,4.988845996150528261e-01,6.110876805822590407e-01,4.012795624705368658e-01,8.599841335269102771e-01,5.197100750334645580e-01,5.691148632084988002e-01,8.432972360515341714e-01,6.809785688089659006e-01,6.403683722933285472e-01,9.077402849913301930e-01,4.972822384379157468e-01,6.212729987973725221e-01,4.450299423918889219e-01,7.764209822111489689e-01,5.732049808646635380e-01,6.731014450636066959e-01,8.582969180901041106e-01,4.030335365099355083e-01,7.832053646287405746e-01,8.680204710037486837e-01,6.210403412871158269e-01,5.411783600779659364e-01,6.809153484090605390e-01,8.906917689806767013e-01,8.875686442726731240e-01,8.599281882411632383e-01,6.977117343911718450e-01,8.889426204078957339e-01,5.070037820280492991e-01,6.154649014612755265e-01,6.644618111067643884e-01,8.784555569432647149e-01,7.445864169541708266e-01,6.541466501826515012e-01,5.539584995276970458e-01
4.406687810961119611e-01,6.868654290628311010e-01,5.030615245728393692e-01,7.501182187358335085e-01,7.921832370178630844e-01,6.089142247459393698e-01,8.580297375020582429e-01,5.645323244581141875e-01,6.698468993013554362e-01,7.742117611634553587e-01,9.239233131419537504e-01,7.190726845815921253e-01,5.957548671985068989e-01,8.882882365776962885e-01,6.711042284442689798e-01,9.051629091114252734e-01,6.199490418461527375e-01,9.336644295093080581e-01,9.487187975253107419e-01,9.263186492826874785e-01,8.567152197097142041e-01,4.294244524922678496e-01,4.474432943491848946e-01,7.586931428598684413e-01,4.369334607407729942e-01,4.225393190416290579e-01,6.533401711517613508e-01,2.275803793087791682e-01,9.191543534447327302e-01,8.793172722307831535e-01,9.261879293838327643e-01,7.640223150423541831e-01,9.472311640062277549e-01,5.314202211561960265e-01,5.029148146788920970e-01,4.454799465269008163e-01,5.880566159684632588e-01,8.582184437755544515e-01,7.970170039297780340e-01,4.219132941690310057e-01,6.712772838535007169e-01,4.996344246241061771e-01,6.367211791084722572e-01,8.200738845819324219e-01,4.792745209124475991e-01,8.812646123945421239e-01,6.349190881491517668e-01,6.107248709093302530e-01,8.388441263416474003e-01,4.915016390472252139e-01
5.640900950776478462e-01,6.718268419735566876e-01,8.054413676354926777e-01,6.265534145633319119e-01,7.537732772485580268e-01,5.893751245408398454e-01,6.564879757344062039e-01,8.770584341279452634e-01,4.947249706530227331e-01,6.493014291574178420e-01,6.171649107269457923e-01,4.406488476913894559e-01,7.757238646819949457e-01,8.419147850245597420e-01,9.254703674745727859e-01,8.389725116127462190e-01,5.799694655951675992e-01,5.193630898601638846e-01,7.958634445401338020e-01,8.772303333479928300e-01,8.923631238654474718e-01,6.230583437401108204e-01,6.519986028537456679e-01,6.421492790708966947e-01,5.583030325852577080e-01,3.959335942270706954e-01,7.358905711746090983e-01,8.446341717027838758e-01,4.432018832880214587e-01,7.876476521655498830e-01,7.266774407484649645e-01,7.014009253857959036e-01,8.512508826208081691e-01,5.577610563504098451e-01,6.850823939641899063e-01,4.316863406106789536e-01,4.568978656184023990e-01,6.748889438285097242e-01,8.690003002972579438e-01,8.895299210149194558e-01,8.725134027863566955e-01,4.380901853639111998e-01,7.566870586547760347e-01,4.354924117389959437e-01,8.829036472235578525e-01,6.342578990093339364e-01,9.307120163555548942e-01,5.659729037008071062e-01,9.426744264428926767e-01,7.493495942475670857e-01
8.934592658886194583e-01,7.432991853145551886e-01,7.653000510327674366e-01,8.040382467272615408e-01,6.632007038772491647e-01,5.343528607427278088e-01,8.361312576876387404e-01,4.666138943941274819e-01,7.435254620595950215e-01,5.560443891810108452e-01,7.042057917212978246e-01,5.994861887289830715e-01,6.869244425017391187e-01,8.088027027333027918e-01,5.075353569548365362e-01,9.447419442285917013e-01,5.336236265842890791e-01,6.691167729256559671e-01,4.727340879555823605e-01,4.979805206658939332e-01,2.279887795625269720e-01,8.061615422835221034e-01,8.859210343346420879e-01,4.700570353481925978e-01,4.632292447369650845e-01,8.465162110392094874e-01,5.729775723665988529e-01,7.963091931275501079e-01,6.922327331275803797e-01,5.840372773942054119e-01,4.244275868723939027e-01,8.398591198249028000e-01,4.564424268530650197e-01,9.118707706962633219e-01,7.194644854182240534e-01,6.043530826850673776e-01,7.962157905077623665e-01,8.626684308569229076e-01,5.453901153183252637e-01,6.490067410663424852e-01,8.450288867544235583e-01,9.060653322380554098e-01,5.272238212550057757e-01,6.070212445974617621e-01,7.566858861939120828e-01,4.364105405086844414e-01,8.979741436791365272e-01,9.308647487301601187e-01,8.697831946299675598e-01,4.675727079438514733e-01
7.190695268551117181e-01,5.395637549521526966e-01,5.313555991095519904e-01,8.585458713345328619e-01,7.843301036899632539e-01,7.913814583940581571e-01,6.256837298957353966e-01,8.515159072017197683e-01,9.071573466719015100e-01,9.361900108621423744e-01,4.443022568117418469e-01,5.532636186950833368e-01,5.863812376675332505e-01,5.523897376665733994e-01,4.430222179554659245e-01,7.720861134717756924e-01,9.110336873281202896e-01,7.563528463462595441e-01,8.057600471295692790e-01,5.934344599982391832e-01,7.204937645457869522e-01,7.343101734414398951e-01,8.572683949861694686e-01,9.264568661497629698e-01,1.771219156860082689e-01,5.718916683083240526e-01,3.608324714531100930e-01,5.246034628007846257e-01,6.542403931452954735e-01,6.367815292872071042e-01,8.381231954833993081e-01,7.717034489500559369e-01,8.877253826186691787e-01,5.768611563649909124e-01,4.995682061580246081e-01,8.758720751615630684e-01,9.436258362848882753e-01,4.926727246427935469e-01,5.457355492627686822e-01,8.322229710804810443e-01,5.830451482034224586e-01,9.344318205050619053e-01,9.001133814744788353e-01,7.552130584592675611e-01,4.211074063032387294e-01,8.815172658792606031e-01,5.587365035705992300e-01,5.137751546448544593e-01,7.802927327244341127e-01,4.846196560767623285e-01
7.062412106442785831e-01,5.110417339109316615e-01,9.375045130790217174e-01,4.115717194460535300e-01,8.769958077873452051e-01,4.471511970450960938e-01,8.701319085744813053e-01,8.218964061099348628e-01,8.742972661874246487e-01,6.594541766839797647e-01,5.080843955672438295e-01,9.064048246647048446e-01,5.139009407700344534e-01,7.622886878194765625e-01,8.023746253025015873e-01,5.038956362182018811e-01,4.948271684032085616e-01,9.036850550453603415e-01,6.792131166833783595e-01,6.047699296983348738e-01,6.483653818879187014e-01,5.473700159077250493e-01,5.979841352280835798e-01,7.716603483874807656e-01,6.868765580620789235e-01,6.752549626374626524e-01,4.149312040978722083e-01,7.208449957578785261e-01,6.842491140663946592e-01,8.610989101794964684e-01,7.938816671566213401e-01,8.214640196608393730e-01,4.593493745423187224e-01,7.846220777283912096e-01,4.799278505359442781e-01,4.695440347020019001e-01,8.291947398755328269e-01,7.212694530503358514e-01,8.753174548065570937e-01,9.434612680022096409e-01,9.257017224774414244e-01,6.074893339364211275e-01,6.393733990811203416e-01,8.452717862791692127e-01,5.937903930810571884e-01,8.953318154677599727e-01,7.138102858334451906e-01,7.309780496983105946e-01,7.915390454953427080e-01,6.008332030179569516e-01
7.389031675853091619e-01,6.708230614257378877e-01,5.863060969888611584e-01,4.804566911207830970e-01,6.974221240934936894e-01,6.484190198682149298e-01,5.017414909686541691e-01,5.412981117156410171e-01,7.013215639929410994e-01,7.249870034414662712e-01,8.195519113113053367e-01,4.554400584841734045e-01,7.624425931951812618e-01,6.834336821698292486e-01,9.088816211045563920e-01,5.174741078233155989e-01,6.414000694312284034e-01,9.323172719016949994e-01,4.469143416963541893e-01,5.716411961126601771e-01,5.150236110826210689e-01,9.427224492851264959e-01,5.863033029272970431e-01,8.981314347210221927e-01,6.671195661620679118e-01,5.674161903163794651e-01,6.262918204088778751e-01,8.522432978932861225e-01,4.594979947161318967e-01,5.285007768733148703e-01,5.551383987769797912e-01,4.356487848202915125e-01,9.084867666433351641e-01,5.589194155195230662e-01,8.765224088020686644e-01,8.962636441100103601e-01,9.277535403382829449e-01,9.254452778166930571e-01,8.676808857351949733e-01,4.766185150550338867e-01,4.917617815750647825e-01,7.690772947779045410e-01,6.419146024977109288e-01,7.878218943899285565e-01,8.661600919998813097e-01,4.823771918953739246e-01,8.515763971966675561e-01,5.270638574068996496e-01,7.136414146669609604e-01,7.107834642460618690e-01
