6.856910304175563020e-01,8.823227550608571113e-01,8.075566210360419772e-01,8.819915814581147373e-01,8.467676605582988847e-01,8.946036489165153371e-01,8.049237425342106178e-01,8.195256210435283295e-01,8.074800421191816735e-01,8.841863455072900280e-01,9.417785409949764874e-01,8.058107898437107952e-01,8.719386420528720816e-01,8.091424274682623707e-01,8.121872752840856302e-01,8.677380060091918201e-01,8.151242730427705752e-01,7.812340804386287418e-01,8.861225866138258134e-01,9.337748833865583409e-01,9.179522524559452501e-01,8.811440515136210738e-01,8.871695469766700537e-01,8.859230119141616733e-01,9.447141958712698129e-01,7.800524948214992982e-01,9.214789511386308751e-01,8.800211302645120082e-01,8.870909955699535221e-01,8.535844234754726978e-01,8.882532895663621808e-01,8.301775228839725074e-01,8.910159810589485252e-01,7.986023448083552356e-01,9.121619945109807892e-01,9.144696756121236669e-01,8.761950049322116962e-01,7.672722443752643118e-01,8.497849349025553556e-01,8.508890090915883775e-01,8.253119557905190806e-01,8.060784123986217686e-01,8.038079646140006140e-01,7.877551974238178323e-01,8.849611961069073773e-01,8.966301716066112926e-01,9.101486098645936718e-01,8.143770528010721987e-01,8.824768675451852840e-01,8.597751348041680064e-01
9.999868828570259716e-01,2.848004720064073805e-03,9.997678228936278666e-01,9.999998481463152622e-01,9.999988388211257240e-01,9.999784576301777861e-01,9.999853058908844128e-01,9.853445948047501179e-01,9.999987688631646332e-01,9.888761544865467545e-01,9.956361692188500090e-01,9.999999939649686365e-01,9.999993713701239573e-01,9.999923659949663257e-01,9.998839539209858351e-01,2.547586857236172684e-04,9.999762775627112354e-01,9.999999897887646982e-01,9.996795453840507939e-01,9.999999643651730219e-01,9.999979881952968386e-01,4.421759491931135516e-02,9.998774779295139803e-01,9.999758275680550312e-01,9.999999992130603754e-01,9.999645862068926583e-01,9.999997130955416980e-01,9.999871689708117461e-01,9.999994587342163621e-01,9.999879316261272022e-01,9.996992260822072929e-01,9.998827027728868222e-01,9.999999869345004289e-01,2.072951467826870519e-03,7.878697492859301765e-02,9.999954366134758965e-01,9.418806201845353332e-02,9.999807176037430745e-01,9.999933187015086489e-01,9.842469395001735011e-01,9.997524492814300334e-01,9.837542871202136219e-01,9.999999853767995717e-01,9.999975192794843259e-01,9.999979467094155527e-01,9.999999034420639088e-01,9.948076917450201506e-01,9.999996812135450996e-01,9.999697739316030232e-01,9.998269695473807062e-01
6.856910304175563020e-01,8.823227550608571113e-01,8.075566210360419772e-01,8.819915814581147373e-01,8.467676605582988847e-01,8.946036489165153371e-01,8.049237425342106178e-01,8.195256210435283295e-01,8.074800421191816735e-01,8.841863455072900280e-01,9.417785409949764874e-01,8.058107898437107952e-01,8.719386420528720816e-01,8.091424274682623707e-01,8.121872752840856302e-01,8.677380060091918201e-01,8.151242730427705752e-01,7.812340804386287418e-01,8.861225866138258134e-01,9.337748833865583409e-01,9.179522524559452501e-01,8.811440515136210738e-01,8.871695469766700537e-01,8.859230119141616733e-01,9.447141958712698129e-01,7.800524948214992982e-01,9.214789511386308751e-01,8.800211302645120082e-01,8.870909955699535221e-01,8.535844234754726978e-01,8.882532895663621808e-01,8.301775228839725074e-01,8.910159810589485252e-01,7.986023448083552356e-01,9.121619945109807892e-01,9.144696756121236669e-01,8.761950049322116962e-01,7.672722443752643118e-01,8.497849349025553556e-01,8.508890090915883775e-01,8.253119557905190806e-01,8.060784123986217686e-01,8.038079646140006140e-01,7.877551974238178323e-01,8.849611961069073773e-01,8.966301716066112926e-01,9.101486098645936718e-01,8.143770528010721987e-01,8.824768675451852840e-01,8.597751348041680064e-01
5.309339044300189769e-01,9.999907957364698730e-01,7.340080473275765183e-01,9.882525339477373771e-01,9.999820823466676334e-01,4.126532022336031891e-01,9.335499030635018292e-01,9.402481986959094762e-01,7.277838058972732060e-01,9.527759885197182310e-01,9.999303485696803273e-01,9.554561217692798536e-01,9.999810211024404705e-01,6.198148745185810826e-01,9.482688324668473445e-01,9.974532187625377855e-01,7.900083943540934239e-01,9.999654474092400935e-01,9.700526949654356690e-01,9.246141501523136297e-01,9.936889152530433700e-01,8.542247890197248728e-01,9.999676523195719646e-01,4.493200105832131919e-02,9.999969851567561685e-01,9.998101560794643294e-01,9.546010967781409784e-01,9.474748032696693745e-01,9.999631883715746072e-01,9.996683555454464187e-01,9.574584194925069847e-01,8.865593047506151736e-01,9.935032606064295724e-01,9.992540198959615205e-01,9.990000646433977449e-01,5.843213915424380622e-02,9.999809113680390160e-01,9.997525772610659223e-01,9.999843567752894069e-01,9.999745609481863751e-01,9.999873574156380451e-01,9.997910749401618391e-01,8.348456730717922492e-01,3.511203633083214704e-01,9.991920087192067701e-01,9.926692656694849903e-01,9.851150350226576258e-01,5.486979680516351765e-01,9.048488357200359378e-01,9.998876936349735400e-01
9.999350333806233948e-01,9.997152703529962325e-01,9.848598540483567421e-01,8.062559491109072551e-01,9.885354886471703351e-01,9.929369024164634849e-01,9.999549037215607061e-01,9.973554156030423057e-01,9.999127552378100914e-01,9.863421654284396656e-01,9.998918753390131364e-01,9.999807003019137719e-01,8.949363627758621931e-01,9.419093255980008905e-01,8.063186722488223657e-01,9.999481731897019721e-01,9.999734386290102250e-01,7.352585015305562743e-01,9.857371270847318234e-01,9.228443150385164939e-01,9.808029544154897028e-01,9.148236860706799867e-01,9.686770114328572268e-01,9.999594751210650889e-01,9.273265820394093195e-01,9.777896250025861491e-01,9.998930805621444318e-01,9.962554531139825587e-01,9.768213207876349502e-01,8.069350038982062712e-01,9.413746342103155307e-01,9.999631281497175506e-01,9.999923092203045760e-01,9.894218781370207605e-01,9.996273015270936702e-01,9.325617513120701974e-01,9.998824931963521401e-01,9.768953401151507787e-01,8.859075883290460363e-01,9.999873324450494483e-01,8.137069152538568551e-01,7.599801127208136720e-01,9.992580255662514288e-01,9.999496158521093969e-01,9.048847706303660976e-01,5.965932508875968487e-01,9.837304043910088946e-01,9.998414411503038224e-01,9.999239958972040432e-01,9.780353021558698678e-01
9.999980281396037007e-01,9.999993742089668958e-01,9.999877100744095637e-01,2.068396925072972341e-03,9.999886426004304107e-01,9.377572387522101760e-01,9.999908524186782444e-01,9.999961701343654807e-01,9.998177061268695986e-01,9.992708486855578220e-01,9.999999995322987889e-01,9.999954672055820781e-01,9.996510091095756056e-01,9.999754255527688596e-01,9.999999426979280237e-01,9.999999379356204754e-01,9.995664769419864149e-01,9.999924396105853708e-01,9.999850146067114087e-01,9.999999918103669172e-01,9.999886605315247978e-01,9.999937466524962959e-01,9.999955888708295104e-01,9.999947362846289822e-01,5.353381954127398729e-02,9.997831279916730152e-01,9.999999788025071279e-01,9.999951571310126130e-01,9.999999413704533380e-01,9.999999826508162437e-01,9.999999982023066725e-01,9.999975307631323584e-01,9.999992218438189528e-01,9.430325160935786322e-01,9.999996952337032452e-01,9.999983414525334124e-01,9.999984397925312241e-01,9.999979694955114518e-01,9.999352670424604961e-01,9.798323542751481430e-01,9.999999772022630795e-01,9.999999217916316629e-01,9.999941390396051011e-01,9.999768471792968016e-01,9.999999726719285276e-01,9.998484349484826339e-01,4.243818387305400841e-02,9.999390548547273383e-01,9.998899262310075864e-01,3.553448120855526825e-03
7.626442733743274971e-01,9.999970295020794708e-01,9.579028838343701668e-01,9.999998968287859835e-01,9.999930110129982008e-01,9.999968852579613765e-01,9.999987038742483847e-01,9.999914655471722202e-01,9.998197389950038705e-01,9.999448896453662083e-01,3.714232804027719223e-04,9.999913608326076453e-01,6.588920977078629448e-01,9.999985841250841334e-01,9.999998441545009387e-01,9.999998669038632215e-01,9.999998588750357298e-01,9.999999923633776655e-01,5.638220527484382773e-04,9.999993146514282172e-01,9.998787075599261387e-01,9.997103905265360968e-01,9.998252068240360835e-01,9.999386034793081857e-01,9.999968838171835461e-01,9.999909237767388159e-01,2.891597395911017603e-03,9.999919971164500376e-01,3.385388155872811472e-02,9.999971218972697473e-01,9.999644878557649719e-01,9.999991834144015268e-01,9.741991272500032384e-01,9.997565655965369169e-01,3.121373740021877174e-01,9.988578751278103240e-01,9.999999983561693728e-01,9.999541476366259340e-01,9.999563872944402521e-01,9.999998061880095435e-01,9.954290611633326291e-01,9.999999648227598792e-01,9.997882806654219134e-01,9.999998650772858877e-01,9.999997824698130255e-01,9.995035065927978524e-01,9.972609645028853720e-01,9.999998390908059198e-01,9.999476640543721873e-01,9.968297028261552395e-01
9.992502723269658382e-01,3.934100456398371692e-01,9.565685634969119944e-01,9.999707169472313861e-01,9.999513922909363250e-01,9.975228231405841584e-01,8.697216936892432360e-01,9.999641972584545346e-01,9.767866700110389155e-01,9.138222021558348729e-01,5.187112251743100089e-01,9.973867870814331349e-01,1.729517294720172293e-01,8.863710857741367022e-01,9.982799489109700497e-01,9.950998918138527216e-01,6.827484336278575316e-01,7.025969004278780350e-01,9.961363004574467217e-01,9.999618848548001981e-01,9.999926516685606614e-01,9.984180137754098405e-01,9.981025363422993957e-01,9.907482558756742774e-01,9.999878535066435425e-01,7.506776871452117694e-01,9.978572408182676545e-01,8.788164801650500957e-01,9.999820762444371347e-01,9.999877607083359488e-01,9.893594591574936814e-01,9.973346900735232667e-01,9.676032705928975242e-01,2.639575562466847103e-01,9.989892712636984085e-01,9.999788990838542890e-01,8.688871934730970636e-01,9.698091193897536710e-01,9.999850171806943244e-01,9.681757396314406572e-01,4.258184525548118216e-01,9.578027157487574161e-01,9.918068811768413484e-01,9.998025599929551976e-01,9.642794056690813520e-02,9.998881585288827978e-01,9.325238052717701454e-01,9.997030509876239091e-01,9.868686381514594208e-01,9.973722341400056424e-01
4.887893881674328922e-01,9.998720006509936864e-01,9.993573364383097068e-01,9.992630986621292566e-01,9.994350955748079190e-01,9.992646188299943999e-01,9.990511785541046352e-01,9.999121327102494794e-01,8.786921693418916490e-01,9.633436980692365870e-01,8.565426588104072536e-01,8.718977005280824644e-01,9.997658985950368393e-01,9.940167944440291281e-01,6.639165012229595320e-01,9.999623305374759630e-01,9.999218925549191450e-01,9.998957665022522034e-01,9.998860500556658870e-01,9.887337960439127604e-01,9.999279349399956551e-01,9.928355587673818317e-01,9.999406663109757787e-01,9.999735013745726375e-01,9.999854522411378843e-01,9.999840820676684228e-01,9.999952458588654558e-01,9.996122928718332856e-01,9.999873966244293699e-01,1.909740438071275137e-01,9.999383906301319014e-01,9.167929854033803894e-01,9.999650616130009162e-01,9.999831288099361171e-01,9.997777705937024306e-01,9.999762019240170385e-01,9.982617038522617614e-01,9.945625917187946863e-01,9.998604398347034072e-01,9.982166480538519071e-01,9.978871484413778248e-01,8.924371453568388235e-01,9.222016706767656169e-01,9.998999504730368137e-01,9.787452182251035193e-01,9.989209395524725199e-01,9.949870945427554680e-01,9.948920773275126139e-01,7.614278491970125629e-01,9.999364428909670588e-01
6.856910304175563020e-01,8.823227550608571113e-01,8.075566210360419772e-01,8.819915814581147373e-01,8.467676605582988847e-01,8.946036489165153371e-01,8.049237425342106178e-01,8.195256210435283295e-01,8.074800421191816735e-01,8.841863455072900280e-01,9.417785409949764874e-01,8.058107898437107952e-01,8.719386420528720816e-01,8.091424274682623707e-01,8.121872752840856302e-01,8.677380060091918201e-01,8.151242730427705752e-01,7.812340804386287418e-01,8.861225866138258134e-01,9.337748833865583409e-01,9.179522524559452501e-01,8.811440515136210738e-01,8.871695469766700537e-01,8.859230119141616733e-01,9.447141958712698129e-01,7.800524948214992982e-01,9.214789511386308751e-01,8.800211302645120082e-01,8.870909955699535221e-01,8.535844234754726978e-01,8.882532895663621808e-01,8.301775228839725074e-01,8.910159810589485252e-01,7.986023448083552356e-01,9.121619945109807892e-01,9.144696756121236669e-01,8.761950049322116962e-01,7.672722443752643118e-01,8.497849349025553556e-01,8.508890090915883775e-01,8.253119557905190806e-01,8.060784123986217686e-01,8.038079646140006140e-01,7.877551974238178323e-01,8.849611961069073773e-01,8.966301716066112926e-01,9.101486098645936718e-01,8.143770528010721987e-01,8.824768675451852840e-01,8.597751348041680064e-01
9.999787165123878996e-01,9.824863218729907866e-01,9.893930672942491400e-01,9.999151238378277684e-01,9.997353095248893151e-01,9.998418954752448240e-01,9.957605012902795982e-01,9.468666159841652163e-01,9.998858219456973062e-01,8.966006107943386150e-01,9.951632079705391432e-01,9.996203703832272636e-01,9.556114313213027733e-01,9.999439796331948127e-01,9.986708112647724178e-01,9.999654246809225322e-01,6.497375428069805947e-01,9.937876740279848464e-01,3.987875810480187022e-01,9.996395895569967216e-01,9.711308110891405665e-01,9.849260017342962303e-01,9.963198516351841061e-01,7.866908825043509301e-01,9.395353348196200383e-01,9.999329221620252284e-01,9.858235282550594780e-01,9.998837979913529628e-01,9.999089278883719345e-01,9.999808005362627039e-01,9.999884429565460975e-01,4.184432305478250624e-01,7.008821913023570715e-01,9.993327569804757449e-01,9.971270076711626906e-01,9.999787363734848888e-01,9.999915439982014487e-01,9.959327169993726914e-01,8.445167678460686611e-01,9.368468559146583274e-01,9.972013056406663356e-01,9.994381259638341897e-01,9.987076034606818808e-01,9.999506136494754616e-01,9.999924961147801383e-01,9.991973562800656739e-01,9.995402113640725617e-01,9.995115779362317987e-01,9.999851424619140561e-01,9.999874131418833301e-01
9.999999917524969861e-01,9.999999999091802039e-01,9.999980981186176177e-01,9.999999853156085194e-01,9.999999999963331554e-01,9.999999287900378508e-01,9.999979137355889947e-01,9.999999987507228738e-01,9.999999611394825294e-01,9.996804459152437428e-01,9.999886091161838131e-01,9.999437540740425678e-01,9.999796459215116728e-01,9.999946407513609081e-01,9.999999996475898989e-01,9.999994696022580509e-01,9.999999976097706522e-01,9.999813760600564372e-01,9.999993621454376092e-01,9.997821029637780077e-01,9.997240521996541007e-01,9.999999989075087914e-01,9.999999744797487544e-01,9.999967584182748448e-01,9.999996526980901024e-01,9.999859467681676550e-01,9.999999399522812027e-01,9.999999999242845661e-01,9.999998982820813564e-01,9.999999964886623349e-01,9.999999995828690036e-01,9.999999999986231014e-01,9.999979907167242388e-01,9.999999998612196794e-01,9.999999998102073739e-01,9.999797555919078818e-01,9.999993095887133032e-01,9.999999999998785416e-01,9.992488554011431656e-01,9.999984639961002619e-01,9.999999193580185741e-01,9.999999942953379239e-01,9.999957067494190666e-01,9.999998409281125600e-01,9.999999846418241578e-01,9.999994570859899179e-01,9.999999865517574804e-01,9.999974391378997352e-01,9.999995415577515034e-01,9.999999961016696748e-01
9.851684480071906114e-01,9.999840998160204331e-01,9.998108434374834985e-01,9.999226242398205899e-01,1.986468933740487552e-01,9.999795805926281478e-01,8.239607726315110181e-01,4.287492202905871519e-01,9.915267797603410926e-01,9.685420417277744720e-01,9.918394464899930041e-01,9.999830424484815738e-01,9.995880718947282029e-01,9.967732709724733686e-01,9.974202811293374493e-01,9.465593498416559060e-01,9.999597013883441132e-01,3.868913083350001281e-01,9.308021390925264038e-01,9.997520265297583641e-01,9.999860682511747534e-01,3.099522676235888508e-01,6.308255355736847036e-02,9.999858408316221192e-01,8.479401528609290528e-01,9.961308988835941847e-01,9.872690229465981293e-01,9.283582175363770395e-01,8.502609071502541527e-01,9.993901128350066720e-01,9.690842957833377680e-01,9.998913214441964570e-01,4.411669228564290418e-02,9.999331417862011850e-01,9.998801829822141496e-01,9.999947873834390544e-01,9.994223238948846122e-01,5.689494603788188831e-01,9.981313242026956800e-01,9.999844237320789642e-01,9.460928277454411228e-01,9.731585327686058662e-01,9.999028319879637028e-01,9.963405613136480099e-01,9.998823052319777416e-01,7.077210736390038281e-02,9.996275224004494975e-01,9.994641412771616551e-01,9.903425079602354852e-01,9.603707164600485680e-01
