5.308935450978788939e-01,9.999907949445177024e-01,7.339851608779569547e-01,9.882515231735869987e-01,9.999820808049989518e-01,4.126026658066127561e-01,9.335441855717488968e-01,9.402430575381546252e-01,7.277603839021739018e-01,9.527719252766436719e-01,9.999303425767398501e-01,9.554522891299284115e-01,9.999810194694602750e-01,6.197821626728541311e-01,9.482643814195595988e-01,9.974529996326735315e-01,7.899903262800225257e-01,9.999654444362700012e-01,9.700501182427904157e-01,9.246076638115156010e-01,9.936883722354007409e-01,8.542122462454478926e-01,9.999676495363164497e-01,4.484982520517464405e-02,9.999969848973533360e-01,9.998101397449351557e-01,9.545971905708255933e-01,9.474702839026108991e-01,9.999631852042326630e-01,9.996683270101316410e-01,9.574547591346306286e-01,8.865495440990971421e-01,9.935027016147107704e-01,9.992539557104254122e-01,9.989999786070724586e-01,5.835112487845796336e-02,9.999809097256171508e-01,9.997525559723464683e-01,9.999843554293168513e-01,9.999745587593623641e-01,9.999873563278461885e-01,9.997910569638553957e-01,8.348314628818045424e-01,3.510645324797377897e-01,9.991919391981120002e-01,9.926686349192677117e-01,9.851137542921782897e-01,5.486591371730555888e-01,9.048406487342807170e-01,9.998876839719219589e-01
9.999350277907728124e-01,9.997152458543200337e-01,9.848585513616248122e-01,8.062392790071120086e-01,9.885345022189763187e-01,9.929362946942170698e-01,9.999548998413918532e-01,9.973551880580096007e-01,9.999127477311060552e-01,9.863409902825764908e-01,9.998918660357631882e-01,9.999806986413313226e-01,8.949273229022268739e-01,9.419043273667396798e-01,8.063020075418442234e-01,9.999481687304253574e-01,9.999734363436196816e-01,7.352357226723763572e-01,9.857358998802275840e-01,9.228376764177650404e-01,9.808013026654566202e-01,9.148163573398746529e-01,9.686743163438044091e-01,9.999594716342280476e-01,9.273203290813700761e-01,9.777877139800033035e-01,9.998930713625941991e-01,9.962551309261012955e-01,9.768193264503299833e-01,8.069183922215664717e-01,9.413695899731981953e-01,9.999631249771939734e-01,9.999923085585753491e-01,9.894209679754514264e-01,9.996272694594137143e-01,9.325559487978756223e-01,9.998824830858449308e-01,9.768933521466084402e-01,8.858977716026170679e-01,9.999873313551090881e-01,8.136908862452508773e-01,7.599594609567181802e-01,9.992579617253708468e-01,9.999496115169622668e-01,9.048765867365183846e-01,5.965585410095460839e-01,9.837290045242967906e-01,9.998414275076011881e-01,9.999239893576675753e-01,9.780334122718129519e-01
9.999980279699410834e-01,9.999993741551226334e-01,9.999877090169612126e-01,1.982533006529388873e-03,9.999886416232183217e-01,9.377518832675605376e-01,9.999908516316030616e-01,9.999961698048366321e-01,9.998176904419606714e-01,9.992707859480025601e-01,9.999999995322585988e-01,9.999954668155719428e-01,9.996509790817407204e-01,9.999754234383370077e-01,9.999999426929976343e-01,9.999999379302803026e-01,9.995664396408443508e-01,9.999924389600751695e-01,9.999850133173399103e-01,9.999999918096622586e-01,9.999886595558554747e-01,9.999937461144464690e-01,9.999955884912876680e-01,9.999947358317289314e-01,5.345238380482395663e-02,9.997831093315960871e-01,9.999999788006832535e-01,9.999951567143230413e-01,9.999999413654087066e-01,9.999999826493234378e-01,9.999999982021520184e-01,9.999975305506745293e-01,9.999992217768649549e-01,9.430276145037475022e-01,9.999996952074805545e-01,9.999983413098288976e-01,9.999984396582880519e-01,9.999979693208029818e-01,9.999352614727146094e-01,9.798306190128471815e-01,9.999999772003015375e-01,9.999999217849024902e-01,9.999941385353170453e-01,9.999768451871844377e-01,9.999999726695771862e-01,9.998484219075395307e-01,4.235579344717008143e-02,9.999390496108919724e-01,9.998899167600527882e-01,3.467711978919593447e-03
7.626238508396426807e-01,9.999970292464922528e-01,9.578992617190446035e-01,9.999998968199089733e-01,9.999930104116525609e-01,9.999968849899630863e-01,9.999987037627272590e-01,9.999914648128518380e-01,9.998197234850068060e-01,9.999448849035672549e-01,2.854133510440708598e-04,9.999913600892773591e-01,6.588627481401704289e-01,9.999985840032595830e-01,9.999998441410916650e-01,9.999998668924113820e-01,9.999998588628931095e-01,9.999999923627206355e-01,4.778286777432276620e-04,9.999993145924594984e-01,9.998786971236957033e-01,9.997103656079904255e-01,9.998251917845013548e-01,9.999385981966356640e-01,9.999968835490612440e-01,9.999909229958033885e-01,2.805804307089586683e-03,9.999919964278668472e-01,3.377075252327174648e-02,9.999971216496323922e-01,9.999644848002330333e-01,9.999991833441409517e-01,9.741969072942173735e-01,9.997565446509814047e-01,3.120781890036308237e-01,9.988577768572307614e-01,9.999999983560279304e-01,9.999541436914020087e-01,9.999563835419207347e-01,9.999998061713335495e-01,9.954286678711282699e-01,9.999999648197331892e-01,9.997882624486907899e-01,9.999998650656768406e-01,9.999997824510963307e-01,9.995034638735680321e-01,9.972607288311017282e-01,9.999998390769609946e-01,9.999476595512886146e-01,9.968294300478030001e-01
9.992502078189818837e-01,3.933578534953354189e-01,9.565648265741463208e-01,9.999707144276622772e-01,9.999513881086372624e-01,9.975226099996119533e-01,8.697104842978915507e-01,9.999641941779190413e-01,9.767846726923157252e-01,9.138147872554633899e-01,5.186698141797786432e-01,9.973865622356616889e-01,1.728805686779172901e-01,8.863613089279027690e-01,9.982798009145280593e-01,9.950994701992963432e-01,6.827211367043319878e-01,7.025713113038963842e-01,9.961359680174460829e-01,9.999618815753011924e-01,9.999926510362963095e-01,9.984178776583293446e-01,9.981023730809451822e-01,9.907474598381488251e-01,9.999878524615363196e-01,7.506562349828630465e-01,9.978570564512235785e-01,8.788060533062915791e-01,9.999820747022434286e-01,9.999877596552442238e-01,9.893585436252775311e-01,9.973344607452269139e-01,9.676004831171564069e-01,2.638942257656774482e-01,9.989891842986903248e-01,9.999788972682915889e-01,8.688759122797717893e-01,9.698065217094061774e-01,9.999850158915443155e-01,9.681730014120160099e-01,4.257690488908060233e-01,9.577990850147807267e-01,9.918061762254347657e-01,9.998025430048443907e-01,9.635019552158603784e-02,9.998881489058315530e-01,9.325179994926265925e-01,9.997030254375703917e-01,9.868675083043029206e-01,9.973720080420716005e-01
4.887454026415734565e-01,9.998719896376880856e-01,9.993572811423239166e-01,9.992630352577474007e-01,9.994350469693650263e-01,9.992645555564105830e-01,9.990510969157166965e-01,9.999121251499820673e-01,8.786817317871953303e-01,9.633405440918363372e-01,8.565303154700215638e-01,8.718866783644659835e-01,9.997658784525100817e-01,9.940162796377308707e-01,6.638875839644280408e-01,9.999623272963242826e-01,9.999218858344071093e-01,9.998957575338053294e-01,9.998860402511976497e-01,9.887328266784614073e-01,9.999279287393818549e-01,9.928349423253366446e-01,9.999406612057931687e-01,9.999734990945808866e-01,9.999854509894212651e-01,9.999840806980594410e-01,9.999952454498102217e-01,9.996122595127802102e-01,9.999873955400111480e-01,1.909044336869668290e-01,9.999383853291454738e-01,9.167858261148063015e-01,9.999650586068361546e-01,9.999831273583070779e-01,9.997777514726648995e-01,9.999761998763856408e-01,9.982615542859805124e-01,9.945621238739240644e-01,9.998604278266833845e-01,9.982164946108846859e-01,9.978869666476420930e-01,8.924278904458199380e-01,9.221949767616803850e-01,9.998999418645866388e-01,9.787433894235650911e-01,9.989208467080751275e-01,9.949866632229089625e-01,9.948916378322055776e-01,7.614073219988958252e-01,9.999364374223934648e-01
6.856639866806122363e-01,8.823126298886080354e-01,8.075400628445139617e-01,8.819814277910639211e-01,8.467544761586150992e-01,8.945945804155516212e-01,8.049069578048472229e-01,8.195100926873502001e-01,8.074634773386590858e-01,8.841763806818802029e-01,9.417735315107612637e-01,8.057940814375720295e-01,8.719276234119417435e-01,8.091260057225126978e-01,8.121711155227886447e-01,8.677266259376082980e-01,8.151083659863037623e-01,7.812152574060287069e-01,8.861127883862550680e-01,9.337691852525370484e-01,9.179451929128963350e-01,8.811338249234942355e-01,8.871598388315449224e-01,8.859131965148071552e-01,9.447094389763406319e-01,7.800335701230426411e-01,9.214721950393925942e-01,8.800108070561215579e-01,8.870812806661171335e-01,8.535718256029356521e-01,8.882436746684948536e-01,8.301629110375322584e-01,8.910066038682712408e-01,7.985850161740010167e-01,9.121544367632101746e-01,9.144623164215903710e-01,8.761843525167766211e-01,7.672522200399388703e-01,8.497720101148507066e-01,8.508761793005106266e-01,8.252969253015032258e-01,8.060617270192327322e-01,8.037910838809990688e-01,7.877369354804305557e-01,8.849512979511054978e-01,8.966212774714844569e-01,9.101408788814081552e-01,8.143610814523655206e-01,8.824667556330653140e-01,8.597630695921175681e-01
9.999787146811164318e-01,9.824848149630708294e-01,9.893921546537404188e-01,9.999151165349225989e-01,9.997352867504212259e-01,9.998418818716331424e-01,9.957601365158093021e-01,9.468620442875248511e-01,9.998858121216019912e-01,8.965917141157437875e-01,9.951627918038243870e-01,9.996203377191785755e-01,9.556076120450782696e-01,9.999439748130967143e-01,9.986706968988650068e-01,9.999654217059967820e-01,6.497074055641067769e-01,9.937871395077335634e-01,3.987358515968126293e-01,9.996395585466020250e-01,9.711283271296413666e-01,9.849247047390360388e-01,9.963195349882731922e-01,7.866725289852992686e-01,9.395301323257118087e-01,9.999329163905213980e-01,9.858223084846750028e-01,9.998837879931128381e-01,9.999089200523555432e-01,9.999807988843045781e-01,9.999884419621563048e-01,4.183931923057984115e-01,7.008564546415660956e-01,9.993326995696270032e-01,9.971267604734804779e-01,9.999787345439223873e-01,9.999915432706311114e-01,9.959323670426670772e-01,8.445033897753276841e-01,9.368414220989511598e-01,9.972010648357216844e-01,9.994380776191317262e-01,9.987074922604444183e-01,9.999506094001806566e-01,9.999924954691317147e-01,9.991972872190851840e-01,9.995401718029905958e-01,9.995115359114756792e-01,9.999851411835434245e-01,9.999874120588863047e-01
9.999999917517873316e-01,9.999999999091724323e-01,9.999980979549761839e-01,9.999999853143450856e-01,9.999999999963328223e-01,9.999999287839108630e-01,9.999979135560829180e-01,9.999999987506154042e-01,9.999999611361388707e-01,9.996804184202071619e-01,9.999886081360906953e-01,9.999437492345369938e-01,9.999796441702083483e-01,9.999946402902409881e-01,9.999999996475595898e-01,9.999994695566216674e-01,9.999999976095650389e-01,9.999813744576174779e-01,9.999993620905553993e-01,9.997820842155057397e-01,9.997240284565845903e-01,9.999999989074147555e-01,9.999999744775529553e-01,9.999967581393630622e-01,9.999996526682075615e-01,9.999859455590011104e-01,9.999999399471145578e-01,9.999999999242780158e-01,9.999998982733293573e-01,9.999999964883602432e-01,9.999999995828331434e-01,9.999999999986229904e-01,9.999979905438417527e-01,9.999999998612076890e-01,9.999999998101910537e-01,9.999797538500407867e-01,9.999993095293090439e-01,9.999999999998785416e-01,9.992487907712441775e-01,9.999984638639395351e-01,9.999999193510800133e-01,9.999999942948470943e-01,9.999957063800196666e-01,9.999998409144257305e-01,9.999999846405026593e-01,9.999994570392766180e-01,9.999999865506004060e-01,9.999974389175583234e-01,9.999995415183062786e-01,9.999999961013342764e-01
9.851671718724652749e-01,9.999840984479385630e-01,9.998108271620959053e-01,9.999226175822641949e-01,1.985779434403459054e-01,9.999795788357037640e-01,8.239456258841461045e-01,4.287000687953686495e-01,9.915260507084799890e-01,9.685393350256735756e-01,9.918387443405674020e-01,9.999830409894218120e-01,9.995880364516566141e-01,9.967729933386180186e-01,9.974200591654570625e-01,9.465547517072567807e-01,9.999596979209754988e-01,3.868385553060377235e-01,9.307961851779754658e-01,9.997520051936529262e-01,9.999860670524607364e-01,3.098928946143551522e-01,6.300193941201469305e-02,9.999858396133405325e-01,8.479270693446958607e-01,9.961305659788318723e-01,9.872679275493050355e-01,9.283520533422029430e-01,8.502480233160999434e-01,9.993900603591638898e-01,9.690816357377991519e-01,9.998913120932884091e-01,4.403444628179067899e-02,9.999331360335942387e-01,9.998801726729318329e-01,9.999947869349357088e-01,9.994222741905423035e-01,5.689123719768600651e-01,9.981311634183033243e-01,9.999844223918674668e-01,9.460881894706003603e-01,9.731562232781069133e-01,9.999028236274445369e-01,9.963402464486369459e-01,9.998822951052978025e-01,7.069215484226876178e-02,9.996274903517738952e-01,9.994640951708657628e-01,9.903416770113936396e-01,9.603673066816996728e-01
