8.833222274643289795e-01,6.131123571636925007e-01,2.729631814195788153e-01,-5.812487515188316523e-02,2.734381555508975659e-01,2.794719654726883218e-01,8.551323117867147827e-01,4.393889008702187016e-01,7.880213355238568917e-01,2.239974956735750200e-01,6.323071168853007240e-01,9.388486747865446569e-01,2.232510926968597764e-02,1.335113555188866263e-01,-3.786780320279499110e-03,7.957526912254302420e-01,9.011467590804776995e-01,-2.505277995038768940e-02,2.175369552202768009e-01,-1.634733523401007277e-02,1.511701088520154279e-01,3.696203577114025307e-02,1.362875276723079787e-01,8.038803650281328705e-01,-2.901740691373047229e-02,2.508234288957703062e-01,6.650795511380825920e-01,3.573452672284879172e-01,1.672157078835742328e-01,-3.312593007609027779e-02,7.002840230821187617e-02,8.574639952108653596e-01,9.634821296043709626e-01,3.149088283315732983e-01,5.533587729481360684e-01,2.556758112396398039e-02,7.067038844845584533e-01,2.539735170525481145e-01,3.153987439067520299e-02,9.496074441450789161e-01,-7.809061284477307983e-03,-2.706100815698862794e-02,5.767732070069555572e-01,8.555923980542744500e-01,2.114134737195009009e-02,-1.761890748806322071e-01,1.779781526982553985e-01,7.246313282622556251e-01,7.433098269376069434e-01,1.975459263862666681e-01
2.966880944663056741e-01,9.445299467670251747e-01,7.779104348451879591e-01,7.571094047345527933e-01,8.763139468379780306e-01,9.040434364439050574e-01,4.046716054838763177e-01,4.915348385632322681e-01,7.415989764269338425e-01,2.083756246546484558e-01,3.749282582419480314e-01,7.319338787061195895e-01,5.858721682597470837e-01,5.286098027873014082e-01,7.362379610520578543e-01,1.094368418732967196e-01,6.910150146428067908e-01,5.830981702573022618e-01,3.310123178796074012e-02,5.051894567848893569e-01,6.103803475288894775e-01,6.435061687545649001e-01,3.026003396759636699e-01,6.360287946359584055e-01,5.584426087717845322e-01,5.909227762294094743e-02,7.105934534209709663e-02,6.914231434324374925e-01,7.755482087170335603e-01,2.827154092228807980e-01,3.967381874711848888e-01,5.058421651349724601e-02,8.457188138224344121e-01,4.604964405475457379e-01,3.285256964975336591e-01,1.674257782993540111e-01,6.628397424894710843e-01,3.350471627455083312e-01,3.718709238896097946e-01,6.009439281191959470e-01,6.427003796036848682e-01,5.800121736986961762e-01,5.432255444053735172e-01,2.407111425940177407e-01,2.534649238332440935e-01,1.459851319884655496e-01,5.385765750033794097e-01,8.584275065951597616e-01,3.529598499020309421e-01,2.993761518927660625e-01
6.502599161152917695e-01,4.004830950790878585e-01,-8.000101432898525100e-02,7.132701171442522581e-01,4.302033370224930819e-01,3.376248876518221920e-01,2.522577886300335082e-01,4.157604927086794855e-01,-1.413564641131350233e-02,-3.789151268595797317e-01,2.834033928198491648e-01,6.895504146722377659e-01,4.056407738697723198e-01,4.522445513344614532e-01,6.870115709864470510e-01,2.785292120874022226e-01,2.854303517516008082e-01,5.157700937188216539e-01,5.084078189650262924e-01,9.143540606373644630e-01,2.294991702639014031e-02,8.624640958822732406e-01,1.663819057556643055e-01,8.024608465652414147e-01,9.373729306925348004e-01,5.995483253400998302e-01,7.226658374090789982e-02,8.390424302835284287e-01,6.428805826437627990e-01,5.038848599552663288e-01,7.761801801739917073e-01,5.244248722841389210e-01,1.067583331132350710e-01,5.531603984398801854e-01,1.747493477194381473e-01,3.937633530359839484e-02,1.687248971333608905e-01,3.610085165451808464e-01,8.549161050203202272e-01,1.038557507302546312e-01,4.338013690876965089e-01,3.460082183984746762e-01,6.081625638560754776e-01,7.068327649655726796e-01,9.261329179314276017e-01,6.038340688658927480e-01,9.181459444277281223e-01,4.268298860509907589e-01,8.910729176140929075e-01,3.653521142055983773e-01
2.176781148804375621e-01,-2.189686104840972980e-01,6.781900387581366041e-02,9.507572603374766507e-01,6.388577962676917910e-01,2.257318070242399222e-01,3.039244704748272907e-01,2.043186280857998138e-01,7.145215805819460364e-01,-3.020956503449217633e-03,3.089537817322182689e-01,8.155298015250936894e-01,3.887694174178144002e-01,2.613233292749069236e-01,5.563513974936840079e-01,-1.647747834752974760e-01,1.441925498764413116e-01,8.243981243484448385e-01,5.344387715823071261e-01,5.710959802363010374e-01,8.246583529577352634e-01,4.912086341487696683e-02,6.409429326878145483e-01,5.626182266587246295e-01,8.377267057242905324e-01,4.495027663059986134e-01,4.840346473743625255e-01,3.593211644631777446e-01,7.755557993613099166e-01,4.207627690989105829e-01,1.492770099230299533e-02,2.113862900304199627e-02,9.623732263688437039e-01,-6.178286746897052595e-01,7.048635983093251567e-02,9.232537770913754605e-01,6.627075245571510675e-02,5.628176936326007018e-01,3.809779902991308753e-01,3.089918195034659365e-01,9.788192537638674973e-02,1.375217125065766322e-01,9.418948190463463099e-01,9.092629659438571377e-01,6.180541353199349164e-01,7.906996758123132629e-01,2.062993937523997789e-01,8.828690158336522931e-01,1.534127195031045540e-02,1.484614921228478712e-01
3.290994105701782746e-01,9.735197211088075786e-02,8.161314775664968435e-02,5.234714569665075423e-01,9.077473907124599117e-01,2.688510689542384507e-02,3.098072714784765383e-02,5.291955082211350359e-01,4.823923251904188025e-01,3.500961267910775443e-01,5.663223207680296856e-01,2.917964672406164750e-01,3.594891028378204845e-01,8.212696886848613875e-01,1.189221047127094616e-01,2.532597419657691556e-03,2.418815960620956593e-02,9.364980479985636208e-01,8.804228481294295028e-01,6.660512854875061395e-01,5.624235227416073818e-02,7.890095439507691655e-01,5.527164281795493572e-01,7.858822784191142885e-01,7.180441515242148576e-01,5.451435336744894222e-01,2.019571249845567296e-01,8.355326118790328271e-01,5.393895956030340111e-01,3.110472200280154920e-01,6.950352373002587347e-01,1.588274536517670088e-01,2.616524643130748728e-01,4.578952650761349830e-01,5.335322638153103814e-01,6.507509158105924119e-01,3.892398781003659214e-01,6.192457517387532917e-01,9.877712509510064853e-01,3.082074446773283016e-01,3.966938759399617487e-01,1.809209734144927653e-02,5.199314338412720504e-01,-4.726795866826589455e-03,6.743599013208335657e-01,2.836904347860444431e-01,2.734388881388057913e-01,4.621895572302456845e-01,8.846970936389609852e-01,3.920921391991313842e-02
7.774170206353296919e-01,5.504333514550074913e-01,3.481546526144241316e-01,-1.929804505498855793e-01,2.260095612801004683e-01,-4.640511519464147194e-01,2.019343993577064345e-01,9.078223162114132938e-01,6.316839541592700336e-01,1.347828756400397399e-01,9.560348995842364861e-01,7.466113788816380881e-01,-6.675180707701767156e-03,8.276841293669722210e-01,9.717599392105488176e-01,6.738442548120705533e-01,4.985114445411124029e-01,5.679105664583236068e-01,3.999811411385732485e-01,9.745616067344536892e-01,3.149514566757281031e-01,6.507089080336171394e-01,5.658934407245511666e-01,7.379247384231505391e-01,-6.151863637245355010e-01,6.105450852452721788e-01,6.693749939063183829e-01,1.749961488506215079e-01,6.040753707446913090e-01,7.263524314502894930e-01,9.417584227802056063e-01,3.766757317903746682e-01,7.875957141297758035e-01,1.520201005331707315e-02,7.613068060736141174e-01,6.758458460080960517e-01,8.457889484122557144e-01,2.935401041894167284e-01,4.795049363650411012e-01,8.619253356487739659e-02,9.007423995804337835e-01,7.159817613395048630e-01,2.878861796878151025e-01,2.669487953239926825e-01,6.520995907003512837e-01,3.425191773931766659e-01,5.533782544215137822e-02,7.873187605747138385e-01,7.246264529851265124e-01,-5.160127870646967763e-01
4.267735524197253660e-01,8.364877816628804030e-01,8.994641492843847841e-01,6.473890831623435593e-01,2.022653124947952352e-01,1.247645915073288259e-01,2.555589839431155474e-01,9.465120050156626830e-01,7.282851886045418333e-01,1.453368442636347561e-02,1.352309921230584744e-01,9.883198023993917669e-01,5.218058539925140016e-01,7.659083636817792806e-01,6.065389794215481772e-02,1.225150715872802831e-01,3.407913949775641105e-01,-6.736267926079000934e-02,8.249866789690960545e-01,1.630282925077843059e-01,2.591388041600811709e-01,7.925245166263323870e-01,4.767549174504061571e-01,3.977531261343458246e-01,9.178899849306300096e-01,1.193978888550963763e-01,3.606055907500032576e-01,1.774792549124811977e-02,6.624255684997556459e-01,2.670955896291205001e-01,4.614310101636726613e-01,8.217044234451053031e-01,-6.395055366368770922e-02,6.756236913839073210e-01,8.406203156112175279e-01,3.601529861912852182e-01,2.047920149351389052e-01,4.766319304848464777e-01,8.847243413316500105e-01,8.786487133464291333e-01,8.248778447804213654e-01,5.093070883041839192e-01,8.813216030446187066e-01,1.383098721468289938e-01,3.493067019718360533e-01,4.446237396388235674e-01,8.609204016115735714e-01,6.004956125562805891e-01,4.245569519687724114e-01,2.296540938322216285e-01
9.263860302054005569e-03,4.882070291165880871e-01,1.306407292341432713e-01,6.112570047053792477e-01,6.930889602523936377e-01,3.365632227659500209e-01,8.211846587832336564e-01,2.502240782755057458e-01,4.550997198179355663e-01,6.581278197776156969e-01,9.493719358324236302e-01,5.508620049026921039e-01,3.109634249807962658e-01,8.800485854473234504e-01,4.575456881482244387e-01,9.128760394470394335e-01,3.580300067896686200e-01,9.683219953856407880e-01,9.976082865745410366e-01,9.540317469675211326e-01,8.186274374639024298e-01,-1.261050077147685654e-02,2.244278402583041107e-02,6.279383907690297972e-01,1.997286275565565618e-03,-2.600462152736007782e-02,4.229880531806409771e-01,-4.052715740042889814e-01,9.400945525365932420e-01,8.625967552655673387e-01,9.537774486125205620e-01,6.383055937074830766e-01,9.947142913981297241e-01,1.858088402431880282e-01,1.303553244486440610e-01,1.862334929649576629e-02,2.959874906254840177e-01,8.215517619966601348e-01,7.024924174530634557e-01,-2.722247050586993830e-02,4.578823446655347906e-01,1.239737574339736526e-01,3.906579919167996184e-01,7.473465435092968567e-01,8.436624498019434926e-02,8.663850492025207961e-01,3.871522611861941132e-01,3.400855965198508191e-01,7.838615779017553686e-01,1.081524937098345129e-01
2.493637792317427715e-01,4.589514376432058951e-01,7.188809080429373610e-01,3.708779444984941498e-01,6.183674398828860053e-01,2.985524754820144677e-01,4.291116926130700282e-01,8.582024830943295601e-01,1.144230610232830903e-01,4.151312122984829878e-01,3.526138462056774281e-01,9.225082487238472559e-03,6.610694181166916206e-01,7.898351401418908235e-01,9.523815263792979602e-01,7.841113345457920714e-01,2.802550041824132809e-01,1.623532785309297621e-01,7.002483195173080377e-01,8.585368903977851351e-01,8.879757422395697652e-01,3.640787443098261189e-01,4.203782086635068915e-01,4.012176458280789504e-01,2.381058109729394245e-01,-7.776255672481495462e-02,5.835789893301642772e-01,7.951253489390340823e-01,1.419167715392358545e-02,6.842655769954140155e-01,5.656560569204771571e-01,5.164839237319600596e-01,8.079972889933788593e-01,2.370514675548467121e-01,4.847383690543835555e-01,-8.210295196451366725e-03,4.083540781197555342e-02,4.649083537009836009e-01,8.425264445151092740e-01,8.824641190621910214e-01,8.493607229360187194e-01,4.247541756405855129e-03,6.240358180328419158e-01,-8.060848549032945207e-04,8.695735756966437302e-01,3.858660047549007932e-01,9.625784642564138016e-01,2.530265355515164405e-01,9.858497583264408393e-01,6.097617469466767304e-01
8.901081422473865468e-01,5.979914728550804748e-01,6.407912608731857196e-01,7.161513210255344708e-01,4.421704215384055781e-01,1.915139045004170815e-01,7.785840490626779742e-01,5.973666275825744582e-02,5.984316644750454772e-01,2.337119175621800715e-01,5.219404219496289743e-01,3.182222198199271546e-01,4.883218319933397278e-01,7.254199429830486823e-01,1.393439811893382174e-01,9.898718420064630541e-01,1.900952754429746649e-01,4.536793550692658772e-01,7.164269365790529309e-02,1.207563050063997778e-01,-4.044770850732249401e-01,7.202819130154898275e-01,8.754435051065607709e-01,6.643484022263121402e-02,5.315227241210000036e-02,7.987866087127378778e-01,2.666531963326317367e-01,7.011154647149172581e-01,4.986484126122300298e-01,2.881683965427986882e-01,-2.233124503785019824e-02,7.858361141077160328e-01,3.994941164885489060e-02,9.259253011244199527e-01,5.516242018529365909e-01,3.276901213241198429e-01,7.009337622138223090e-01,8.302086260585236355e-01,2.129854303116212044e-01,4.145579354106080916e-01,7.958932151109432418e-01,9.146315848431659790e-01,1.776452966576527182e-01,3.328806790826687734e-01,6.240335371645759910e-01,9.800138022719997663e-04,8.988912426415598400e-01,9.628755849852218551e-01,8.440494623776659822e-01,6.160190829916818711e-02
5.508558619615137042e-01,2.016510132126226873e-01,1.856831265584140134e-01,8.221887292094531841e-01,6.778117231646824115e-01,6.915292054874758731e-01,3.691860874646630819e-01,8.085128594271923097e-01,9.167559551693135189e-01,9.732351814351474228e-01,1.633230898901462391e-02,2.283022946478334980e-01,2.927282626910768237e-01,2.266022741462626333e-01,1.384216190092987450e-02,6.539926520178418468e-01,9.242968656269773264e-01,6.233856519829800158e-01,7.195008570470761144e-01,3.064493782355842133e-01,5.536265288993077460e-01,5.805045335869095657e-01,8.197035671431790460e-01,9.543006296872799110e-01,-5.034318725322756150e-01,2.645407129377765343e-01,-1.460471703016060774e-01,1.725477342340396569e-01,4.247393165620907407e-01,3.907753952449136148e-01,7.824591018217716965e-01,6.532482285655367704e-01,8.789536271652242938e-01,2.742081977589663766e-01,1.238449381253393794e-01,8.558945778998306997e-01,9.877006009286045662e-01,1.104306865720312558e-01,2.136574265769408953e-01,7.709809919628894948e-01,2.862383398079433316e-01,9.698148535470395570e-01,9.030528481589817913e-01,6.211683446927273033e-01,-2.879021926012560045e-02,8.668765532972450005e-01,2.389490717119593932e-01,1.514826861761858490e-01,6.699575494385976437e-01,9.476450179839829291e-02
5.259000615177895632e-01,1.461651759711512233e-01,9.757923724544622646e-01,-4.734064274444842180e-02,8.580806517929451260e-01,2.187454717298191811e-02,8.447278394513367816e-01,7.508920192217531930e-01,8.528309943515550717e-01,4.348820460840134294e-01,1.404120635332676281e-01,9.152920226677703219e-01,1.517273865239938957e-01,6.349330501634279367e-01,7.129149645460179929e-01,1.322633836361195858e-01,1.146218732927593437e-01,9.100010689090888283e-01,4.733204627476209070e-01,3.285010423138817748e-01,4.133102555587522819e-01,2.168370662703410501e-01,3.153001724671662398e-01,6.531643820948884738e-01,4.882286791195816211e-01,4.656203951103750627e-01,-4.080520760341695835e-02,5.543098029856731168e-01,4.831173327078063240e-01,8.271553301953398218e-01,6.963930325027070101e-01,7.500508683052296011e-01,4.560449570206049491e-02,6.783797202204148169e-01,8.563721175712706024e-02,6.543686499786831312e-02,7.650899667958976913e-01,5.551355287717668618e-01,8.548156370104667001e-01,9.873804549987413859e-01,9.528315970813573399e-01,3.337912852714248202e-01,3.958175367302000924e-01,7.963657441605710430e-01,3.071417991924844104e-01,8.937509409475425937e-01,5.406247008905602502e-01,5.740223254918901397e-01,6.918357704479528580e-01,3.208426587955494624e-01
5.894395990631409177e-01,4.569987147270445083e-01,2.925820863923851434e-01,8.666600149732957281e-02,5.087436895949128957e-01,4.134146011884106131e-01,1.280727776289873610e-01,2.050249759818977280e-01,5.163295365894488009e-01,5.623675336721601914e-01,7.463311132248664492e-01,3.799943594089452009e-02,6.352324528114592361e-01,4.815310172980763470e-01,9.201103040912094189e-01,1.586785126475042940e-01,3.997601571015158561e-01,9.657012776024724854e-01,2.141377627210244369e-02,2.640534522537588691e-01,1.539113938266313264e-01,9.859431804441868286e-01,2.925766509134277715e-01,8.991972316574504687e-01,4.497940522268811803e-01,2.558342596650602929e-01,3.703690475077660027e-01,8.099279022625115454e-01,4.589361668556578289e-02,1.801294457121561943e-01,2.319494324974732957e-01,-5.018816104987760185e-04,9.193421667163114153e-01,2.393049028297065950e-01,8.571597163862513247e-01,8.955636909033091175e-01,9.568231386243377656e-01,9.523327177527441956e-01,8.399596971749103691e-01,7.919933522636347922e-02,1.086585667520789111e-01,6.481393913356499059e-01,4.007611134482259585e-01,6.846045423053580548e-01,8.370011931630976232e-01,9.040208293584561794e-02,8.086305347493428775e-01,1.773341080491137034e-01,5.402961842666934578e-01,5.347364179489760838e-01
