4.808022427306087865e-01,5.702170882690223985e-01,5.833340838752157920e-01,5.258935758618852319e-01,6.483934278086158631e-01,5.912177135306230236e-01,7.336921273886946038e-01,7.091963218929931978e-01,2.542179774238581547e-01,7.336677487632694561e-01,5.390247552588760538e-01,4.752237664710800558e-01,4.679243160976676585e-01,4.988377722583011709e-01,5.825237111947872970e-01,5.350937502275108226e-01,4.902103020770226527e-01,6.232549758791554595e-01,4.447560469279895345e-01,3.477520238321858415e-01,4.856007613145944535e-01,6.809512706308984420e-01,4.433057127945150833e-01,4.180549534580375037e-01,5.988304970115075898e-01,3.515784470361963954e-01,5.139815181690901014e-01,6.299153892193135595e-01,4.557318539895242604e-01,2.195777172612530526e-01,5.163936730046329027e-01,6.329865711317494981e-01,4.213467768858916718e-01,8.716083005885960633e-01,4.836612404138249111e-01,3.849236311570772839e-01,6.151372413905167313e-01,6.259662469157964981e-01,6.108467117161254789e-01,5.600084787170077627e-01,5.166561910353509868e-01,5.701734999893353084e-01,4.688399831470366763e-01,4.295067120936017502e-01,1.693383027591439383e-01,5.640202568160261887e-01,4.958661011343413194e-01,7.351699366148579662e-01,5.671313013839115458e-01,5.405318022351810470e-01
2.975908214049538536e-01,3.805990826704129248e-01,7.431596157460397256e-01,5.142920811548378213e-01,5.548942340104706661e-01,6.119537239026382469e-01,4.328343418948673582e-01,2.243535767663240033e-01,5.401195922745530842e-01,2.429941224925914744e-01,5.632809153957948345e-01,4.515505128980786820e-01,2.723772987397295453e-01,3.603882417796550053e-01,6.462755697875695038e-01,5.008060141381908137e-01,3.549794268238502526e-01,4.131214897820574827e-01,7.474424456298370822e-01,3.433577282963825028e-01,4.716836068980319596e-01,6.253526897077199553e-01,3.167564235190013511e-01,4.766552076881591105e-01,2.928060096160488013e-01,4.190354708830061337e-01,5.225367328662154920e-01,5.289790026379584953e-01,6.390948474838011872e-01,4.157355920643480696e-01,5.152928442172932666e-01,6.168357918817203300e-01,5.111599270556657082e-01,6.278299270104760188e-01,7.011908583362914671e-01,5.548813951215082474e-01,3.274834245895568152e-01,4.285180749514145293e-01,2.686331378495524502e-01,1.015734019607369143e-01,4.949038311709513804e-01,4.511917333871922620e-01,5.021190068464549405e-01,2.484676970190371204e-01,5.405023457771069850e-01,5.235118395589218876e-01,3.014423866285748099e-01,1.817432670742399892e-01,3.646874994792483893e-01,6.301623509008398294e-01
1.949275460727214471e-01,4.495942463942547151e-01,3.965387109945753830e-01,5.931298719823909771e-01,5.224749218532949158e-01,5.507930179645215141e-01,6.698359983161984443e-01,4.260164695918851052e-01,1.254472424998898383e-01,6.766336099692975559e-01,6.443045245583006730e-01,3.875584117555137542e-01,4.400435240133410142e-01,5.463798412751416089e-01,4.310785813758318263e-01,5.375121498346153714e-01,5.237065691466309403e-01,1.723287602457914958e-01,4.312751728642385540e-01,4.193413243824732350e-01,1.435047982364690833e-01,6.006011496370394775e-01,7.198835321669623255e-01,7.051262917012228737e-01,6.131239909677888011e-01,4.546958361723918984e-01,6.458361077422839491e-01,2.856317579964891551e-01,5.188054798337139450e-01,5.136776542338247209e-01,5.919786918407767828e-01,3.997646868831291056e-01,5.626260070848838613e-01,4.425622387222221121e-01,7.340052574852256040e-01,6.394709512728049550e-01,6.124745669688032024e-01,6.204657211184658738e-01,4.008245412257871454e-01,2.585370055580821225e-01,5.337994432444503889e-01,4.943963071613331484e-01,6.053284869655789491e-01,5.417862677249479786e-01,4.597516857910523003e-01,2.806562301001939708e-01,4.520876718753156220e-01,5.376655146294911924e-01,7.118461446018419236e-01,5.790160214847199782e-01
7.161297361943368411e-01,7.061932526673331267e-01,5.732304521155616728e-01,4.224289383167257883e-01,4.420542887585177105e-01,5.258633626460237354e-01,4.425906532852324493e-01,4.010392769468097973e-01,4.095141067991290851e-01,7.357527508550631978e-01,6.269974397080609885e-01,5.782514881950061580e-01,5.378056724898662155e-01,4.611097799577616452e-01,3.522187366532155695e-01,4.824310431897728124e-01,4.579669158393757655e-01,4.751852290317122307e-01,6.443990540973919545e-01,5.546713298745106213e-01,6.369433147282126395e-01,4.450294933673495379e-01,4.297973835894379202e-01,6.729556685531933313e-01,5.832274510821645608e-01,4.287892889683286857e-01,3.649020109227473774e-01,5.868454397698215086e-01,5.176307426650998966e-01,6.511529702960623389e-01,4.740232147686052055e-01,3.265482039144538273e-01,5.395798589368073772e-01,5.863846614105511224e-01,5.827252416123164247e-01,3.038892223753538735e-01,4.457340692306542285e-01,5.616814342806060179e-01,5.324712411446701488e-01,7.255192337405034220e-01,7.209897676678166389e-01,6.513042264230737288e-01,5.033733569783270800e-01,7.109360502140429361e-01,2.021505123069968768e-01,4.161784754427515498e-01,4.973445091246950778e-01,6.619064942991379485e-01,7.380799940494614519e-01,3.718558875109179152e-01
3.338122277754736467e-01,5.479470174239295943e-01,3.147842967192858721e-01,6.543419928836115007e-01,6.775140453192417533e-01,2.334842279685432620e-01,5.534880796108273548e-01,2.984033263963286609e-01,3.981041296922391282e-01,4.950242170888352611e-01,3.715693613582544130e-01,2.871884537214508537e-01,3.516202090278761072e-01,3.578381188440994398e-01,3.862954444983906499e-01,5.590614436299728984e-01,2.931689420672860535e-01,5.183659426624722677e-01,4.976035740456441481e-01,4.580038966465236894e-01,3.457332985942332404e-01,6.015094644456866479e-01,3.731598707764650080e-01,5.633411809854869112e-01,5.452768926243831693e-01,2.031602603831462184e-01,2.557168015339268408e-01,4.463217098623532553e-01,5.240600218727108350e-01,4.880840858964718976e-01,4.620277129873879840e-01,6.114520628709205763e-01,3.510661743340335872e-01,2.513658826286196413e-01,4.644357149310288091e-01,2.519043768439855335e-01,6.273491611951793612e-01,4.969239681006631382e-01,7.014858487328753389e-01,6.216156880842970134e-01,3.992570380097907323e-01,2.932334156030162453e-01,4.541504564375931086e-01,3.656300254005539485e-01,3.239954959089605957e-01,2.512401484066392188e-01,2.120160296923056520e-01,4.781852808033926761e-01,2.356919274766366423e-01,2.522526655404762064e-01
5.123543798837585372e-01,5.785418402870332599e-01,4.257486077802773994e-01,2.700036522659396421e-01,5.892478932813930426e-01,4.345480146546568112e-01,6.034471569701892468e-01,5.305213826106994768e-01,7.383701187574500668e-01,3.055580478547194057e-01,6.410450673140832833e-01,3.025810681288679249e-01,3.851501523096198532e-01,3.761194080000866413e-01,6.994938205991940716e-01,5.767386750870839851e-01,6.331490866168136833e-01,3.914692525945397406e-01,4.785061960457317465e-01,5.620572238149391664e-01,4.691135505301867181e-01,5.203479502762359266e-01,6.215890878065133407e-01,6.896909546008003211e-01,4.248326072412125787e-01,3.197259472770785926e-01,6.718266919626757483e-01,3.536951003479398836e-01,4.190802351187817854e-01,4.974103363184249615e-01,5.990977172709253118e-01,3.705268201540670159e-01,4.785643630972374329e-01,4.558978945255051096e-01,3.039975310053258384e-01,4.939054372046518537e-01,5.084439766868016353e-01,2.155437140694942966e-01,3.583760553270852744e-01,5.745969598463571693e-01,2.673422099619995884e-01,7.080118316163649395e-01,1.138525633886465910e-01,6.058130782903120570e-01,4.097555744894283425e-01,3.635790295995184329e-01,6.661234024596179859e-01,4.312805251586495636e-01,3.800799637583126001e-01,6.093984383933284121e-01
4.632455726697777276e-01,3.483990439012713547e-01,6.528321941466697087e-01,4.281172041206379175e-01,6.829917832675309608e-01,6.202715725616031461e-01,5.571759518361996122e-01,6.438221246920042828e-01,6.662326483988930681e-01,5.635982548519394841e-01,3.597517574842236110e-01,5.634650282756411555e-01,3.708583668090327801e-01,7.174917188029621140e-02,4.745232879486883104e-01,7.197290511316798423e-01,4.722921275843608990e-01,6.049624732067978572e-01,4.374660400707575114e-01,6.201092783920543194e-01,5.080069831202825847e-01,3.629818383427269590e-01,4.466958861030406180e-01,5.080537113204688371e-01,4.721654717122781286e-01,5.342382239538703281e-01,2.958587103854903311e-01,3.119266054274795197e-01,5.565541694336152423e-01,4.435385281928829748e-01,4.682647591634280793e-01,6.944979760891304421e-01,5.677417179832484617e-01,4.732305063503737252e-01,6.864799180028026138e-01,4.466799545504029356e-01,5.931345355814395814e-01,4.895703254064440180e-01,6.219099306337945166e-01,4.564022291354708494e-01,6.258538893960222671e-01,3.806717906378689897e-01,5.888868632317951768e-01,5.345148357222266888e-01,4.792489548125053456e-01,5.612230947415122184e-01,5.764965158166964754e-01,4.535169001084810025e-01,5.833792365730589013e-01,4.207198534941133383e-01
5.734366079158306206e-01,6.856328009034498017e-01,7.528929051727359933e-01,6.245238764517715424e-01,6.528920270222056121e-01,5.250838436170587320e-01,4.870765352569531581e-01,5.423541290392276393e-01,3.424085918962039843e-01,6.181458959145145204e-01,5.374857232261427420e-01,2.370272570117810396e-01,5.179713631591427170e-01,6.285773994821884925e-01,6.141651744284951642e-01,3.347714581604539497e-01,5.746758668099850587e-01,1.395976732065636328e-01,6.468330493510088264e-01,3.197237242367045873e-01,1.850485710400096295e-01,7.486870500787287108e-01,6.425704197677163387e-01,5.690748917568960730e-01,5.793791280475260042e-01,2.830791126882554742e-01,6.800918515691647404e-01,6.098236048598585368e-01,4.905751978438677163e-01,5.335028399666652543e-01,4.973202867323526788e-01,3.364762731600665080e-01,4.148207622439588627e-01,7.420407870580433274e-01,4.830395619673391594e-01,5.960313186007030195e-01,4.278307390672474453e-01,7.069673334657682329e-01,4.753094640535068249e-01,5.674626268869433776e-01,5.615958298760989065e-01,6.305734107151957923e-01,6.911460042646434543e-01,5.083383259328538850e-01,7.249665364954874791e-01,6.712840327149319775e-01,6.861336632127709168e-01,6.122440415027514682e-01,5.762169415744367029e-01,5.841150924313078807e-01
4.850298413918823770e-01,5.871923253208465310e-01,5.115078752918870153e-01,5.387544128325607584e-01,4.926244618694834987e-01,5.361019187267165309e-01,3.353414774149613420e-01,3.397877684107800667e-01,3.119873270146540922e-01,2.157529103039472484e-01,6.707275065075757325e-01,5.432577272711471839e-01,6.368994939572591996e-01,5.336955691701642523e-01,5.545882899630738549e-01,5.210555031653850699e-01,5.558643924601996966e-01,4.712909544363281245e-01,3.548370740628704612e-01,2.471358064976657831e-01,6.155182542587182004e-01,4.899191820139898179e-01,4.676768246873334589e-01,4.279547049072995324e-01,5.639401460173210090e-01,5.805968860350559924e-01,5.347553155927426971e-01,5.882289728866395562e-01,6.759520221329724521e-01,6.377818131043152539e-01,4.945997852110994852e-01,6.790241047554120835e-01,6.182364901366966814e-01,6.137609081686774548e-01,6.175379245677440343e-01,4.207583750155682867e-01,3.880201398007320779e-01,5.268643264730993314e-01,4.715678315723298430e-01,6.959158845089725709e-01,4.214159070782418914e-01,2.000983110112697361e-01,6.357209067684641557e-01,7.205628749331540739e-01,6.561859751365061166e-01,3.340939740634393806e-01,3.685851559695426660e-01,4.431636956041367092e-01,3.797564984558708390e-01,4.736908089217560791e-01
5.106876942939504449e-01,2.034980533364275923e-01,6.928092270302751432e-01,6.026915136120594152e-01,5.641156063106806950e-01,5.974906044481379519e-01,4.830075754983059189e-01,4.131313903837791623e-01,5.295741256371270245e-01,7.281039295955682444e-01,6.122419200153316199e-01,4.362492643865953368e-01,5.575337302959268992e-01,6.589094699199901095e-01,6.160153743332800191e-01,4.847976738830535037e-01,5.116006623827853428e-01,5.432635543137078749e-01,6.845772003980317155e-01,5.038791521378244154e-01,6.248165962998152301e-01,6.302836884552482921e-01,3.040159408939883678e-01,5.035495201033939328e-01,5.308452009644054614e-01,5.206845336158446580e-01,6.356416541370134565e-01,5.850878247350249639e-01,5.684816424828561532e-01,4.225308090794961391e-01,6.036088182479019126e-01,5.239317913808958505e-01,5.557418892773565711e-01,5.866046099842016082e-01,4.918923573263319082e-01,6.717933719217918931e-01,5.816644703591082877e-01,5.722323112482999852e-01,5.004394122833989433e-01,4.602101653916523816e-01,3.593733974948541410e-01,6.441237534285335631e-01,6.665581571965029095e-01,5.994889888401094824e-01,6.116105661864529308e-01,5.660563457558240863e-01,6.118799830533293571e-01,7.061881075623654969e-01,3.710746500157020011e-01,5.466035968688077729e-01
6.320753806936448838e-01,3.859431707929876221e-01,7.043817323114883733e-01,5.286888245810038578e-01,5.035738114653141029e-01,6.226409272736421752e-01,5.420804074148186658e-01,7.394842716572023189e-01,4.216811031510029339e-01,5.982107635319109384e-01,5.026502483750641126e-01,6.446787617854849994e-01,6.091480269693879679e-01,5.197191953722691826e-01,5.454750098997075414e-01,6.547693817444070197e-01,3.741877776656987176e-01,5.628066707194027130e-01,4.396709646651195125e-01,5.982576098590973723e-01,6.129722587808127399e-01,3.450626806134301505e-01,3.679098406325048698e-01,6.476613394811605584e-01,5.800366330345442245e-01,6.055308641578426299e-01,3.196231935892849818e-01,7.532290128940599683e-01,5.378767908853014923e-01,6.451538338024719321e-01,4.294568618367651247e-01,7.228841335801098333e-01,2.911689096796904463e-01,3.110093211697858573e-01,6.185870540387785610e-01,7.300365413234334300e-01,6.272667200467156867e-01,7.378482718759343806e-01,5.980797405829625379e-01,4.744382530860418723e-01,2.187391029508324869e-01,6.883156385705486713e-01,4.509805758164640022e-01,5.821911787143781991e-01,5.424742674288597355e-01,6.114528597560743295e-01,6.300215692314019567e-01,6.038688557380492705e-01,4.254425559433429593e-01,4.160023654421463601e-01
2.364910989194417557e-01,5.369074285764029453e-01,5.342979404620163963e-01,5.930941589972990036e-01,6.565573804101654254e-01,5.397361361661414669e-01,3.176742820084734187e-01,6.384066591887882502e-01,6.376053553324343426e-01,6.446405687314409327e-01,3.889749567940700148e-01,5.469850230171643402e-01,6.048528473370804459e-01,6.226746302982455461e-01,3.198872252280102191e-01,4.619518841561419675e-01,6.014874918390668013e-01,5.247910361899350562e-01,5.878533180261209523e-01,6.259076903034050954e-01,7.650721401054605408e-01,2.518766127342999539e-01,3.648992792686454600e-01,5.727596501669903750e-01,5.630606456964538653e-01,6.624787326150402000e-01,5.523196391722746679e-01,4.132793112366565658e-01,6.226545788612124488e-01,3.863602552959524150e-01,4.290168725954548457e-01,7.350830693739592858e-01,5.542476876731582403e-01,2.912116354139888674e-01,5.041338529649385114e-01,3.770760653422681741e-01,4.712980030954650457e-01,5.079537833366156718e-01,3.520688671093049615e-01,5.561692451951588678e-01,5.491920057964112534e-01,3.959500242876590748e-01,3.671694406416307621e-01,4.752535444795725761e-01,2.294973817848644793e-01,6.419168671765447254e-01,3.480995987280244286e-01,5.700926705370472636e-01,3.289664300925551066e-01,5.267514348253202749e-01
3.948901597919250994e-01,3.972054827309485781e-01,2.666913224819684181e-01,4.883578943162983910e-01,7.024427572659975860e-01,5.694638385679853254e-01,5.125821791460357657e-01,7.008800142390813059e-01,2.569623924496198253e-01,5.737580947472502519e-04,6.307995706685123327e-01,6.250558422153290605e-01,4.764821940433753844e-01,4.295044966373734452e-01,7.111601515317785838e-01,5.803842859734763548e-01,4.925931150844795603e-01,3.564982493869067737e-01,4.917342621001132841e-01,6.594737374468968572e-01,5.269155263398138667e-01,5.498632929664754032e-01,6.021032587962169558e-01,6.866804609494348011e-01,2.904231671415141158e-01,3.745643104481455876e-01,7.818175369318973722e-01,2.527826719071927797e-01,6.970928119739573381e-01,3.166207287767401346e-01,6.669464028869442895e-01,7.107705491827324140e-01,4.209973554969592691e-01,5.657119068392295613e-01,6.284294382040545024e-01,5.818838750458111830e-01,6.489105468225601081e-01,7.510616721259609774e-01,4.012972523154469950e-01,5.823115522922159837e-01,6.385798904160276956e-01,4.079987819857607279e-01,7.664056000796932722e-01,5.871405396031642576e-01,3.195340645181026784e-01,5.974278233790679682e-01,7.797580839470218406e-01,4.082571116724507121e-01,6.137899803809584443e-01,5.883724608508164033e-01
