-2.925405009720269955e-01,-2.887658724507450314e-01,-5.015407140954019072e-01,-1.401617677037818588e-01,2.088568577521964231e-01,-7.936234384856780469e-03,-1.006693604525716185e-01,2.063091464582718915e-01,-5.174016102851782817e-01,-9.353872983536429819e-01,9.205828467692223072e-02,8.269438952757941774e-02,-1.595225040420470419e-01,-2.361093824874513358e-01,2.230686657346951374e-01,9.867170724285853275e-03,-1.332571649651915491e-01,-3.551301283448732860e-01,-1.346573372330586715e-01,1.388052528520550277e-01,-7.730196741586202458e-02,-3.989064437802639779e-02,4.527521376135826975e-02,1.831598751695036886e-01,-4.628511230216249550e-01,-3.256773603531502026e-01,3.382601051988526342e-01,-5.242157320236719986e-01,2.001349400679400536e-01,-4.201417187870380432e-01,1.509878022599996372e-01,2.224335041708881411e-01,-2.499784186559963484e-01,-1.405293986665767311e-02,8.819430119160681647e-02,1.231192328438663990e-02,1.215842769206472856e-01,2.881193829106079018e-01,-2.820951355458207743e-01,1.300915765501142393e-02,1.047423972595285246e-01,-2.711697546395822056e-01,3.131343072248294335e-01,2.088176709777939469e-02,-4.153921609624801614e-01,3.765293715469805041e-02,3.349026167708111790e-01,-2.707486044894932831e-01,6.432786161041004203e-02,2.289014571269628803e-02
-4.649778822066666928e-01,1.782121984738268411e-02,-3.040742864063932238e-01,3.404365096441185762e-02,-6.097144554812290451e-01,3.526405617720138053e-02,1.948725115026538057e-01,-1.526147750337426556e-01,-4.439238285641585735e-01,6.224891141213798051e-02,-2.812241818829231410e-01,-3.506618866757227893e-01,-1.181808558154728711e-01,4.722112037329135453e-02,-4.379808878784676729e-01,-6.638484965861333187e-01,-2.318763505216524592e-03,2.193150530593194758e-01,-1.167879623026516073e-01,-1.081949436648400875e-02,-6.275837071950668422e-01,2.442455041763825774e-01,1.832986264675365851e-01,-4.325239522149992161e-02,-1.224341864627695800e-02,1.037953866248661344e-01,2.779933003102545430e-01,-3.960826537889526322e-01,-1.840900453302610207e-01,-8.222476947942592984e-01,1.035280980276933466e-01,-2.940765883983815776e-01,-1.064926898598263921e-01,-1.681999714192514706e-01,1.708419736102306796e-01,-2.823298247988086929e-01,-1.383712670615964146e-01,-2.222300011695861333e-01,-4.746539617785142801e-02,-8.274597778874472065e-02,-4.748106704919887733e-01,-1.704501432408979944e-01,-6.500252962780362909e-01,-5.121345524781450997e-01,-2.076986021968542095e-01,-1.209929703807361007e-01,-1.610163820338263718e-01,-1.141455121920664784e-01,2.579998216485243981e-02,-6.044815394359997346e-02
-2.906992546257818888e-01,7.980192460952086064e-02,-2.249052930406093831e-01,1.414048021833484714e-02,8.447937399493932187e-02,1.291772249801095007e-01,1.096132626002618501e-02,2.094573283856934753e-01,-3.024958691942241096e-01,-2.214128308140863866e-01,9.276313744839949360e-02,2.446210802752457267e-02,2.477009903386535039e-01,7.801202752453712322e-03,-3.583639866859175682e-01,-1.634256607339211742e-01,4.072387815323037785e-02,1.430034227449856511e-02,-7.630908354287807560e-02,-5.303356492075494977e-01,-1.139975537799879229e-01,-3.848451801517432241e-02,1.975413992569695354e-02,-3.208345097241964705e-01,6.665364073022357616e-02,-2.413580805879534108e-01,6.132216344842281869e-02,-5.096322302297761064e-01,-3.387708862450461433e-01,-1.307302376972947940e-02,2.194595488245161541e-01,-1.579847352044484732e-01,-2.414152835535325892e-01,1.448467244275301880e-01,-3.821466247062941246e-01,-3.030372630620460916e-01,-2.308563118157015703e-01,-2.190356568342977928e-01,3.090942142048133667e-01,2.169756798874291487e-02,2.217644407450067301e-01,1.333936242513630022e-01,-9.409002625138121467e-03,-6.286627128902233519e-02,1.452788037561404122e-01,-8.090050772185852779e-02,2.054661039051211002e-01,-3.549165101420757029e-01,-2.488805311622792893e-01,4.791943026367124353e-02
-7.395583326984377370e-01,4.472472385693042514e-03,7.348972043232268082e-03,-5.971344435949620978e-03,-1.708208750541738777e-02,2.180386433191964513e-01,-3.761026161309821148e-01,-5.794090716337201297e-01,-3.155547482491137257e-01,-5.098963077032611091e-01,1.449771153954560743e-01,-5.250008130601423462e-01,1.085437054342646701e-01,-6.134803682627143484e-01,-1.865357437301422838e-01,-2.254543546715662705e-01,2.071950491633256508e-02,-3.888408864703899598e-02,1.349425244226046816e-01,-2.827603174780672357e-01,-2.345004755535103902e-01,-2.464706195324301019e-01,-7.610973235499558787e-02,1.318656415646671520e-01,-1.483113752267223584e-01,-1.333686380486987511e-01,-1.986620400878955084e-01,-3.061906843813669288e-01,-4.157234150068400136e-01,-1.645931417313493683e-01,-1.033522234925645100e-01,-1.887999048918172218e-01,-4.515472276148269483e-04,-4.918779088205531003e-01,-5.237932975046896145e-01,6.745876423599184157e-02,-2.290195300391236616e-02,-3.788598341621684518e-01,2.778953822791357942e-01,-8.182542230380503157e-02,-4.274944849076592890e-01,-6.156745570504223303e-02,3.359593832532090790e-02,9.057324634696478638e-02,2.762438797888848614e-03,3.020049209426177092e-02,-6.871616816910017245e-02,-3.246059516662825328e-01,-5.905443662145879458e-01,-1.896506516704798695e-01
1.170776769300105463e-01,5.395576207148122805e-02,6.245551266221603670e-02,2.406039367226897041e-01,-1.230135621562154363e-01,-3.398587636769707099e-01,-1.129831442202323816e-01,-6.222634139394480624e-01,5.455113017435855166e-02,2.670430404232043697e-01,-5.201710746583254608e-01,-1.163759538974461077e-01,2.408325153339816588e-02,-3.931176425347117087e-01,-4.208388699434684882e-02,-3.770444422141600721e-02,-1.565655505163678907e-01,2.838382368500790842e-01,-1.590011135391350763e-02,-1.680590530126699622e-01,-1.800365149447314891e-02,-3.971375976883594894e-01,-1.649759307688995758e-01,1.626709935249629480e-01,-3.359389348459487779e-02,-2.905183945423348568e-01,-6.878480989224639019e-01,-2.792534131094034922e-01,9.863059572871447911e-02,-1.234316182601041638e-02,-5.193799048265670404e-01,-5.348112430350864255e-01,2.371970929901594249e-02,-6.465641895330970224e-02,-4.155780206830161222e-02,2.427733742209811918e-01,3.346741315703718467e-01,-1.607263562800707590e-01,2.011266264148914296e-01,2.290594980636448397e-01,-6.481295555992874213e-01,9.251059971078659516e-02,-4.289857668570028204e-02,-1.229144612292485533e-01,2.469217622950350133e-01,2.063796540242622546e-01,-2.202976804463595006e-01,-2.823418444879733161e-02,-1.652815619718579210e-01,-3.525569384175409327e-01
-1.793713969580387202e-01,1.913995043765976123e-01,-1.474318389494209680e-01,-6.131094574368241290e-02,1.188696949540729714e-01,8.150224436793390703e-02,-2.436128660145741587e-01,2.412089101949096981e-01,-1.937949864557027002e-01,1.007787137268682798e-01,-1.197482089691785240e-01,8.158785456636824529e-02,5.452931762123046366e-02,-3.250563144619574296e-01,2.287999417157657658e-02,7.986098516963732741e-03,-2.052181395783133910e-01,-1.235306130901855370e-01,6.865184732412152324e-02,1.275382676799969028e-01,-3.975766845583686426e-01,-4.262577202232945700e-02,-1.255043293171643759e-01,-8.820626889953321614e-02,-5.517522494888729701e-02,-1.823370509704915488e-01,-2.113810816949878713e-01,-4.259752491548542963e-01,-2.272356964178485483e-01,-3.352744797963871370e-01,-1.692786890502374353e-01,9.630125470481434857e-02,-1.439104323698219175e-02,2.594846860825984480e-01,1.585228518950631549e-01,-1.941949985851815774e-01,-3.107059457507070355e-01,-5.814264133599809092e-01,-1.972018815376603007e-01,2.197622133989632007e-02,-3.887147250201702237e-02,-3.285748193080102048e-02,-3.575500614687789902e-01,-2.376714503403841092e-02,1.021224518614615856e-01,-1.663971433476411910e-01,-1.459384554125866817e-01,-1.148199511173039755e-01,2.872777701834854369e-01,-1.816647255600261912e-01
-6.220588238792047753e-02,-9.201473390742917480e-02,-3.691893434132286628e-02,2.939783283948245174e-01,-4.959925427606076687e-02,2.780128735420025338e-02,-1.276053397601722809e-02,-3.548117003441209616e-01,-5.199436563343490247e-01,-1.675215387272483980e-01,1.540897744095781619e-01,-1.216943833998822833e-01,3.215649482122928116e-01,-3.232713743233363579e-01,-1.535370878014386820e-01,1.638340398085176564e-01,1.703429035956204041e-01,1.886547597990425040e-01,-4.142473997025889476e-01,-7.567636884502024208e-02,-2.596382840659712254e-01,-1.521033885519794127e-01,4.444155463397022471e-02,-4.645921521427850420e-01,1.902140255623082643e-01,-2.129597677316689697e-01,1.658544931973656988e-01,-4.210653084705142102e-01,-1.285938760050782947e-01,1.037566135964483049e-01,-5.190084359401621050e-01,-3.618258207731086529e-01,8.860555675496728512e-02,-1.113593986343504871e-01,-1.477603960907836744e-01,-5.081221373781962258e-01,4.121807848023308768e-02,-9.189456081700851653e-02,-7.914120268837726568e-02,-1.366372585227640553e-02,-2.145376545335821450e-01,3.872768959332077016e-02,-4.301838959884216051e-01,4.333750711089070368e-03,-2.225411613495679453e-01,-6.531255430936898643e-01,-5.746004427434857620e-01,-8.250752346274398130e-02,-3.150313731318662436e-01,-1.093818786961834877e-01
-6.813306890344191478e-03,-1.757678846905525727e-01,-3.153798573846633424e-01,-4.546619538377319469e-02,-1.156488040815239898e-01,2.553502961464698129e-01,1.410400234657701868e-01,-4.345171132826570332e-02,1.380437916742193738e-01,-3.431419264193264623e-02,6.561461969907474157e-02,-1.196215802899153191e-01,-2.089948782356205736e-01,-3.324673116507871895e-01,-3.768040247805805598e-01,-1.401741232649125757e-01,3.048481993098660081e-01,1.733628119702743942e-01,2.421279270890741228e-02,1.874738914405049139e-01,-3.207673116262235169e-01,-4.940833672248158559e-02,-2.927523265366586691e-01,-1.473857497058243815e-01,-1.194348868281295273e-01,1.664048862366215020e-01,-5.904611728726371495e-02,-8.144968341991054572e-02,1.108629496020751247e-02,-3.448010519384220318e-01,1.485932154350326322e-02,8.216766587479976125e-02,1.212737627846087463e-01,-2.029129629329546325e-01,4.970488684633751070e-02,-3.364140778895967077e-01,9.483657282724365645e-02,-1.366386846847088832e-01,-2.752838414623217864e-02,-1.923293009662085384e-01,-7.190191748969125551e-02,3.645500141396706972e-02,-2.386866574465933699e-01,-1.929711033099936260e-02,-5.283430981218755207e-01,1.444454975499494254e-01,-3.496933453037218142e-02,7.796881193547440525e-02,-2.497178151872632701e-01,1.518984950761974317e-01
4.014285123778711939e-01,-4.108275737545911133e-01,-1.819851268527019894e-01,-3.435279707490395129e-01,-6.419394812121732852e-02,1.964620806683127843e-02,-1.679787334416973643e-01,-1.204930119411883882e-01,3.702637301521369967e-02,1.691678111588589828e-01,-3.186744286183701425e-01,-1.559650039009897494e-02,-3.943036340415548846e-01,2.890115518755851931e-01,6.770091430791705389e-02,-3.005514821686787741e-01,1.282517777131194081e-01,-1.770051701863323557e-01,-3.849197098679985052e-01,-2.829937290751344814e-01,-7.329763191750041096e-02,-6.715779237736559451e-03,-3.384364499912633217e-01,-4.338426831400121197e-01,6.428989994560040111e-02,-5.218610162921012707e-02,-5.794271931813196885e-02,-3.424970483620865674e-02,-2.873371427805301859e-01,-1.631877088010264265e-01,-1.261102178357915438e-01,-2.389449563403360857e-02,3.041111010330690978e-01,1.536883887571624252e-01,-1.666706368994851362e-01,-6.136249993456952684e-02,-2.558886236199437447e-01,-2.202911519019760123e-01,3.139384507480758729e-02,-7.492055993762219979e-02,-1.881845608042144735e-01,-1.190876502140060522e-01,-3.133795257635946241e-01,-2.320047400753142142e-01,-6.263235495918109685e-02,-2.494625627985623817e-01,-4.143634450459598439e-01,-3.731090142302433826e-02,-6.910281719524688504e-02,-5.236745577846337735e-02
-5.262348666457276197e-02,-4.700374809723620873e-01,-2.380672177028936021e-01,-4.846253908130242205e-02,-1.085627308634810051e-01,-2.594275645744457126e-01,-5.451674068928680228e-01,-3.587406693786049372e-01,-3.684672295344910697e-01,4.008700758268936987e-02,-1.391695748013145051e-01,-2.276053643161513873e-01,-4.906206775722012359e-01,-3.345992590292126145e-01,-1.695036538605942111e-01,-2.703241199405499451e-01,2.558753938940482864e-01,6.603883230090536183e-02,-9.012730938076624065e-01,5.639120994768789807e-02,-1.752537169571470044e-01,-4.565378404589606753e-01,-2.289726505427676084e-01,1.985349173613825402e-01,-5.488121088830703181e-02,1.525474723581388969e-01,2.632530855825762628e-02,-3.916446679885713933e-01,-4.864356731821147806e-01,5.985241986322688279e-02,3.398821664981940133e-02,-1.271963236078704484e-01,-6.000708068528040062e-01,-2.281664066533363733e-01,-3.624228239831249754e-01,-5.922324607018301101e-01,-6.169621478510648460e-01,-2.706469083353311642e-02,-2.991199513193162907e-01,-3.514599543093014922e-01,-4.739164852856468935e-01,-6.323174754073831449e-01,-1.552407999525864390e-01,-3.620524176185435650e-01,3.124581764581655374e-01,-2.223387129873969081e-01,-2.765102985226250976e-01,-7.243585251902413813e-02,-3.364309704767002862e-01,-2.668662258997405723e-01
-3.038330066481755021e-02,-6.193752379149423254e-02,4.634259150978901204e-02,9.565833002413925978e-02,-2.045390653440236350e-01,-2.422522110317036070e-01,1.668342217581983700e-01,-1.025804394786783147e-01,-5.341809597155516842e-02,2.609049338003914878e-02,-3.061266202303021822e-01,-9.790210094741737257e-02,8.509571542263484611e-03,-7.876336580790001263e-02,-1.772411009097793755e-01,2.869346713887969968e-02,-1.227274695185955750e-01,-2.081996013407660384e-01,-5.540652066731968084e-01,-1.000252939962531784e-01,-2.279526172201833956e-01,1.310547343821179267e-01,8.811455698466252873e-02,-3.122853957476802167e-01,-2.668843579870704974e-01,-1.156108683728220704e-01,-7.108812832964175876e-02,-3.355062333618465398e-01,1.571870268308911411e-01,-2.360648184698254937e-01,-3.976584834996194640e-01,2.750117280276704879e-01,-1.452688185831526313e-01,1.642546932030930218e-01,2.803654047416417328e-01,3.968673183559925932e-02,-6.433538262184440581e-02,1.517209124482430949e-01,7.221513216252326006e-02,9.670770584468320330e-02,4.679825515656314827e-02,-5.222362608074140183e-02,-1.536673189673803397e-01,-3.426917386012048178e-02,-1.112176409288838791e-01,6.594706594895596852e-02,3.572564121964752482e-01,8.600030027274312150e-02,-1.646984435167724373e-02,1.699432871963409974e-01
7.783723402041121953e-02,-2.034240153787836292e-01,3.445537824737635035e-02,9.275289228574444544e-02,-1.605525719135333651e-01,-4.425310985548247533e-02,-5.023422287695138849e-02,-1.108461913396434212e-01,6.915134613050458179e-02,-4.799966829763878673e-01,-1.143084705655451477e-01,2.059290994165772215e-01,-1.306471801298826063e-01,4.739955987857531056e-02,-9.737851873312568241e-02,9.771703142682890142e-02,-4.092636011257844153e-01,-3.208901775285368241e-01,2.864305732706293184e-02,-5.346259443266045824e-02,7.000963999475455501e-02,9.278051447767678150e-02,-3.490271974970631241e-01,-3.158806194451188598e-02,-8.732379626549530149e-02,-3.633807645694974164e-01,-2.357619209748560429e-01,-8.933869644875223059e-01,-3.251501409510340057e-01,1.500848270115777428e-01,4.639831590895492769e-02,4.370814198922827187e-01,-2.101535707790533891e-01,8.016046435932694392e-02,-1.904326112902985091e-01,-1.246775203946146743e-01,-1.261924137032717497e-01,-7.634084190112240369e-03,-2.969268956553174355e-01,-1.158062004739580653e-01,3.353492419462174579e-01,-6.203488254157260400e-03,-5.532558561641830880e-02,-8.342828558139404882e-02,-3.259297620191111133e-01,-2.427135640321633966e-02,-4.404705083360547779e-01,-5.799015555702710656e-02,1.987316601846568498e-01,-1.780369001919764882e-01
-3.056144407060264190e-03,-1.840217177690959272e-01,-5.058238649884280180e-01,-3.204423909071730803e-01,1.157431074201542703e-01,-3.056169602286727960e-01,-1.213605011294838637e-01,-5.955181651223426798e-01,-4.472913294622967717e-01,-3.424225110228569513e-02,-3.320403939548129124e-02,1.062774929703680926e-01,-2.611430209625378862e-02,-4.807409686702674989e-01,-4.885366990801213727e-01,-3.236909816945348628e-01,7.451422328564714925e-02,8.573360769169245665e-02,-3.960248338438265292e-01,-1.243227126175191627e-01,-3.828614350313983561e-01,-6.053965582065758827e-02,1.119711987904613154e-01,-6.077410781022765662e-02,-1.482197270745081452e-01,-9.110128432304444301e-02,7.875143439290947789e-02,-3.052729476513585394e-01,-2.883387311521488638e-01,1.332005240831149462e-01,-3.841910364991626414e-01,-3.408008234687858740e-01,5.743865776344012422e-03,-1.782117722842340435e-01,-1.284818281186027866e-01,2.528093407660660444e-02,-5.296621938890203607e-01,-6.202325067972124240e-01,-5.281069091142722716e-01,-3.814641995420401388e-01,-1.047733538728632396e-01,5.380559482013180274e-03,-4.684876082445816881e-01,-1.275664211673168402e-01,-3.430533154292885190e-01,-1.266754029166972662e-01,-1.066203140205961020e-01,-1.914978013435435500e-01,-8.582826162028169004e-02,-1.008031366906250309e-01
-3.241803630309073592e-01,2.930314105692618035e-02,-3.472486008888189812e-01,-3.257144615205306848e-01,1.772664495020208342e-01,-1.879598388202722084e-02,1.226603983141714288e-01,3.287177231862483118e-01,1.414796295514748059e-01,-3.197709565827119294e-01,-1.218762066768246943e-01,-8.729998826600772477e-02,-2.355826129052026596e-01,-2.278652385214040288e-01,6.881417389429550502e-02,-2.269110386026501266e-02,-4.079071863397370490e-01,-5.461339359411924166e-01,-1.247956010969886592e-01,-1.651463125582669500e-01,-2.693676729061503239e-01,-3.501825334848081006e-01,-1.825474785136370348e-01,-4.122863395395326980e-01,4.726548684128208805e-02,1.487719126387783697e-01,-4.685842319802263622e-02,2.662180948255740143e-01,-3.044855002490574059e-01,-3.560570717440978555e-02,1.414693459337351966e-01,1.187114992150059001e-01,4.868932611663610681e-03,-1.763202284831868680e-02,-3.975062543504973567e-01,-7.549371287487763316e-02,2.977830038712541150e-01,-3.130814975349108797e-01,-2.429320632869403918e-01,-4.208328848448514292e-01,-2.201918526171563750e-01,-3.498927726063884580e-01,-3.587882657697245570e-01,1.810369954946280946e-01,4.000698922944050800e-02,-2.412539396125179259e-01,2.213650977179527218e-02,-1.724110864653814190e-01,-4.492427398706090591e-02,-1.566432229601654735e-01
-4.562680096983227906e-02,-2.267291680330112136e-01,1.148816637691235792e-01,-5.183887013264195515e-02,-3.546148958417044139e-01,4.182966729619219670e-02,-1.625819315474035798e-01,6.922241861502011206e-02,-8.343689752920653568e-02,-1.753940740826333833e-01,-3.394541374258417399e-01,-3.602937477445753434e-01,-2.094732260000330415e-01,-3.775968171283421160e-02,-1.285046959172391479e-01,-1.555616667301228939e-01,-4.086511444676981797e-01,-4.301121056207006799e-01,-4.187003254057157786e-01,-3.763967923711309949e-01,-3.822652459363615751e-01,5.224070554409091655e-02,-1.434847003620405570e-01,-2.858739922461538407e-01,1.249367701529546792e-01,4.509591463451047277e-02,-2.739872172044096610e-01,-1.256992928621555317e-01,-2.331202754961586854e-01,9.115267875621510529e-02,-3.918171747302257590e-01,-2.988201865790036660e-01,-2.581564634726289387e-01,2.403691796565798466e-03,-3.703219569054534287e-04,-6.787321368635151897e-02,-5.630951631332747898e-01,-3.564353278666566177e-02,-1.242328885833613589e-02,1.839619083483610695e-01,-3.375037530426035493e-01,-3.493926970202121951e-01,-7.614205430935401531e-02,-1.711831737672088738e-01,5.321836033537796079e-02,-5.855704314520154830e-02,-3.656964519459018903e-01,1.891890160253375738e-02,-3.988456904720952267e-01,-2.412625301298545188e-01
-5.833414716415039059e-02,2.118197534401399240e-01,1.744493628801186691e-01,1.008529581146483528e-01,8.496160489841579622e-02,2.961297263467086924e-02,4.502375068436127725e-02,-1.696058891783023548e-01,7.909966243530996977e-02,-2.664891488751847670e-01,3.412301359835368669e-02,-1.017050923365043630e-01,-6.576167138942763668e-02,9.166249180137166219e-02,8.305196353356521233e-02,-1.562777056280948429e-01,-2.569462168397998458e-01,-3.040516688295344938e-01,-3.000599243667203403e-02,5.231780353536565759e-02,7.322959006014582994e-02,1.509462650530020711e-01,-1.689880160318857089e-03,3.183550124518436802e-02,1.140104476859624821e-01,3.348562265191376564e-02,-9.534714533986500540e-02,1.555569275833646771e-02,-6.441289335496795665e-02,-1.769280708806631464e-01,1.761981299032795434e-01,-1.123952761750245527e-01,-2.110702135120041123e-01,-2.808137869088607741e-01,-3.010127735803231827e-02,7.569554101354529496e-02,-7.563696331952278994e-03,2.521897489361678568e-01,1.307051887650792846e-02,-1.430857603479797867e-02,-1.347572825985076349e-02,5.938481583770149203e-02,-2.848662548570947695e-01,3.539081231301669656e-02,-3.154407717074994566e-01,1.389672663963124333e-01,8.623181634681351126e-02,1.876352518446446627e-01,-1.993560715893737401e-01,-1.518122439506692789e-01
-2.251687398263127193e-01,2.861045713228564380e-01,-2.180482373730531775e-01,-1.025109267667500971e-03,-3.084867981569268669e-01,-3.998970681894873369e-01,6.721882720215612006e-02,-4.001412239705857271e-02,-7.098389582770672779e-02,-1.215387186434371547e-01,8.823480830223499882e-02,-2.577511575069080241e-01,-2.993102634084627844e-01,-2.941824832535712073e-02,6.958682921742162519e-02,-1.141515134386712760e-01,-1.525663207472248706e-01,8.628792114651354095e-02,-2.223575030431496347e-01,2.543357777960786326e-01,2.075984413969029357e-02,-2.218422717662457966e-01,6.399518817813286409e-02,1.359177304287956523e-01,2.654595272463981543e-03,1.710774538273567014e-01,1.439509060364720927e-01,-2.376138644243177833e-01,-3.274874254901413706e-01,7.104675922018556522e-02,-8.479727985359454545e-02,-4.322556429116531374e-01,5.055924394436482616e-02,-2.537629801190646392e-02,-3.274192975530655358e-01,4.140756720790533807e-02,9.545482003542350713e-02,7.006614549095752792e-03,1.305984241650358368e-01,-8.236036436897245516e-02,2.130475016675939803e-01,5.310719631779466793e-02,-6.580554725133676806e-04,4.344548336207141453e-02,1.241082148162295090e-01,1.582664122710266408e-01,-4.076839354815367522e-01,-8.067338042583856172e-02,-3.252139295712491163e-01,-2.043247161982107152e-01
1.092939457085668059e-01,-1.388131077143027123e-02,-1.251921006548240012e-01,-6.814398524318682204e-02,-7.949628870875853626e-02,-2.878277427468950433e-01,-2.068630315621942939e-02,-1.670721126156899661e-01,-2.579397092918865320e-01,-8.709125507496287902e-03,6.387533409352064151e-02,4.019759215941539482e-02,3.393777436088624144e-02,-5.478052731441226128e-04,6.008233435329459610e-02,-2.133084996757655116e-01,1.300810508513683406e-02,-1.731234253873692175e-01,-4.859901362165783972e-02,5.931208599065257436e-02,-2.619730535606446531e-01,3.117312818803093591e-02,2.135557172160106321e-01,-3.586142543281353040e-02,-3.361445930551383299e-01,2.619839169323841949e-03,-2.691893671602741400e-01,2.027972416584032656e-01,2.205413871943467108e-01,8.501162731570005571e-02,5.517763491886017863e-02,-3.523780904996538510e-01,-1.697901783948426446e-01,5.630007327551906499e-02,-1.628310736780945456e-01,-2.686018384378299206e-01,-1.513221145179180216e-01,-3.166531663061615820e-01,1.982327680181590612e-01,1.031681884638800673e-01,6.308717936111275515e-01,2.817559940658846684e-02,-5.924670390895009874e-03,-4.216813709479410449e-02,-3.124886880498002895e-01,1.911303334826651087e-02,-1.351591658486324676e-01,-7.763129208573281426e-02,1.346035403104825223e-01,-1.033822135520399629e-02
3.402552373716903333e-01,2.369871155319674960e-01,4.003456331809394086e-01,-2.375338076304445989e-01,2.768823385631600242e-01,-3.645988987389287561e-01,6.962863676186393028e-03,-8.547725676673531559e-02,-1.330705884382520909e-01,-4.166259816784435577e-01,2.614145886851234613e-01,1.104065676869135371e-01,1.613601632827221799e-01,1.204970540750187613e-01,1.916269384534975140e-01,2.535467159620569677e-01,-1.445359051613232361e-03,2.241967203594043556e-01,2.354666379738465098e-01,-1.182517239996772468e-01,2.281626363584385031e-01,-1.672473985049977852e-01,-3.945627849573954404e-01,5.621832021276534919e-02,-4.752054059833067390e-01,-6.131767511169189389e-01,-1.391563403717826011e-02,-2.504247907984233357e-01,-1.337299730909699037e-02,2.774426893893395252e-01,-4.405957449410219384e-01,-1.484018906514772418e-01,-1.083654906590661021e-01,-4.900091329361813686e-01,3.888783550306079695e-02,-4.130126267999757739e-02,4.079041358625061231e-01,5.144776443599336294e-03,2.409638988648991620e-01,6.692655132813976615e-02,-8.311222173857393813e-02,-1.785732274990333712e-01,2.495758136816804695e-01,-4.855848520304454907e-01,-1.240873811829013365e-02,-6.312388425363169020e-02,-8.352453618478812569e-02,-1.741853993389874400e-01,8.332198789902081626e-02,-2.395724180518080948e-01
1.276635076324617556e-02,-6.978956429000734984e-02,2.354675185557410233e-01,-2.987208011697100596e-01,1.532326983071773396e-01,3.365823938068335242e-01,8.022886018412044365e-03,-2.222606840285373114e-02,-3.348801695584822102e-01,4.313780388573350971e-02,5.574096793842157546e-03,2.693645540411929717e-01,1.691028345720053672e-01,-5.390195524923009629e-02,-4.507773573595895249e-03,-1.700297375884231299e-01,-9.843753380801050640e-03,-1.241011130502890636e-01,-2.849149666680285686e-01,7.968933361625642198e-02,-8.504439949915530705e-02,-3.485883388870463229e-01,-1.486950113657783124e-01,1.857607565539951266e-01,1.596813763201616609e-01,-2.908551109190254391e-01,-1.033833361854395033e-01,2.781857085059288304e-01,1.664132075714732373e-01,8.737584119531200321e-04,-1.541676083952175369e-01,-1.765807081755073893e-01,-9.458469641393514593e-02,-4.438484986152466671e-01,2.113155012337413763e-01,1.059342079562181349e-01,-5.711941423009666251e-03,-1.494189876597447689e-02,3.491334409924009008e-01,-3.636237157739795334e-02,2.181494137877366402e-01,-1.581275013965275505e-02,1.422948655285665165e-01,-1.096442195172980805e-01,-3.116523387008921508e-01,-9.734682619007470339e-02,2.467666442613526412e-01,-1.501904264827740587e-01,-3.485552034110110664e-02,-4.631430082656668584e-02
-3.477195103212556981e-01,-4.084339799524819292e-01,-2.255775290761303786e-01,-3.490112753811196455e-01,6.687679415727811050e-02,-1.567343009750835348e-01,-1.563060436685959620e-01,-1.919644481301679140e-01,1.608100979722103252e-01,-3.554465527497570054e-01,-2.693348408019725637e-01,-2.857804792249967751e-01,6.000275751924798173e-02,-7.276122504213063114e-02,-3.444383976587229723e-01,-2.788441048715355197e-02,-4.949340814609602852e-03,3.833631817729133556e-02,3.065778554311111501e-02,-2.021427689371179878e-02,1.703727550604241525e-01,-4.296995884995513659e-01,-2.363918311238381864e-01,-4.030694053741176730e-01,-1.257774099656473188e-01,-1.322741154377678752e-01,-2.824887790391188980e-01,3.800994613215116953e-03,-1.808138598568266586e-01,3.766430070038644107e-02,-2.610940981625948787e-01,-1.766374412493283974e-01,2.231697547689089345e-01,-3.898419175399909786e-01,-1.456039773766140411e-01,2.445715666016092804e-01,-8.941487341284670709e-02,-2.709750983686796122e-01,-5.677540715647153013e-02,-1.677005874217046277e-01,-1.236354008726498893e-01,-3.095691029095764407e-02,-4.599977592845363311e-02,-1.487883479647895690e-01,-7.011462294701137354e-02,5.169681483534371846e-02,-3.162142926482383598e-01,-3.409723699452836820e-01,-3.638893330378126789e-01,-3.925165725556950536e-01
-1.665834641914025194e-01,-4.988940739385479550e-01,-3.656535187848868884e-01,-4.625700493858434514e-01,-2.781050295613525791e-01,-7.387508240341190968e-02,4.620855303274307158e-02,-3.401717105624542659e-01,4.323669571269762035e-01,-9.086251472967449283e-02,-5.725891070509763203e-01,-7.813885890652574329e-01,-1.543594931941456028e-01,-4.052399085824464064e-01,-3.864843086764560565e-02,9.014767670677172051e-02,-5.245250944852268837e-01,-3.971898018316153967e-01,-3.890582707634119772e-03,-4.507755771464903027e-01,-9.322853778567664201e-03,2.702587747072059954e-01,-6.800103338591896307e-01,-3.940971397515989350e-01,-2.721669407487599113e-01,-1.095093425432016737e-01,-4.476619871456079536e-01,-3.652385910865404289e-02,1.088532073364972264e-01,2.843246891424298234e-02,-1.814018611910841738e-01,-8.956530234260795531e-02,1.265930839847494715e-01,-3.720962914225168783e-01,-2.323566070703045328e-02,-3.148564559510868555e-01,-2.101569028291780383e-02,-5.667328875579642072e-02,-3.504886811715214878e-01,-2.748342446742857437e-01,3.319585459135914740e-01,-2.861885292112124612e-01,-1.002568333386076732e-01,-4.856665133937988488e-01,-2.648013716592019784e-01,6.367147226035452245e-02,-2.439600616991323412e-02,-3.741622129234372651e-01,-1.898130188952327352e-02,-1.278423341611522324e-01
