6.015583920182152738e-02,8.047718350818303806e-03,1.319608526572525579e-02,2.667600122587488343e-03,7.874552346607405478e-05,8.480635832540969754e-02,3.001578423656669613e-03,2.348787233799878513e-02,9.275145027268875140e-04,9.304857620761826419e-04,8.715059850600649421e-04,4.494816809878939001e-02,4.360031705479804889e-04,6.748886190420899482e-03,6.357343976226993709e-02,1.000644422820768861e-02,5.928524351893309100e-04,2.868174526679676244e-03,8.236285110724326066e-04,1.013741753882240783e-03,1.747687959329154465e-03,7.627377273556485912e-03,4.098935452170044194e-03,8.702388152860970547e-03,7.049545173866985205e-04,2.962072716211471262e-03,6.371249282219418678e-03,6.664144761310771686e-03,7.083926149572469799e-04,9.800945312284466875e-05,5.750844843476354482e-03,6.508753288683804498e-05,5.888019586184285552e-03,3.362150482396843772e-03,7.520787582226882940e-04,2.691451176794317160e-05,1.237788912055102749e-03,9.473183435013432269e-05,2.018625595381800305e-03,1.488186807165042119e-03,2.450492375460391614e-01,6.305686525672770412e-05,2.984033377409179514e-03,7.320213061740838247e-04,8.848093385218056038e-04,1.932002878611988007e-03,2.241261777694374818e-02,8.769430929410515496e-03,9.593254277364571692e-04,1.070882001860820089e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.254791284865016121e-03,1.160574549208759788e-03,2.875579441561078677e-04,4.258113068532415856e-03,2.115200901906237000e-03,7.969509166022444024e-02,2.686758122447531830e-02,4.344385474686176737e-03,2.609520215932424961e-02,4.758078538350804694e-03,1.281990051591509576e-02,2.032983509613287259e-03,8.327460074739989442e-04,2.424013953752288391e-04,1.556040584507398499e-04,1.655920013497632877e-03,1.243879293041720291e-01,3.674302261333365488e-02,8.510800313782216145e-03,4.207720315545240841e-02,2.724799203644340836e-04,4.094191720972598959e-03,3.605485706568005997e-04,1.540883125867568808e-03,2.036774764344822554e-03,3.435823686415292316e-02,3.719420036005843030e-03,2.975103733019267022e-03,7.471669783217328026e-03,2.142804637328970955e-04,7.756735163458381224e-03,1.509289325397988012e-02,2.215555447835604319e-02,8.849185601135557428e-04,1.095492119209391137e-02,2.330228993048759215e-04,1.709654890928153509e-02,1.715409023950761934e-03,5.090458871773324498e-03,9.836139081889079105e-04,3.272186944806930453e-03,9.608521033170253078e-03,6.189502151944477120e-04,5.524783571396440704e-03,3.419383560399934046e-05,2.777245905537045062e-02,4.727155135113262838e-03,1.448127229849242685e-02,5.543398312847173243e-04,2.985726404726517236e-02
3.521082015522893057e-06,4.984207338796813784e-04,8.715993325273306775e-04,8.623939166931773479e-04,1.025982499163180032e-05,1.379030170953632166e-03,2.904497494823352775e-06,2.634644831075078119e-04,8.957458737709588225e-07,1.774070656283627024e-07,3.372171290748002693e-03,2.781569289084321055e-04,2.315128013845655589e-03,1.631552432491232424e-04,4.016546973629164503e-05,4.694083900422410207e-05,2.197630402350521373e-02,4.028084420971301139e-04,7.328207851021923105e-07,1.016673959110374212e-04,5.258469670349684433e-02,1.219390846673379456e-04,6.428845189317292097e-02,3.242713047462321006e-04,6.860622508388041982e-03,1.070115682457689274e-03,7.919469449070656202e-05,2.038159700482135642e-02,1.861240844150127693e-02,1.345288838365779832e-03,7.231223897035178209e-06,2.659061911287469420e-04,1.273015962365838666e-03,1.096172386291780279e-02,6.052582672171492005e-03,3.687904711881658938e-06,6.375661990281254428e-05,1.131159554314536617e-02,2.310069174706706170e-06,2.327389232073011815e-04,1.137774955869701892e-04,4.404344190328835359e-07,2.078420119861874426e-03,1.412121815165939542e-01,1.173375877327825344e-03,8.279135713885461779e-04,2.536014694238944702e-05,4.017350721580724063e-05,5.724475085265096255e-07,4.071664476341936394e-04
9.801242840474909401e-02,2.791507833233523861e-02,2.033101174499929442e-01,1.170974779476802521e-02,6.138907489134978746e-02,2.321310971682578189e-04,6.318237507927760600e-03,8.247857023604504784e-05,9.829207211247572334e-06,1.957035230144147902e-05,3.004919433316358135e-01,5.982726658381993731e-03,4.574161900582576767e-01,8.861451978981863030e-04,9.765350346051783481e-03,3.044507596175531905e-01,3.519491262238792079e-02,2.949453571082445991e-01,1.126168157252422980e-03,9.680281162419459825e-04,4.894403363971479119e-03,2.763660577449459266e-04,2.031805623746302247e-04,1.134836471510792909e-04,3.896336910911825054e-04,1.740449875640462014e-06,2.986895804926446504e-02,8.171082476500359261e-06,1.626545882203380301e-03,2.336155770570140788e-01,4.581623374862938721e-07,4.098443901486968388e-05,5.499412946562291619e-03,1.647441823381034514e-05,2.263164248567279407e-03,2.769491610082922166e-05,3.754800681516676786e-01,2.821959456973156550e-03,3.286998400692452832e-02,1.134720499903499845e-02,3.433218736982337170e-04,1.661361018850813576e-03,1.105798883433297504e-03,5.475916676089514747e-05,6.425013098750962520e-04,5.222681993439869498e-06,9.339487966367716353e-06,5.170110177619589506e-04,6.636486293133484751e-04,2.055649421918785658e-04
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.397018022258819762e-04,1.482390968262810847e-04,2.932700806557620235e-02,5.287465859685516170e-05,3.351265768463124184e-02,3.043560898253615601e-02,2.285373937020188095e-02,1.629559653391756888e-02,1.802318843052774233e-01,9.624978548861568570e-04,7.655993476099608213e-06,9.385278385079312558e-03,1.700092572490628700e-05,1.917083510902509250e-07,6.285363283409513388e-05,3.357404133079911271e-03,2.643840740289496861e-04,5.719598791832200720e-04,8.043007690486300969e-04,4.230558127283404884e-03,5.500190614572535511e-03,3.065268166836521277e-04,7.848812540939906354e-05,1.847444958086140974e-03,1.077848340049070456e-03,1.803740312571077906e-02,3.578415729962298146e-06,3.263930254083693684e-06,3.626943858098512045e-03,1.280304973376478769e-05,2.837998003304549014e-04,9.026731152377525172e-03,7.209935586979002511e-03,9.457360507862552779e-02,4.274551871209779641e-01,2.364447368742238515e-06,2.869124504063870484e-02,3.051510148060549831e-03,1.551735948059361318e-02,7.101147285950479531e-05,6.337291159701608813e-03,1.524974467324507080e-05,4.182066318480785055e-03,6.394338864532515842e-05,9.521252306596028961e-03,4.129089670142830834e-03,1.279651333768231725e-03,1.119820984033265566e-03,8.132442765635959289e-03,5.114085668660881207e-04
4.831989296755398108e-03,7.271381368764401711e-05,1.194667232708538154e-03,1.853110034387254806e-03,2.336949034769339754e-05,1.082560915674347576e-02,2.657422387936260585e-05,9.078394476339245222e-04,1.009808560257971152e-02,1.483870277711807687e-04,2.257667848814731182e-07,1.844227389277459402e-05,6.763684361389147236e-05,6.910395614691136265e-03,4.289822964524042984e-04,1.010473222721870962e-04,1.278188187197201304e-05,2.842378966819508003e-05,3.296811015494799965e-04,3.450950446052453043e-06,3.933080596605107262e-04,8.653807130756251131e-02,8.547408981553120783e-05,9.845801386974049971e-04,3.014573323786496657e-05,6.568081218023692769e-02,7.972613051502304080e-03,2.744451604684860352e-02,1.695343754099142269e-03,2.214170523501867230e-02,1.027443089257623897e-04,4.513743555710023211e-04,2.970896436120098680e-06,4.568402039846943940e-04,6.202861105068156701e-04,2.328658064056472147e-04,3.570940854290039063e-06,4.662903027060540936e-05,1.383323202776739341e-02,1.678626532591750986e-02,1.735584913413773956e-03,4.814828230037593304e-03,2.587825923497032513e-02,1.018762747217874694e-03,2.920926427425709834e-02,1.460914629335019000e-03,1.225464470948368020e-05,1.586075552839311760e-04,1.332700685030631697e-04,3.814770487709699220e-04
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.366757778144287172e-02,5.466644320970448501e-02,6.574530097402474411e-03,5.659462432438861932e-04,7.791738678828637491e-04,3.048133951287488631e-03,7.860116577103723641e-04,3.993962378246648510e-04,4.585449958274522573e-04,8.561550886991980969e-02,1.565166400432293700e-02,7.131342340979904618e-03,3.700869991877711769e-03,1.062742980439554180e-03,1.802348841561757188e-04,1.503819618165961334e-03,1.009715722263978448e-03,1.336492532762078049e-03,2.067967868709407603e-02,4.866403174638832957e-03,1.835627749486843513e-02,8.178669787108813196e-04,6.381371790863651959e-04,3.254157274562084062e-02,7.729307343092675295e-03,6.277417744671872323e-04,2.216262947851194327e-04,8.195073278556050389e-03,2.666315622964958530e-03,2.303132344894784703e-02,1.311445081238846004e-03,1.186075995658532486e-04,3.809064264537088875e-03,8.134241534236604995e-03,7.666765742906680482e-03,8.197808659620543304e-05,8.273078113502516312e-04,5.452370870225721131e-03,3.393663340732345005e-03,7.342572497918052610e-02,6.855741933881928651e-02,2.308687370072007652e-02,2.114493288091059530e-03,5.880259986006285827e-02,1.560967347464588289e-05,5.111452405034596627e-04,1.916931946215926332e-03,2.732397120058505102e-02,8.863278463406483454e-02,2.482245491661071884e-04
7.906480316956068560e-05,5.073635344532345448e-05,1.933311023957521245e-04,3.834361853123004096e-06,4.478718375082356255e-03,2.532875746828366914e-01,1.276662209643633465e-02,1.457746810022643360e-03,8.665785762910587203e-04,4.565409937641084549e-04,5.872896810239727641e-05,5.141036862342582140e-05,8.505571325095399871e-02,7.384956324533140137e-05,1.215331549924715109e-04,5.910154455367465668e-04,4.837641895133836900e-05,4.233281265308863508e-05,1.748956163336946911e-04,8.197882619496819607e-07,8.380050535985078585e-04,2.090747214860495719e-03,2.066789502230763631e-06,3.391195870071008085e-05,4.242634336754270638e-03,1.100416913465553709e-05,5.031124680402431355e-05,4.618983035327704528e-04,3.557814341122075320e-03,7.863195227882190455e-03,2.105490299529077982e-03,9.694134982837010809e-05,8.293248443387721746e-04,8.203178479773975555e-06,9.666877726575959272e-04,4.028080955251053189e-05,5.124271549654208988e-04,3.682027891300514882e-04,1.275707710976149989e-01,3.724666632890283650e-04,9.381225052872057546e-01,1.246614324264544308e-03,9.251182069090235424e-03,9.334630381415694490e-06,9.034820409482766373e-05,2.137969195808500904e-03,3.270335790362571826e-01,1.023080362293227893e-06,3.263631138458879906e-04,1.903088950777111167e-03
2.447085733768936122e-03,7.164936539030784639e-03,5.974004069672463535e-04,4.718407949028513012e-05,8.519627535883450564e-03,6.894888704320677143e-04,1.071499251740568037e-02,3.287830651342407793e-03,8.901559190277483213e-02,8.423885449892108636e-05,1.960085291006253422e-02,8.024842261875217658e-05,3.082797547691595061e-04,2.660869944701759263e-04,4.928908421696891889e-02,6.958821349957291028e-03,1.727424506532689724e-02,3.417205667077462695e-04,1.410741474302355282e-03,5.485693154389586004e-03,1.210688459916763656e-03,2.786747038544944155e-03,1.434968054262125009e-02,4.231725152569552201e-02,5.885506876286025714e-04,1.061242999171328521e-04,3.196707851398165878e-02,1.846247539354045717e-04,5.358937276671282271e-04,1.918986291925665411e-03,9.988850792676464904e-03,2.429052758233030736e-04,1.412078006328621425e-03,9.762578316183690178e-04,8.212295420660130417e-05,1.812602990386270570e-03,2.296298273217322900e-03,1.941864951287881354e-05,1.992625930425757311e-04,6.721645110874168404e-03,4.518067876575261339e-05,5.621897585105518208e-02,3.700239177013114483e-06,1.113166596806525882e-02,4.603528306899844365e-04,2.168983940472218636e-04,2.921169731995765934e-02,6.537447872623684082e-04,2.838295179185952545e-04,1.179381775380400170e-02
3.745896138873903991e-03,5.306049837363978339e-02,3.712952695837206524e-02,1.813748648547180639e-02,1.551389132274617368e-02,8.978794749055102678e-03,1.045916408733201658e-02,1.234247382589365952e-03,1.464355162700937962e-02,4.687877800688411423e-04,9.389123415419552143e-03,2.430921672311240917e-03,3.478683150867098971e-03,1.657126371753217184e-02,1.522491019733199918e-02,1.409968352929793622e-03,5.157037912841533865e-04,3.220387175278537246e-04,4.966505504679875546e-03,1.124167632724096255e-02,1.382024499696677539e-02,2.958267429793712960e-02,6.581438155114205553e-03,9.178732969369043579e-03,2.063540855550122233e-02,9.330024896488427893e-03,2.590084190898022092e-03,7.810515983828887794e-03,3.525754165876793505e-03,1.147202888518822263e-03,3.775981315393350107e-02,2.184998469675869439e-03,8.156557853023507993e-04,4.062490346112399464e-04,4.961798897389081350e-03,1.416039633644865757e-02,6.208321949425403032e-03,7.740760399016019533e-02,7.620264048554894337e-03,5.805738709781810107e-03,5.854009348183193510e-03,1.205494848987486226e-02,3.901213372693275927e-04,9.507777398905807933e-03,2.873828838446064785e-04,2.633092621079511850e-02,1.570909203128613083e-02,4.214229030821117078e-02,9.169312440209017451e-04,1.474261947129272728e-03
