6.016853559866231632e-02,8.049416889600110800e-03,1.319887041073351981e-02,2.668163142075022191e-03,7.876214337228576640e-05,8.482425742205952635e-02,3.002211932079324169e-03,2.349282965140509286e-02,9.277102624793713472e-04,9.306821489379930737e-04,8.716899237428702091e-04,4.495765478847767865e-02,4.360951926914812113e-04,6.750310599729042287e-03,6.358685747251162368e-02,1.000855617259354020e-02,5.929775616920180499e-04,2.868779879085581359e-03,8.238023448108542377e-04,1.013955712622781075e-03,1.748056823601857723e-03,7.628987095811413759e-03,4.099800567041799598e-03,8.704224865221881977e-03,7.051033039785998885e-04,2.962697886621626191e-03,6.372593988075461909e-03,6.665551285226122696e-03,7.085421271886160237e-04,9.803013884376170510e-05,5.752058607746997690e-03,6.510127015903209352e-05,5.889262302340449694e-03,3.362860092591301014e-03,7.522374907827687014e-04,2.692019230231801387e-05,1.238050157836585253e-03,9.475182830198648992e-05,2.019051643325982769e-03,1.488500901532574527e-03,2.451009572528328462e-01,6.307017393940449646e-05,2.984663182801958713e-03,7.321758054398704550e-04,8.849960849894761587e-04,1.932410644101762885e-03,2.241734814881298637e-02,8.771281791714435894e-03,9.595279014527582006e-04,1.071108020532405246e-02
6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03
6.256111411279240662e-03,1.160819498248221544e-03,2.876186356835217276e-04,4.259011779181610773e-03,2.115647332882772576e-03,7.971191198096819197e-02,2.687325185392540686e-02,4.345302393853771317e-03,2.610070977166322956e-02,4.759082770925981455e-03,1.282260626396152826e-02,2.033412587916273023e-03,8.329217655368758915e-04,2.424525562324551038e-04,1.556368999985033611e-04,1.656269509371972480e-03,1.244141824249598710e-01,3.675077753791645280e-02,8.512596589915039438e-03,4.208608390379367514e-02,2.725374295478531208e-04,4.095055834639906023e-03,3.606246674710829976e-04,1.541208342237273751e-03,2.037204642824070808e-03,3.436548845960502030e-02,3.720205050950562212e-03,2.975731653735341157e-03,7.473246742094158054e-03,2.143256894305045125e-04,7.758372287786166784e-03,1.509607873629985851e-02,2.216023059484965516e-02,8.851053296333637535e-04,1.095723332053650211e-02,2.330720807514670846e-04,1.710015728001383975e-02,1.715771075482115183e-03,5.091533256019082319e-03,9.838215081937051742e-04,3.272877567438590464e-03,9.610548992512200905e-03,6.190808498535500977e-04,5.525949623530427429e-03,3.420105250101798482e-05,2.777832066691281881e-02,4.728152841043571815e-03,1.448432869305517172e-02,5.544568293777764638e-04,2.986356567447126173e-02
3.521825169394885096e-06,4.985259297759618308e-04,8.717832909119056740e-04,8.625759321971597157e-04,1.026199041400123277e-05,1.379321226893148993e-03,2.905110513335840788e-06,2.635200895069140853e-04,8.959349283245996870e-07,1.774445087225767027e-07,3.372883015918514901e-03,2.782156362723486702e-04,2.315616641124098197e-03,1.631896785380778292e-04,4.017394699702124967e-05,4.695074626373871426e-05,2.198094230767965243e-02,4.028934582134349480e-04,7.329754529427802900e-07,1.016888536716080730e-04,5.259579514690578689e-02,1.219648209386650151e-04,6.430202051275077380e-02,3.243397449378089071e-04,6.862070500587775720e-03,1.070341539390959893e-03,7.921140919824851178e-05,2.038589871263973494e-02,1.861633674716311679e-02,1.345572772912691055e-03,7.232750107619351320e-06,2.659623128712091506e-04,1.273284643113173570e-03,1.096403742712140188e-02,6.053860120753847343e-03,3.688683075089654683e-06,6.377007627460473628e-05,1.131398295071570255e-02,2.310556734112549843e-06,2.327880447183436601e-04,1.138015092861381541e-04,4.405273762667580965e-07,2.078858787944380584e-03,1.412419855376015609e-01,1.173623528195472760e-03,8.280883095250609000e-04,2.536549941496808185e-05,4.018198617291463828e-05,5.725683282354930737e-07,4.072523835442951566e-04
9.803311475378641282e-02,2.792097004487796574e-02,2.033530277637241590e-01,1.171221923572658696e-02,6.140203157297623171e-02,2.321800903924921733e-04,6.319571025202070855e-03,8.249597803323868153e-05,9.831281748105323115e-06,1.957448278906629270e-05,3.005553646887419439e-01,5.983989363263911461e-03,4.575127316001512123e-01,8.863322263102364849e-04,9.767411405541930047e-03,3.045150165162002764e-01,3.520234080531007420e-02,2.950076078115830835e-01,1.126405844532894383e-03,9.682324267340001013e-04,4.895436369050012310e-03,2.764243871304104599e-04,2.032234453445089803e-04,1.135075988310583854e-04,3.897159265652542148e-04,1.740817212092637761e-06,2.987526214458822993e-02,8.172807052158606581e-06,1.626889178419753000e-03,2.336648835934017066e-01,4.582590363467641969e-07,4.099308912596759115e-05,5.500573644012090105e-03,1.647789529845847598e-05,2.263641908455123457e-03,2.770076134611555916e-05,3.755593163844970217e-01,2.822555055299111673e-03,3.287692149406850478e-02,1.134959992228110753e-02,3.433943346729410114e-04,1.661711663095188311e-03,1.106032271606862500e-03,5.477072414437358737e-05,6.426369151912133182e-04,5.223784284327832267e-06,9.341459143851611974e-06,5.171201372943267684e-04,6.637886979494569181e-04,2.056083284052126654e-04
6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03
6.398368166823161386e-04,1.482703839368238092e-04,2.933319777778849863e-02,5.288581823900344829e-05,3.351973081347118383e-02,3.044203267431496926e-02,2.285856284450103401e-02,1.629903585690083839e-02,1.802699237634062535e-01,9.627009981699441964e-04,7.657609337883288130e-06,9.387259227178951226e-03,1.700451391339767896e-05,1.917488125912890686e-07,6.286689862285633394e-05,3.358112741517343958e-03,2.644398745157700145e-04,5.720805961358852148e-04,8.044705235042085706e-04,4.231451022230024034e-03,5.501351476155721433e-03,3.065915117514775041e-04,7.850469098958162630e-05,1.847834876914157196e-03,1.078075829024894476e-03,1.804121007165472926e-02,3.579170984597916068e-06,3.264619133909227504e-06,3.627709355166519253e-03,1.280575192514966930e-05,2.838596986699416921e-04,9.028636320061960915e-03,7.211457304647890358e-03,9.459356563501837567e-02,4.275454051406982203e-01,2.364946405124218328e-06,2.869730056970654780e-02,3.052154194994451206e-03,1.552063455008800656e-02,7.102646042915546228e-05,6.338628698409704866e-03,1.525296326021702386e-05,4.182948978822480235e-03,6.395688443623449078e-05,9.523261847137755656e-03,4.129961149316420908e-03,1.279921414966622099e-03,1.120057331689336844e-03,8.134159186219548643e-03,5.115165039539784284e-04
4.833009128819036257e-03,7.272916055067334302e-05,1.194919377296176522e-03,1.853501148877368136e-03,2.337442267542099694e-05,1.082789399279119810e-02,2.657983259311070466e-05,9.080310548002148291e-04,1.010021688864995264e-02,1.484183461037961364e-04,2.258144347019983270e-07,1.844616628994411446e-05,6.765111893959937356e-05,6.911854111924430055e-03,4.290728367812570929e-04,1.010686491609904538e-04,1.278457959570126551e-05,2.842978874839056049e-05,3.297506835242644974e-04,3.451678798065658059e-06,3.933910706410355981e-04,8.655633589683163487e-02,8.549212984237753246e-05,9.847879426332943262e-04,3.015209574876291066e-05,6.569467466918781084e-02,7.974295738677724191e-03,2.745030844325520650e-02,1.695701570686188606e-03,2.214637842851275781e-02,1.027659939779007429e-04,4.514696219326464117e-04,2.971523468688740121e-06,4.569366239597109024e-04,6.204170271178823274e-04,2.329149546964580375e-04,3.571694531290150078e-06,4.663887172025894801e-05,1.383615164796949022e-02,1.678980820868455903e-02,1.735951223236635458e-03,4.815844440113471389e-03,2.588372105967678277e-02,1.018977765681374111e-03,2.921542913564992294e-02,1.461222967679577612e-03,1.225723115536637455e-05,1.586410307450139849e-04,1.332981962740233031e-04,3.815575627169379667e-04
6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03,6.694263506877830283e-03
6.368101536030687515e-02,5.467798102325796550e-02,6.575917707387759180e-03,5.660656909680050709e-04,7.793383190941883263e-04,3.048777285646607407e-03,7.861775520948671020e-04,3.994805337665008511e-04,4.586417756131547317e-04,8.563357874461136054e-02,1.565496741991894564e-02,7.132847470881861600e-03,3.701651091679282902e-03,1.062967281301928748e-03,1.802729242472864092e-04,1.504137011970004640e-03,1.009928831276615466e-03,1.336774610774558742e-03,2.068404330756365428e-02,4.867430270041429169e-03,1.836015174193538629e-02,8.180395964293413593e-04,6.382718633158996051e-04,3.254844091880036011e-02,7.730938678547818327e-03,6.278742646589669961e-04,2.216730708822791350e-04,8.196802917837224187e-03,2.666878371348021474e-03,2.303618440386345084e-02,1.311721872775589281e-03,1.186326326991727828e-04,3.809868199651737092e-03,8.135958334465467900e-03,7.668383878430019666e-03,8.199538876210893423e-05,8.274824216360050170e-04,5.453521639048850532e-03,3.394379601981135832e-03,7.344122209724968098e-02,6.857188895995426636e-02,2.309174637998447771e-02,2.114939569719735506e-03,5.881501064433582865e-02,1.561296802762475331e-05,5.112531220141018715e-04,1.917336530858405365e-03,2.732973815498592959e-02,8.865149133023521311e-02,2.482769390490170052e-04
7.908149046244462149e-05,5.074706178014844817e-05,1.933719065540937183e-04,3.835171127344960218e-06,4.479663646340701494e-03,2.533410331601136378e-01,1.276931659962331905e-02,1.458054479772238508e-03,8.667614750027164859e-04,4.566373505882862383e-04,5.874136334590526905e-05,5.142121921483457260e-05,8.507366497606236311e-02,7.386514981787667660e-05,1.215588055889196324e-04,5.911401843272858381e-04,4.838662920209950777e-05,4.234174734980661971e-05,1.749325295273335059e-04,8.199612850091973427e-07,8.381819216273912829e-04,2.091188484680291029e-03,2.067225715411434908e-06,3.391911610523269910e-05,4.243529780486673779e-03,1.100649165712948943e-05,5.032186541650997399e-05,4.619957910623248955e-04,3.558565247822919383e-03,7.864854821503789589e-03,2.105934681001143342e-03,9.696181011708515890e-05,8.294998803363368492e-04,8.204909829564212005e-06,9.668918002588405272e-04,4.028931115668040467e-05,5.125353070349139301e-04,3.682805014316503970e-04,1.275976959839874858e-01,3.725452755172032953e-04,9.383205039481933296e-01,1.246877432723651801e-03,9.253134609032256583e-03,9.336600533665347584e-06,9.036727284457037989e-05,2.138420432225349513e-03,3.271026022292645719e-01,1.023296291863812462e-06,3.264319955314045111e-04,1.903490613738737652e-03
2.447602211836273026e-03,7.166448759271363406e-03,5.975264933577062757e-04,4.719403808775429358e-05,8.521425675075890160e-03,6.896343928688389736e-04,1.071725400687942309e-02,3.288524575710173245e-03,8.903437939364546028e-02,8.425663381894360601e-05,1.960498983525981245e-02,8.026535972449608584e-05,3.083448198093411276e-04,2.661431543727070981e-04,4.929948709358803610e-02,6.960290067850131816e-03,1.727789094033051198e-02,3.417926897131178324e-04,1.411039223179698246e-03,5.486850956161620080e-03,1.210943985919426960e-03,2.787335204993229149e-03,1.435270916363489725e-02,4.232618293826839739e-02,5.886749062112130258e-04,1.061466983448555994e-04,3.197382543531190890e-02,1.846637205455288185e-04,5.360068325545600193e-04,1.919391310155119795e-03,9.990959023819474816e-03,2.429565430287444847e-04,1.412376037292312593e-03,9.764638790612111983e-04,8.214028694803488244e-05,1.812985555523364970e-03,2.296782926320314108e-03,1.942274798235159170e-05,1.993046490920073581e-04,6.723063770722892234e-03,4.519021452861473411e-05,5.623084133970695370e-02,3.701020143513928055e-06,1.113401539998237592e-02,4.604499920344705573e-04,2.169441722810853414e-04,2.921786269486528406e-02,6.538827656091451444e-04,2.838894225302295059e-04,1.179630693843593779e-02
3.746686741823266817e-03,5.307169723900113933e-02,3.713736345795424360e-02,1.814131455485231206e-02,1.551716566025662485e-02,8.980689799357621794e-03,1.046137158205953828e-02,1.234507880901207586e-03,1.464664227199205526e-02,4.688867216804812267e-04,9.391105069045248971e-03,2.431434738817180724e-03,3.479417356263342885e-03,1.657476122239779498e-02,1.522812354294047696e-02,1.410265938633355242e-03,5.158126349153561172e-04,3.221066865130824478e-04,4.967553727522862686e-03,1.124404897777152128e-02,1.382316187614657070e-02,2.958891797066245249e-02,6.582827223103289611e-03,9.180670218317987102e-03,2.063976383238642909e-02,9.331994076873637370e-03,2.590630849994889160e-03,7.812164459052062769e-03,3.526498306007457527e-03,1.147445015356602467e-03,3.776778268072913253e-02,2.185459632017318094e-03,8.158279363298066378e-04,4.063347768935912912e-04,4.962846126862934144e-03,1.416338500743535497e-02,6.209632268094752647e-03,7.742394151735283725e-02,7.621872369503736658e-03,5.806964059865567761e-03,5.855244886191998156e-03,1.205749278834938702e-02,3.902036756652349611e-04,9.509784095454703462e-03,2.874435384240662020e-04,2.633648357468178214e-02,1.571240756755121898e-02,4.215118479374456439e-02,9.171247700874427715e-04,1.474573102537739440e-03
