8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
9.999800849900936095e-01,9.970316831527993306e-01,9.913851037529360921e-01,9.967324555749497161e-01,9.999334543290915311e-01,6.825417408294509602e-01,9.987648287476301734e-01,9.999674314040436496e-01,9.921854610057346813e-01,9.999754223575438861e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
9.697906379686128675e-01,9.992044779659836617e-01,9.787199355909622644e-01,7.089009486254608250e-01,9.235954824848506828e-01,9.999793577617989149e-01,9.994955318619950235e-01,9.999879641390517770e-01,9.999916468541300008e-01,9.999876452551909045e-01
9.997904573206349843e-01,9.998905852387572901e-01,9.998955963237666777e-01,9.953713247903022143e-01,9.995396608058959576e-01,8.990829494619064777e-01,9.996999171592789724e-01,9.962439285875726025e-01,9.984793810510841361e-01,9.185469363272660281e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
9.999019564134382643e-01,9.974030821015433812e-01,9.999662252135510521e-01,9.999385466651813381e-01,5.777198901915765739e-02,9.998322314475255324e-01,9.998751473032676529e-01,1.410531809239563561e-01,9.905499421884179645e-01,9.589768233078922455e-01
9.999737323784384513e-01,9.996110032339932117e-01,9.997187716383240108e-01,9.999806544950293752e-01,9.174766997137253632e-01,5.950361485106407944e-01,9.765110058890219547e-01,9.999744436236357448e-01,9.636237762802648543e-01,9.998934561865706616e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
9.998922136531853688e-01,9.969163773953627627e-01,8.624966120311200468e-01,9.995025815198393948e-01,9.994215139047163410e-01,9.521133461333588510e-01,9.999366345532041400e-01,5.654677861975047071e-01,9.894833056496820101e-01,9.999687380365592793e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.073345472318760319e-01,8.663148310002364294e-01,9.999881869071672869e-01,9.704394205125551620e-01,9.507676614281406202e-01,9.068387479754080882e-01,9.999931756519147008e-01,7.288086099782360439e-01,8.663593398310014404e-01,9.998926646906107774e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
9.999800849900936095e-01,9.970316831527993306e-01,9.913851037529360921e-01,9.967324555749497161e-01,9.999334543290915311e-01,6.825417408294509602e-01,9.987648287476301734e-01,9.999674314040436496e-01,9.921854610057346813e-01,9.999754223575438861e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
9.998922136531853688e-01,9.969163773953627627e-01,8.624966120311200468e-01,9.995025815198393948e-01,9.994215139047163410e-01,9.521133461333588510e-01,9.999366345532041400e-01,5.654677861975047071e-01,9.894833056496820101e-01,9.999687380365592793e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
9.697906379686128675e-01,9.992044779659836617e-01,9.787199355909622644e-01,7.089009486254608250e-01,9.235954824848506828e-01,9.999793577617989149e-01,9.994955318619950235e-01,9.999879641390517770e-01,9.999916468541300008e-01,9.999876452551909045e-01
9.993528325967252490e-01,9.167080105461958839e-01,8.581624757250585489e-01,7.806106536896192383e-01,9.412887890778396383e-01,9.850331383560175791e-01,1.343715310395574881e-02,7.582133544984418494e-01,7.629579741129894899e-01,9.289524227707800508e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
9.697906379686128675e-01,9.992044779659836617e-01,9.787199355909622644e-01,7.089009486254608250e-01,9.235954824848506828e-01,9.999793577617989149e-01,9.994955318619950235e-01,9.999879641390517770e-01,9.999916468541300008e-01,9.999876452551909045e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
9.997904573206349843e-01,9.998905852387572901e-01,9.998955963237666777e-01,9.953713247903022143e-01,9.995396608058959576e-01,8.990829494619064777e-01,9.996999171592789724e-01,9.962439285875726025e-01,9.984793810510841361e-01,9.185469363272660281e-01
9.993528325967252490e-01,9.167080105461958839e-01,8.581624757250585489e-01,7.806106536896192383e-01,9.412887890778396383e-01,9.850331383560175791e-01,1.343715310395574881e-02,7.582133544984418494e-01,7.629579741129894899e-01,9.289524227707800508e-01
9.999800849900936095e-01,9.970316831527993306e-01,9.913851037529360921e-01,9.967324555749497161e-01,9.999334543290915311e-01,6.825417408294509602e-01,9.987648287476301734e-01,9.999674314040436496e-01,9.921854610057346813e-01,9.999754223575438861e-01
9.749551446147972644e-01,9.998255858275633123e-01,9.999347421780326872e-01,9.999745500733648873e-01,9.955886273912624151e-01,9.552232147959532904e-01,9.999723469086416738e-01,9.999939503538394225e-01,9.953117964101069193e-01,9.999755773865648401e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
9.999800849900936095e-01,9.970316831527993306e-01,9.913851037529360921e-01,9.967324555749497161e-01,9.999334543290915311e-01,6.825417408294509602e-01,9.987648287476301734e-01,9.999674314040436496e-01,9.921854610057346813e-01,9.999754223575438861e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
9.998922136531853688e-01,9.969163773953627627e-01,8.624966120311200468e-01,9.995025815198393948e-01,9.994215139047163410e-01,9.521133461333588510e-01,9.999366345532041400e-01,5.654677861975047071e-01,9.894833056496820101e-01,9.999687380365592793e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
9.993528325967252490e-01,9.167080105461958839e-01,8.581624757250585489e-01,7.806106536896192383e-01,9.412887890778396383e-01,9.850331383560175791e-01,1.343715310395574881e-02,7.582133544984418494e-01,7.629579741129894899e-01,9.289524227707800508e-01
9.697906379686128675e-01,9.992044779659836617e-01,9.787199355909622644e-01,7.089009486254608250e-01,9.235954824848506828e-01,9.999793577617989149e-01,9.994955318619950235e-01,9.999879641390517770e-01,9.999916468541300008e-01,9.999876452551909045e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
9.999737323784384513e-01,9.996110032339932117e-01,9.997187716383240108e-01,9.999806544950293752e-01,9.174766997137253632e-01,5.950361485106407944e-01,9.765110058890219547e-01,9.999744436236357448e-01,9.636237762802648543e-01,9.998934561865706616e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
9.999156207763901794e-01,8.671037083786325983e-01,9.653558001370995401e-01,9.998832355923633619e-01,9.998458785276443939e-01,8.201210397183467116e-01,9.972927334500744090e-01,9.223799118571194278e-01,9.998662490330741948e-01,9.997943191180785893e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
9.999999129254714125e-01,9.999578147585806986e-01,9.999999978217135599e-01,9.999999656093521150e-01,9.270711186118119063e-01,9.999647042266881503e-01,9.999999999916328042e-01,0.000000000000000000e+00,9.994376926569480402e-01,9.999999951741755932e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
9.749551446147972644e-01,9.998255858275633123e-01,9.999347421780326872e-01,9.999745500733648873e-01,9.955886273912624151e-01,9.552232147959532904e-01,9.999723469086416738e-01,9.999939503538394225e-01,9.953117964101069193e-01,9.999755773865648401e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
9.999845535081158809e-01,9.992896518430159913e-01,9.954519537572186216e-01,9.997089107857519696e-01,9.998362106447390429e-01,9.999711185377812006e-01,9.999806710259389053e-01,9.999806123013044168e-01,9.999999932997867269e-01,9.999999852619620988e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
9.999999242129056221e-01,9.984264815268075743e-01,9.916619889081336181e-01,9.944354850228465104e-01,9.999466754530123014e-01,9.568770494387662806e-01,4.652163558292077283e-01,9.998013016149046583e-01,9.855411086275870369e-01,9.999890997431490902e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
9.999019564134382643e-01,9.974030821015433812e-01,9.999662252135510521e-01,9.999385466651813381e-01,5.777198901915765739e-02,9.998322314475255324e-01,9.998751473032676529e-01,1.410531809239563561e-01,9.905499421884179645e-01,9.589768233078922455e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
9.997062726182949222e-01,9.999016379134491039e-01,9.999999927794509524e-01,9.991401207422153652e-01,9.996937108489885038e-01,9.314736259239324578e-01,9.999999711026508198e-01,9.738584048835655649e-01,9.985931806377723596e-01,9.999448052560919731e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
9.697906379686128675e-01,9.992044779659836617e-01,9.787199355909622644e-01,7.089009486254608250e-01,9.235954824848506828e-01,9.999793577617989149e-01,9.994955318619950235e-01,9.999879641390517770e-01,9.999916468541300008e-01,9.999876452551909045e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
9.993528325967252490e-01,9.167080105461958839e-01,8.581624757250585489e-01,7.806106536896192383e-01,9.412887890778396383e-01,9.850331383560175791e-01,1.343715310395574881e-02,7.582133544984418494e-01,7.629579741129894899e-01,9.289524227707800508e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
9.999737323784384513e-01,9.996110032339932117e-01,9.997187716383240108e-01,9.999806544950293752e-01,9.174766997137253632e-01,5.950361485106407944e-01,9.765110058890219547e-01,9.999744436236357448e-01,9.636237762802648543e-01,9.998934561865706616e-01
9.999156207763901794e-01,8.671037083786325983e-01,9.653558001370995401e-01,9.998832355923633619e-01,9.998458785276443939e-01,8.201210397183467116e-01,9.972927334500744090e-01,9.223799118571194278e-01,9.998662490330741948e-01,9.997943191180785893e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
9.697906379686128675e-01,9.992044779659836617e-01,9.787199355909622644e-01,7.089009486254608250e-01,9.235954824848506828e-01,9.999793577617989149e-01,9.994955318619950235e-01,9.999879641390517770e-01,9.999916468541300008e-01,9.999876452551909045e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
9.999771888278443654e-01,9.999971735002366469e-01,9.999999957888812130e-01,9.999999857595626152e-01,9.999780791039345473e-01,9.902362621570175438e-01,1.000000000000000000e+00,9.993675269237022318e-01,9.997222911267448220e-01,9.999999999996235234e-01
9.999156207763901794e-01,8.671037083786325983e-01,9.653558001370995401e-01,9.998832355923633619e-01,9.998458785276443939e-01,8.201210397183467116e-01,9.972927334500744090e-01,9.223799118571194278e-01,9.998662490330741948e-01,9.997943191180785893e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
8.545446981112714280e-01,8.534889745171158060e-01,8.541035782815272759e-01,8.586457781439433834e-01,9.277808205083166726e-01,8.644948481325342993e-01,9.338019260350147732e-01,9.503549538521794959e-01,8.570774661683454587e-01,8.528951832098642383e-01
