8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
9.993538582960230787e-01,9.168400207974461980e-01,8.583872753423827939e-01,7.809583659155058255e-01,9.413818410231401534e-01,9.850568594727375782e-01,1.500076579100570288e-02,7.585965644134360364e-01,7.633336642359510593e-01,9.290650267384984451e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
9.993538582960230787e-01,9.168400207974461980e-01,8.583872753423827939e-01,7.809583659155058255e-01,9.413818410231401534e-01,9.850568594727375782e-01,1.500076579100570288e-02,7.585965644134360364e-01,7.633336642359510593e-01,9.290650267384984451e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
9.749948384381190714e-01,9.998258622558410247e-01,9.999348456033889665e-01,9.999745904068152447e-01,9.955956190146201257e-01,9.552941819395188716e-01,9.999723907339084228e-01,9.999939599396037160e-01,9.953192267854775732e-01,9.999756160918169545e-01
9.999157545074348619e-01,8.673143369526419288e-01,9.654107080513256722e-01,9.998834206509893407e-01,9.998461227938317819e-01,8.204061315636331786e-01,9.972970242197904955e-01,9.225029326588979339e-01,9.998664610138568998e-01,9.997946451012568181e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.076399045087748751e-01,8.665267098733859807e-01,9.999882056274721487e-01,9.704862713492699022e-01,9.508456902199390326e-01,9.069864001132745823e-01,9.999931864655112745e-01,7.292384237480235010e-01,8.665711481616885647e-01,9.998928348049705983e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
9.993538582960230787e-01,9.168400207974461980e-01,8.583872753423827939e-01,7.809583659155058255e-01,9.413818410231401534e-01,9.850568594727375782e-01,1.500076579100570288e-02,7.585965644134360364e-01,7.633336642359510593e-01,9.290650267384984451e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
9.999820803481397347e-01,9.999879403510979481e-01,9.999957066177191933e-01,9.998470293724416313e-01,5.596238059455506397e-02,9.999999779314037163e-01,9.999991122849756220e-01,9.986143636943242141e-01,9.999995227450979574e-01,9.999969399520541868e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
9.999157545074348619e-01,8.673143369526419288e-01,9.654107080513256722e-01,9.998834206509893407e-01,9.998461227938317819e-01,8.204061315636331786e-01,9.972970242197904955e-01,9.225029326588979339e-01,9.998664610138568998e-01,9.997946451012568181e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.076399045087748751e-01,8.665267098733859807e-01,9.999882056274721487e-01,9.704862713492699022e-01,9.508456902199390326e-01,9.069864001132745823e-01,9.999931864655112745e-01,7.292384237480235010e-01,8.665711481616885647e-01,9.998928348049705983e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
9.999021118012596521e-01,9.974071979786490738e-01,9.999662787411496279e-01,9.999386440607702653e-01,5.926533500982962555e-02,9.998324973430979812e-01,9.998753451810986626e-01,1.424145337741379580e-01,9.905649196711113769e-01,9.590418413221967198e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
9.999737740078611381e-01,9.996116197562318062e-01,9.997192173574099838e-01,9.999806851535246732e-01,9.176074916623196964e-01,5.956779795066036165e-01,9.765482338132487339e-01,9.999744841257992567e-01,9.636814292953119754e-01,9.998936250464811604e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
9.999616979192811339e-01,9.999994931524733843e-01,9.999867276004851258e-01,9.885561516682881411e-01,9.995115689266862447e-01,9.999852404700652064e-01,9.999978660106072503e-01,9.999991326294672689e-01,9.999999238132759594e-01,9.999936572132388513e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
9.999801165512026691e-01,9.970363876635748301e-01,9.913987575802495344e-01,9.967376343343138378e-01,9.999335597955716359e-01,6.830448833931704877e-01,9.987667863797317080e-01,9.999674830199396514e-01,9.921978463393474890e-01,9.999754613085028998e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
9.999995904177040318e-01,9.983678596157072871e-01,8.665702891484651227e-01,9.991526031938373631e-01,9.995371337224068231e-01,9.951551861885861161e-01,9.445519219653339960e-01,1.761839354858482642e-01,9.806170834249071655e-01,9.999861571473561694e-01
9.999021118012596521e-01,9.974071979786490738e-01,9.999662787411496279e-01,9.999386440607702653e-01,5.926533500982962555e-02,9.998324973430979812e-01,9.998753451810986626e-01,1.424145337741379580e-01,9.905649196711113769e-01,9.590418413221967198e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.076399045087748751e-01,8.665267098733859807e-01,9.999882056274721487e-01,9.704862713492699022e-01,9.508456902199390326e-01,9.069864001132745823e-01,9.999931864655112745e-01,7.292384237480235010e-01,8.665711481616885647e-01,9.998928348049705983e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
9.749948384381190714e-01,9.998258622558410247e-01,9.999348456033889665e-01,9.999745904068152447e-01,9.955956190146201257e-01,9.552941819395188716e-01,9.999723907339084228e-01,9.999939599396037160e-01,9.953192267854775732e-01,9.999756160918169545e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
9.999157545074348619e-01,8.673143369526419288e-01,9.654107080513256722e-01,9.998834206509893407e-01,9.998461227938317819e-01,8.204061315636331786e-01,9.972970242197904955e-01,9.225029326588979339e-01,9.998664610138568998e-01,9.997946451012568181e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
9.698385170668535338e-01,9.992057387939242696e-01,9.787536625618307173e-01,7.093623142340449439e-01,9.237165767173645126e-01,9.999793904754988860e-01,9.994963313958917794e-01,9.999879832124238810e-01,9.999916600907324815e-01,9.999876648339650620e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
9.999737740078611381e-01,9.996116197562318062e-01,9.997192173574099838e-01,9.999806851535246732e-01,9.176074916623196964e-01,5.956779795066036165e-01,9.765482338132487339e-01,9.999744841257992567e-01,9.636814292953119754e-01,9.998936250464811604e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
9.749948384381190714e-01,9.998258622558410247e-01,9.999348456033889665e-01,9.999745904068152447e-01,9.955956190146201257e-01,9.552941819395188716e-01,9.999723907339084228e-01,9.999939599396037160e-01,9.953192267854775732e-01,9.999756160918169545e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
9.999801165512026691e-01,9.970363876635748301e-01,9.913987575802495344e-01,9.967376343343138378e-01,9.999335597955716359e-01,6.830448833931704877e-01,9.987667863797317080e-01,9.999674830199396514e-01,9.921978463393474890e-01,9.999754613085028998e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
9.998819025765612878e-01,8.790984149912974832e-01,9.999975215465138900e-01,9.999784223080536716e-01,9.998976274542875631e-01,8.745182655658744197e-01,9.999997390603935221e-01,6.257452575909141501e-01,9.998764675816553815e-01,9.999998721293589243e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
9.993538582960230787e-01,9.168400207974461980e-01,8.583872753423827939e-01,7.809583659155058255e-01,9.413818410231401534e-01,9.850568594727375782e-01,1.500076579100570288e-02,7.585965644134360364e-01,7.633336642359510593e-01,9.290650267384984451e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
9.999801165512026691e-01,9.970363876635748301e-01,9.913987575802495344e-01,9.967376343343138378e-01,9.999335597955716359e-01,6.830448833931704877e-01,9.987667863797317080e-01,9.999674830199396514e-01,9.921978463393474890e-01,9.999754613085028998e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
8.547752315781950161e-01,8.537211812102444286e-01,8.543348108833975774e-01,8.588698117707406210e-01,9.278952813594260052e-01,8.647096115135642913e-01,9.339068439796224252e-01,9.504336367480776815e-01,8.573039854274708826e-01,8.531283310083931370e-01
