2.113031589111023789e-01,3.392056011574759444e-01,2.953020361013288797e-01,3.740079076730488672e-01,2.370187176528101569e-01,2.084855976186404114e-01,4.249924716234251276e-01,2.265725935520925827e-01,3.056234130626578893e-01,3.913943098424395584e-01,2.591970800664888386e-01,2.163723512518725411e-01,4.532124680352486723e-01,1.770472233368805826e-01,2.690896475713390745e-01,4.496151560124593272e-01,3.513664464276804456e-01,4.615486618944366071e-01,1.926931047938792163e-01,2.914525383148920956e-01,2.196201903234965835e-01,3.119264446629487764e-01,4.683872341470108891e-01,3.817337642145902654e-01,2.368308536182892055e-01,4.111891644633465237e-01,2.141283069360552516e-01,2.929913106774825193e-01,2.191034465029895739e-01,4.202413428685355390e-01,3.416956351024362237e-01,3.931456156000128765e-01,3.579026739845942440e-01,4.540941990971817388e-01,2.813155326712882265e-01,4.434750432470265791e-01,2.190843464960710585e-01,4.722624333298633958e-01,3.675943679752890492e-01,2.390686260766261284e-01,4.272160009880398013e-01,3.129463769728914047e-01,2.664051181184728390e-01,2.212096936333158848e-01,3.322454717557059567e-01,4.787432477307176915e-01,3.056501014682745376e-01,4.683881512094377753e-01,2.895252987056056160e-01,4.104525762815705026e-01
4.065988696539390990e-01,2.351911562707868497e-01,2.845328089292557538e-01,3.212391310370233399e-01,4.400018788855351026e-01,4.923937755686276785e-01,5.020625110834621152e-01,4.866918113664092105e-01,2.421003863936000977e-01,4.588875310883737679e-01,3.818661428457105766e-01,2.420514948325712956e-01,4.380256590809658013e-01,2.793840108981610615e-01,4.211630164793596642e-01,2.755232052843973323e-01,2.533340371688775905e-01,3.170814766949932584e-01,4.240266169461467949e-01,4.253002765284742415e-01,3.936477929137978116e-01,2.225749711162121336e-01,4.259759189441692517e-01,4.611920326195467212e-01,4.130792264474954512e-01,2.977312597113414006e-01,4.311647447112953446e-01,4.352437550977586445e-01,3.570130797231126363e-01,3.387262159534559225e-01,2.499474999179526202e-01,3.036801319491093665e-01,3.148048017032596957e-01,1.926270528667216320e-01,4.621459566740112046e-01,2.228534038193439870e-01,2.866079448654012540e-01,3.408484928504449396e-01,1.802880933918556694e-01,1.857222794262226306e-01,4.638118491385936903e-01,4.367480207308966911e-01,5.100578653590315259e-01,4.445233254756462693e-01,2.331211806702505884e-01,4.295314658634540872e-01,3.534426293683641807e-01,1.925351676981469640e-01,4.890934438695553332e-01,4.459956548429687695e-01
3.208408326431284596e-01,4.588626566184989541e-01,4.824086521606280042e-01,4.263828641274727271e-01,4.382346649483767620e-01,4.296054739672177658e-01,3.575636158216172755e-01,2.907809006803869223e-01,2.710706108696541716e-01,7.309419045372582413e-02,3.541495655379936491e-01,3.742147939742906382e-01,4.035600944102420429e-01,2.844532218246014765e-01,4.706870981671520959e-01,4.082184438125013859e-01,3.976711345712972689e-01,4.837669072340104459e-01,4.123376647741310297e-01,4.461119333126905007e-01,3.443117690460901770e-01,3.120366968993911749e-01,3.759801437504232680e-01,2.461828348768163588e-01,3.922357017893748354e-01,3.477487893384959006e-01,2.604891181304141295e-02,2.380389699440114692e-01,2.831662796244131530e-01,2.303628826843034105e-01,3.238236590787363922e-01,2.344371020029212827e-01,4.911917599332499829e-01,2.988663920985398792e-01,3.160319449434790262e-01,3.345485263143227472e-01,2.332052500230195613e-01,2.366398002809824153e-01,4.795613314554660889e-01,2.895221327969208502e-01,1.972157812230578289e-01,2.636386850582193020e-01,3.805859756593218957e-01,3.429713041413651742e-01,3.527447411622446904e-01,4.594817362992922871e-01,4.415275232115851156e-01,4.421769951200157922e-01,3.887973208375003487e-01,3.607436746882291545e-01
4.219213721835450848e-01,3.195781445769190765e-01,4.458975396219160836e-01,3.673736694806223890e-01,2.653878146613996569e-01,3.945997526506248021e-01,3.190589923646712234e-01,3.498327642696231754e-01,3.729937442382088020e-01,3.303006627450992272e-01,3.774693925390099625e-01,2.849770540425880516e-01,4.860663654469812300e-01,4.122527048793562798e-01,3.946586875658794624e-01,2.614495431226174227e-01,2.111236072019283538e-01,2.222612744617868674e-01,2.889558888702684070e-01,3.998619965350756478e-01,2.073738844531615444e-01,2.533850382477289553e-01,4.926565741730896675e-01,4.759864115731226031e-01,2.061656452619191893e-01,5.093948926790319298e-01,2.769688974162691220e-01,4.858610255612003104e-01,4.609857300042719541e-01,5.030508402219980857e-01,3.067520737185088775e-01,5.064568408236848063e-01,4.473597401412052199e-01,3.947375743765922929e-01,2.129676729953056680e-01,5.082080009718565883e-01,4.779473331056821594e-01,2.364398898759992873e-01,4.061025363291078105e-01,4.683827396136447940e-01,2.346319390752743539e-01,3.798791495375178351e-01,1.806721478397892433e-01,3.843607546638211914e-01,4.423784284627719221e-01,4.847026071340115316e-01,4.245928402614398411e-01,4.088958918781450680e-01,4.069421500703424566e-01,3.688389409242050498e-01
3.886165771519986545e-01,3.428378600323266356e-01,3.093470544197102767e-01,4.380193954095425446e-01,2.864693705939795887e-01,4.248913662409074532e-01,4.646988277327880890e-01,5.086096599580955946e-01,4.688061739711466003e-01,4.597830175387845331e-01,1.839217625412362112e-01,3.022255489460647371e-01,3.227081318647034847e-01,3.576770933286823051e-01,1.981552187659775255e-01,3.574392080700694030e-01,5.085999048716892679e-01,2.858398091149113585e-01,3.596504074462432698e-01,4.923669361358118945e-01,4.660805648418600566e-01,1.920121797341515779e-01,3.913021443519880127e-01,1.310136975580086516e-01,4.113973448876789840e-01,4.654049290482168422e-01,3.158601798591924581e-01,1.887453846073454677e-01,4.276035868439989618e-01,3.965756425068563407e-01,3.843015978134690647e-01,3.779961810800164801e-01,5.118449363735543267e-01,3.676117854060837464e-01,2.202502700079637388e-01,4.133275623896245921e-01,3.552671700510702801e-01,4.492998108130239476e-01,3.112893350119798619e-01,2.456720872734672323e-01,4.379564547145375908e-01,2.774367279129770769e-01,3.182060713111549699e-01,4.531012797216976140e-01,2.689054314263960577e-01,3.592490530438927632e-01,3.095365338431550484e-01,2.016080381632597285e-01,2.111220109471640960e-01,4.360643253206435421e-01
2.839995605554389013e-01,4.248545768248155885e-01,3.558755394145144413e-01,3.343866182743461812e-01,2.958808678399267866e-01,3.495473994097636483e-01,3.834822415053888989e-01,4.318573342359237066e-01,3.840528432157914174e-01,2.777704955587831370e-01,2.323741062646858535e-01,3.197705073504087947e-01,3.818820496292477662e-01,3.815837277290620166e-01,3.190107473288491535e-01,4.498609666480632985e-01,3.991880384007355231e-01,1.901843055134193605e-01,4.661837069998183702e-01,2.978302150434439244e-01,4.059652952947849225e-01,3.446099216065858784e-01,3.360980154232277028e-01,3.175931471608949841e-01,4.342959175214268219e-01,2.411553162878119771e-01,1.894443602102678648e-01,3.236584484806170336e-01,3.005104693787024606e-01,3.719833134972910238e-01,4.633843826401725652e-01,2.312229012641599246e-01,3.552382371733051603e-01,2.718354356983682107e-01,3.538273227915368357e-01,4.103221181715440147e-01,1.898054630127087861e-01,3.378073839123064692e-01,3.041543389524062335e-01,3.774846045872147782e-01,4.899405585818155107e-01,4.208344128721305810e-01,3.437979580125556378e-01,3.441056131969070786e-01,2.171651951793865387e-01,3.752624918434291357e-01,4.743946990133692254e-01,3.164611628198951698e-01,2.456087316398297415e-01,3.733687935334736308e-01
2.116591445876934430e-01,2.751342163269114849e-01,4.385788246810445323e-01,2.835044830811635497e-01,3.310306699583410728e-01,3.834843810042710688e-01,3.208407102153836288e-01,2.409233079402502420e-01,4.531164124468886611e-01,2.212683725765094422e-01,4.127740079969119402e-01,3.304741677603070804e-01,2.647115431841359778e-01,4.361602151097768165e-01,4.419789712692110406e-01,2.500263977169950302e-01,3.773685691446914681e-01,3.069262448220271278e-01,3.736545722259607127e-01,3.537806213680773637e-01,4.983606708013023634e-01,3.324861579689677438e-01,3.226617857491924091e-01,3.010162204375095851e-01,4.703107039118919475e-01,4.079591145036840505e-01,3.184455950364684096e-01,4.055058449461880765e-01,8.574500436507069556e-02,2.594124335866605513e-01,3.293740242581102429e-01,3.300907866338603780e-01,2.488077581844857500e-01,3.581738962336381005e-01,2.802883551222133396e-01,4.233956201817211107e-01,2.973366856413333648e-01,3.091587861206633314e-01,4.752539622616133719e-01,3.505085500672903143e-01,2.266484086261608133e-01,1.653247443574650533e-01,4.832750543410023747e-01,4.597032624249609567e-01,2.692874604070531475e-01,2.846778166173315472e-01,1.908666165098924783e-01,2.620681562107225471e-01,4.719607496223442444e-01,2.255394655496222589e-01
4.953756596147809166e-01,2.674280715275227371e-01,4.850699616228792421e-01,3.643443484642595598e-01,5.006137474554276379e-01,4.896291855786314429e-01,2.829808303411553982e-01,3.321829321225840403e-01,2.152000489470640154e-01,1.906858551622199749e-01,2.547282027099541102e-01,4.841839347633641322e-01,3.343284055480559847e-01,3.780746188966432331e-01,2.891654100619724388e-01,2.434602432855817733e-01,1.306350015646061125e-01,3.753500137180571516e-01,4.967486274960012382e-01,4.905197333418995775e-01,4.883415411323420163e-01,4.557197629813151685e-01,3.104542665104766952e-01,3.789795473460507158e-01,3.965542644294476338e-01,3.060469251835308269e-01,1.838849798661776058e-01,4.392997041724800988e-01,2.128238767311586149e-02,3.574004001789261031e-01,4.674251541863833070e-02,4.569037543505343191e-01,4.028607377140189794e-01,1.332382576211106791e-02,4.365499750662341083e-01,3.892162276132457577e-01,3.941808579558448988e-01,3.734814517955225011e-01,2.341833377628790291e-01,2.285628283117620285e-01,3.147938640485927753e-01,3.016052223185428094e-01,4.808781296631123858e-01,2.959855270993688170e-01,3.381764866671649328e-01,3.678420330858919174e-01,3.878857071371012433e-01,3.690449531178933151e-01,4.183960745177479068e-01,1.923325182347583595e-01
4.036760344197422579e-01,4.228839346855217673e-01,4.385442286555769065e-01,3.652147690022274906e-01,3.501939317908620564e-01,4.271257189129376575e-01,3.115784580424066363e-01,3.692950026209678160e-01,2.190000009174505047e-01,3.683425833379610492e-01,4.352127116204994595e-01,4.010890688709238816e-01,4.392932124929050941e-01,2.414257359852417795e-01,4.765386908490331086e-01,4.825721649332270213e-01,2.242631385809691347e-01,4.561642412140285430e-01,2.430668913841722012e-01,4.335237745201012682e-01,4.640103626646879809e-01,4.081167597775728906e-01,3.190088776819612892e-01,4.940036045740598403e-01,4.034473732788030342e-01,3.570508622399987120e-01,4.442071369389384849e-01,3.036317166754614605e-01,4.581402772557912617e-01,4.161209904833166884e-01,4.278737906604881402e-01,4.406405095113185011e-01,3.899063013349853279e-01,3.277654248375361790e-01,4.865020027068123754e-01,4.266519827347082794e-01,3.543686926748996768e-01,4.203291473891276331e-01,2.363597190796503100e-01,4.299182918080237670e-01,3.640488456093753378e-01,2.256633395175440537e-01,3.624615579794369657e-01,4.156367574446436230e-01,3.434228627306754600e-01,4.563571066168422008e-01,4.129999983362606097e-01,2.281205066230785616e-01,4.866722924766083702e-01,3.351867917607355696e-01
4.746232811713450017e-01,2.844159158603504767e-01,4.845870211869360289e-01,4.635353524352364141e-01,4.035851842494747044e-01,3.307209025939514269e-01,4.543377029422689395e-01,4.057580837893029480e-01,3.235095490594396828e-01,4.477923262381662550e-02,4.398593869558232172e-01,3.273465160969220578e-01,3.074956492300437993e-01,2.467242413357050856e-01,1.508253442532200492e-02,4.324429991506081872e-01,3.720880479830658838e-01,3.797985545436389776e-01,4.475397243307331352e-01,5.039777184586277103e-01,3.628475711974099571e-01,3.578510310997756183e-01,2.785924468124068021e-01,4.025722885731521372e-01,2.551863730719883816e-01,2.728503292329371721e-01,1.769099272644953369e-01,5.037985542032045183e-01,4.247375331230034967e-01,6.400801643186455891e-02,4.801894339042069859e-01,3.738997629915756793e-01,4.270324312326881921e-01,3.465949747594516683e-01,3.638003791668381615e-01,1.840409429265572050e-01,3.813902163899048903e-01,2.423776501976572517e-01,1.858658240490984881e-01,3.456891343202186384e-01,1.965308186964069559e-01,1.500317861954759968e-01,4.248055668370537830e-01,5.114570174130259606e-01,5.045712716744400472e-01,2.544876139990932540e-01,2.010960517971104589e-01,4.718240833337896678e-01,1.886294556094084418e-01,3.111187340035026505e-01
3.572996376119093598e-01,2.219747389943858007e-01,4.289537252439511450e-01,4.548990765936387626e-01,4.284665767835890149e-01,4.411456162846397189e-01,4.216334267134257408e-01,4.495332742183524299e-01,4.447451744316729960e-01,3.647036122490405763e-01,2.147576000830646037e-01,3.295510202951217882e-01,3.957777706158536191e-01,2.441356056235090000e-01,2.367513505714202715e-01,5.108248067178926544e-01,4.726621986379065943e-01,3.426853764128012236e-01,2.673119160799473648e-01,4.206827561576211294e-01,3.394033502128710467e-01,3.155326155164361324e-01,3.918014888036133181e-01,4.825835933802405386e-01,4.063161355870522073e-01,1.871589585804522282e-01,1.702770658190386199e-01,3.847592608913066869e-01,2.885056124995647453e-01,4.407393243615496115e-01,4.977064864220874241e-01,4.092614498414913760e-01,2.478636514923113765e-01,4.165490124158977570e-01,3.878922317818026544e-01,2.341927424541738467e-01,2.716109490311679475e-01,4.403632549968715670e-01,3.123321343041975950e-01,4.813568434132942664e-01,4.927596499372754457e-01,4.058177723735584275e-01,2.403641829084347814e-01,3.952326977004083641e-01,2.759988195694523805e-01,4.660704564689691631e-01,2.478679582372398660e-01,3.549353169122857476e-01,4.774452980624478982e-01,1.545208094872612126e-01
4.928069452777045223e-01,2.409232758488722703e-01,3.107640794655154859e-01,4.101906110607586031e-01,3.727335607373271076e-01,2.078426338284412311e-01,4.724860598213813656e-01,4.470554129008884048e-01,1.224123753177871338e-02,3.204624810049412909e-01,3.183910232464817192e-01,2.880686617923166049e-01,2.493778237808501053e-01,3.465113910543777820e-01,3.093543011057337533e-01,3.398696527395008160e-01,5.050875354050647914e-01,2.597233844977910322e-01,4.203444108895480480e-01,2.773467333252935263e-01,3.034662078689198128e-01,3.956724683050422686e-01,3.165655173674462031e-01,1.815254300458019748e-02,3.814246025741005464e-01,1.898316370195543903e-02,1.888577498919428999e-01,2.471545245786017919e-01,4.874274443367354048e-01,2.695454100499756755e-01,2.608661396874285554e-01,4.364068117435153660e-01,4.729602886570328790e-01,4.776578850103549989e-01,3.673198983646256410e-01,1.978748064580473920e-01,2.522175676331566141e-01,3.705445075454016912e-01,2.038928588199459269e-01,2.915834630593230337e-01,4.989672589957890869e-01,1.859021326883337211e-01,2.518548793066456293e-01,2.141303557592997009e-01,5.147828390467238391e-01,3.372818478902958050e-01,1.654099399071325971e-01,3.359667238710396520e-01,2.063004861048355065e-01,4.401731003669319686e-01
