9.999452868427852748e-01,9.999879374990036096e-01,9.783241643956431810e-01,5.277008621603647143e-01,9.998737913218752604e-01,9.999700989937491125e-01,9.173129684434476738e-01,9.170768707958684152e-01,9.137666578453773614e-01,9.949483630770888931e-01,9.999239538166012631e-01,9.975413738298034572e-01,6.556385842196049696e-01,8.757869204710476696e-01,9.912431235488410319e-01,4.407091618542064576e-02,9.997764772337881523e-01,9.826332606280189230e-01,4.239130668939412871e-02,6.758430803506673135e-01,5.318147660489683237e-02,9.999854543607428203e-01,9.999040056778547569e-01,9.916062516758554768e-01,7.875660909790072051e-01,9.687417178207878843e-01,7.217685010330238127e-02,9.999711494181208193e-01,9.829912191773422236e-01,9.922997956575808631e-01,9.938728016646509733e-01,9.376998557325159078e-01,2.021745417071350859e-01,9.999067437059878660e-01,9.951161449177395868e-01,4.197775188502649024e-02,9.795683552472087552e-01,8.050535077995766287e-01,9.999382317035624412e-01,3.458956676511044104e-01,9.999810572767299233e-01,9.922361296338456649e-01,9.999791232940636876e-01,8.164980432136483834e-01,9.897258371064977522e-01,6.867359898085833025e-01,9.808974837835287008e-01,9.072557950341962885e-01,9.309818122985727973e-01,9.999740227067926979e-01
9.753772483586830022e-01,4.599394468287497568e-04,9.932254531485764648e-01,9.999829051354777176e-01,9.999939578370368176e-01,9.999985504731523367e-01,9.999977048056184481e-01,5.476171987524341978e-01,9.999939591900735003e-01,9.905200391553976580e-01,9.999997799513218322e-01,9.999930357165727202e-01,9.999997258638795294e-01,9.999961327736883732e-01,9.999996972638141024e-01,9.999960651884746143e-01,9.999980537279580250e-01,9.750572682174929451e-01,9.999999640318225635e-01,9.999980710518624472e-01,9.999627559843539126e-01,9.999773569219356784e-01,9.999344331474794290e-01,9.999985992351215769e-01,9.999913756926152031e-01,9.996013833743653265e-01,9.999909011988112884e-01,9.997664416408771348e-01,9.999999047787796469e-01,9.999999249193053386e-01,9.992868452071140828e-01,9.999847269574474451e-01,9.998866862382659315e-01,9.999953325022274964e-01,2.503073792854538238e-01,9.999990776942269122e-01,4.940450159780170047e-02,9.999953466336128916e-01,9.999530054575010984e-01,9.999999201769258494e-01,9.999650755270763636e-01,9.999998181072116132e-01,9.999982942415951426e-01,9.999951262613455683e-01,9.999996022188250011e-01,9.890713399979886855e-01,9.999472120877327397e-01,9.999841855857963813e-01,9.975458983567118132e-01,9.999997041753857507e-01
9.999999845470962656e-01,9.999977073372174896e-01,9.999989181672426231e-01,9.999851311560689071e-01,9.999253426451764071e-01,9.999662755852259943e-01,9.999987523585228688e-01,9.999960795230634636e-01,9.999998569186839825e-01,9.954920081446849700e-01,9.999989383962500922e-01,9.997030180233906771e-01,9.983646464629651884e-01,9.969438164154080795e-01,8.902508364026917175e-05,9.999352511367468610e-01,9.999705102203568785e-01,9.999949000272434496e-01,9.999999717040217728e-01,9.999999885602033345e-01,9.999332300724214084e-01,9.999651501871380521e-01,9.848414560185001498e-01,9.999999744536884894e-01,9.768585411001944330e-01,9.999793726149567297e-01,9.984615935535100517e-01,9.999999867502467055e-01,9.999999765720133382e-01,7.191266493229760137e-02,9.999996940608860685e-01,9.999787582910611983e-01,9.999999235343638437e-01,9.999448730496597326e-01,9.999338549748146843e-01,9.975950890520498548e-01,9.999966439561361886e-01,9.996785418722465844e-01,9.670254582527144926e-02,9.999857956250587376e-01,5.230598730822903081e-02,9.999711912932987001e-01,9.999549489924872692e-01,9.999995694330130469e-01,9.999999899341022180e-01,9.999984325293050924e-01,9.999487321498599091e-01,9.999849662210898993e-01,7.499997234629720566e-01,9.999283603114894614e-01
9.999999986104549654e-01,9.999922811539460055e-01,9.999986442093674599e-01,9.999890046169318536e-01,9.999995998033588407e-01,9.998997583217867913e-01,9.989703876875952737e-01,9.999991061070878651e-01,9.999828887144555090e-01,9.679323376912107868e-01,9.998798166353928263e-01,9.999999037767697274e-01,9.999882475923548286e-01,9.999928872809115132e-01,9.999707804925598298e-01,9.999569053943815344e-01,7.277705943227937013e-02,9.998785678923730602e-01,9.999990821710312838e-01,9.999999954877292208e-01,9.999999943451380879e-01,9.999997408716352343e-01,9.976824176768698260e-01,9.999998454932068626e-01,9.999964037018348462e-01,9.966133333781682646e-01,7.023210530269712315e-01,9.999997131985945975e-01,2.824400590820105306e-01,9.999647032083442966e-01,9.111933404364758052e-04,9.999757157831038468e-01,9.999999804299061212e-01,6.309163290961595540e-03,9.999999631730877026e-01,9.999999731297690708e-01,9.999995469374105550e-01,9.999968957818234916e-01,9.997993273546610382e-01,9.998541166483747578e-01,9.999983296951435729e-01,9.990467257365154286e-01,9.999997970560136062e-01,9.999993565360646430e-01,9.999797826857425020e-01,9.999997769516719703e-01,9.986662220887533303e-01,9.999346653158779352e-01,9.999782036245989936e-01,9.869081382525084489e-01
9.999995136660755346e-01,9.999998653205384169e-01,9.999970269002779188e-01,9.999991082698055367e-01,9.999994927368841546e-01,7.972141269274870060e-03,9.999999947514831566e-01,9.995330619488236312e-01,9.999994202840408741e-01,9.999993440556829150e-01,9.999651912116186425e-01,9.999162353255621749e-01,8.971213710230784288e-01,3.425917007660217624e-04,9.999584354928696683e-01,9.999940726935295787e-01,9.999836690734330569e-01,9.999966350645420610e-01,9.999925707120133067e-01,9.999971758582905101e-01,9.997721953163728470e-01,9.999124308018974006e-01,9.996641302441150456e-01,9.999006841337523266e-01,9.999219066660500754e-01,9.178050150899698112e-01,9.999993549101228174e-01,9.999999828916817934e-01,9.999974017971982043e-01,9.996973526065947580e-01,9.999999879047625218e-01,9.999990942445418085e-01,9.998852089275720445e-01,9.999905935194419726e-01,9.999855612441722608e-01,9.999993773555486687e-01,9.992131434749753627e-01,9.999091046743570077e-01,9.999604566175916975e-01,8.139851443448052892e-01,9.998888599380578723e-01,9.999999769086280743e-01,9.997674624089428752e-01,9.999997873846536711e-01,9.999784806767126888e-01,3.611281212751056395e-03,9.996185117957229194e-01,9.999998938291821959e-01,9.999999867135830334e-01,9.999359916887772259e-01
8.114283625668924360e-01,9.410646459472771230e-01,8.985018040537470219e-01,8.048722825394544200e-01,8.137905517647269216e-01,8.900608428457393861e-01,7.595708888514729473e-01,9.123166453266238207e-01,8.894682854123524551e-01,9.179509706381397960e-01,7.969634059588259767e-01,8.187377018421175823e-01,8.402218016051942184e-01,9.155136350808623646e-01,9.263482459006630032e-01,8.674646955661591274e-01,8.377841968261378058e-01,8.051573934702189739e-01,8.552315676135692213e-01,8.883528261287150229e-01,8.702091475559740053e-01,8.395618544934304595e-01,7.130862009711580463e-01,9.443058388874399078e-01,8.109777843679489839e-01,9.148788456436778294e-01,9.272818795519326418e-01,8.454358125496965748e-01,9.382604414765017831e-01,8.499043111780948401e-01,9.272871517707744760e-01,9.010176732017500800e-01,8.539084921859771971e-01,9.084729363658468060e-01,9.008999591266493301e-01,9.056047423852309208e-01,9.047688884300131296e-01,7.995339766826353722e-01,8.725085605335994865e-01,8.571370423667449279e-01,9.249144873552488377e-01,8.823189002558938787e-01,8.049481146185804015e-01,7.930901750565565456e-01,8.218176748422697520e-01,9.081451233051794913e-01,8.949250572541394000e-01,8.985295251689632279e-01,8.050898017678138618e-01,9.190445691019807350e-01
8.114283625668924360e-01,9.410646459472771230e-01,8.985018040537470219e-01,8.048722825394544200e-01,8.137905517647269216e-01,8.900608428457393861e-01,7.595708888514729473e-01,9.123166453266238207e-01,8.894682854123524551e-01,9.179509706381397960e-01,7.969634059588259767e-01,8.187377018421175823e-01,8.402218016051942184e-01,9.155136350808623646e-01,9.263482459006630032e-01,8.674646955661591274e-01,8.377841968261378058e-01,8.051573934702189739e-01,8.552315676135692213e-01,8.883528261287150229e-01,8.702091475559740053e-01,8.395618544934304595e-01,7.130862009711580463e-01,9.443058388874399078e-01,8.109777843679489839e-01,9.148788456436778294e-01,9.272818795519326418e-01,8.454358125496965748e-01,9.382604414765017831e-01,8.499043111780948401e-01,9.272871517707744760e-01,9.010176732017500800e-01,8.539084921859771971e-01,9.084729363658468060e-01,9.008999591266493301e-01,9.056047423852309208e-01,9.047688884300131296e-01,7.995339766826353722e-01,8.725085605335994865e-01,8.571370423667449279e-01,9.249144873552488377e-01,8.823189002558938787e-01,8.049481146185804015e-01,7.930901750565565456e-01,8.218176748422697520e-01,9.081451233051794913e-01,8.949250572541394000e-01,8.985295251689632279e-01,8.050898017678138618e-01,9.190445691019807350e-01
9.999999997396897822e-01,9.999999973764354122e-01,9.999999999912527748e-01,9.999999996842795502e-01,9.999999676401628568e-01,9.999999999909652271e-01,9.999967627772297085e-01,9.999999863526738419e-01,9.999999999877737800e-01,9.999999948053009957e-01,9.999999567043069693e-01,9.999999999861700628e-01,9.999999999953361751e-01,9.999999999999655831e-01,9.999999880120730156e-01,9.999966883988955502e-01,9.999999999647729565e-01,9.999999991144512546e-01,9.999999999776797432e-01,9.999999989378824949e-01,9.999999994692053695e-01,9.999997989779471075e-01,9.999999999591210331e-01,9.999991703535850984e-01,9.999999998934988588e-01,9.999999999999937828e-01,9.999999999840738507e-01,9.999999992917580904e-01,9.999816534362460096e-01,9.999999999814869200e-01,9.999998327871111314e-01,9.999999999918931515e-01,9.999999501989736972e-01,9.999999999789186411e-01,9.999999992234367419e-01,9.999999999971457276e-01,9.999999997960477005e-01,9.999911193414008359e-01,9.999999999998894218e-01,9.999999659064148227e-01,9.999999974203659381e-01,9.999896847318791027e-01,9.999972719257921305e-01,9.999999999999911182e-01,9.999999965754852171e-01,9.999999997109809691e-01,9.999999885117097920e-01,9.999999832983249570e-01,9.999999999985077492e-01,9.999999905441656622e-01
9.993865445882835763e-01,9.983687003053854925e-01,9.819436693283953854e-01,9.980152573558809248e-01,4.919903543933571988e-01,9.972827001377270184e-01,8.477501769145799893e-01,9.443237861163576996e-01,9.999531567624981854e-01,9.521063875235697971e-01,9.326483596949399768e-01,8.565990044930719138e-01,9.942512887656889120e-01,9.979943850823383977e-01,6.951994598632419420e-01,9.967529313788530132e-01,9.999599121544531233e-01,9.987124085151393160e-01,9.999316463769167829e-01,3.258371001393893518e-02,9.988767804140095130e-01,9.214541661195911892e-01,9.704326157379485895e-01,7.129162780812210443e-01,9.995266577409066544e-01,9.820360139315140735e-01,9.999803836329353990e-01,9.584845741397695074e-01,9.995386274564668216e-01,5.916456382255802504e-01,9.999798864180008406e-01,9.984369347850642340e-01,9.999747204205047257e-01,4.138090569674027219e-01,7.009779103136190015e-01,9.999793834251009539e-01,9.965816169851905437e-01,9.999840481698196726e-01,9.999358180037654087e-01,9.972380520597794451e-01,9.996960924470069676e-01,9.999665769873334886e-01,6.895520940629193962e-01,9.996523697494679173e-01,9.640009189030629422e-01,9.999924051729952579e-01,2.045498772749254623e-02,3.351426929647070840e-02,7.353955718107387796e-01,9.812249358081616135e-01
9.999442075672528851e-01,9.999941384760419050e-01,8.823183350669187852e-02,9.975040962121418664e-01,9.617735531017366224e-01,9.998130280645900481e-01,9.949195132477930414e-01,9.996476085395696876e-01,9.452685050400244648e-01,9.858801183303276261e-01,9.999430896795813428e-01,5.199657219420955601e-01,3.907246491242273856e-01,9.973531515876123965e-01,9.999924889980571496e-01,9.995183975556795053e-01,8.783104021696859220e-01,8.586854348546213433e-01,9.999834768361012260e-01,9.997648168303733263e-01,9.999356971989877829e-01,9.256331261180790193e-01,9.987946941863837802e-01,9.970343146062548012e-01,9.865605256698820602e-01,9.993304017246947835e-01,9.697671414559125846e-01,9.999427630786297261e-01,9.997583401145803128e-01,8.395215433462700494e-01,9.997630155004688657e-01,2.205324470772910550e-01,9.852759465226590407e-01,9.996735946634239811e-01,9.985172173094380987e-01,9.983484893167079433e-01,9.991817153279610730e-01,9.999658417947006050e-01,9.999799110927936052e-01,9.999569517999228330e-01,9.419948301084589692e-01,9.622019707557788459e-01,8.380329920360243268e-01,2.182518381788350892e-01,9.961980024540723067e-01,9.994749329148608918e-01,9.991929213020274148e-01,9.999777217779339811e-01,9.997871800614099858e-01,9.999467882599486490e-01
9.991858671564751715e-01,9.999999194769338962e-01,9.999420313824188833e-01,9.999976045460375884e-01,9.999985789459689967e-01,9.983128250553148231e-01,9.995438573579378261e-01,9.999960705663489824e-01,9.999886040494382344e-01,9.999152897491020431e-01,9.999991554870403254e-01,9.768388513212058477e-01,9.999999585745251718e-01,9.999999732213965542e-01,9.999998576017063989e-01,9.999999342375774924e-01,9.999609833170071127e-01,9.958101637948058027e-01,9.999585838425202322e-01,9.999995196674986708e-01,9.987090753441032476e-01,9.997458837658500519e-01,5.019526425771288908e-02,9.999912418413190451e-01,9.998782629277398470e-01,9.999999655864285630e-01,9.999999800690648755e-01,9.999617165261123208e-01,9.943953727687933064e-01,9.999781724982060860e-01,9.999999305296410901e-01,9.999999002751066568e-01,9.999714727066744135e-01,9.999999996527599855e-01,9.998048368420698884e-01,9.999515931453691886e-01,9.997686615462398896e-01,9.999740418490724592e-01,9.999900419814982122e-01,9.999997684719000857e-01,9.999609740896788779e-01,9.999998703921152421e-01,9.999843493624444024e-01,9.999999439076784347e-01,9.999873006409693010e-01,9.999932623896102823e-01,9.999540717055755978e-01,9.999294040257833416e-01,9.999999836132122955e-01,9.999997216191592875e-01
9.999987095682897342e-01,9.999879932713093833e-01,9.999999927239058284e-01,9.999996727101796434e-01,9.999999999931971084e-01,9.999999998563217085e-01,9.999999794547679288e-01,9.999993788230531200e-01,9.999999999949027440e-01,9.999999999997648548e-01,9.999999482234024351e-01,9.999999972717813490e-01,9.992358766364402012e-01,9.999999999999986677e-01,9.999999999927225991e-01,9.999999999981691312e-01,9.999999999790276650e-01,9.999999999565843956e-01,9.999999999641876469e-01,9.999997310246031557e-01,9.999999999994546585e-01,9.999999997505532034e-01,9.999999999978527176e-01,9.999999999999760192e-01,9.999999061208590945e-01,9.999999990495002100e-01,9.999998640123727300e-01,9.999999999959916508e-01,9.999999998924745670e-01,9.999999999307312981e-01,9.999999999999913403e-01,9.999999997425225162e-01,9.999999999917266180e-01,9.999999999995730082e-01,9.999999999137995088e-01,9.999999999998614442e-01,9.999975836426738818e-01,9.999999999958850694e-01,9.999999998949986590e-01,9.999999999997752909e-01,8.720759936158841708e-01,9.999998554847741028e-01,9.999999998533006806e-01,9.999999999997313260e-01,9.999999999344105772e-01,9.999999999711695065e-01,9.999652221312236300e-01,9.999999999969958475e-01,9.999999990399806027e-01,9.999999999048444499e-01
5.205718410423861853e-01,7.852260534718211726e-01,9.994813694944140181e-01,9.982398826940054315e-01,9.217576154168402036e-01,9.998098185711984387e-01,9.341033109497245412e-01,9.999857302505281709e-01,9.985356692231770470e-01,9.347000875490645289e-01,9.999801818201401460e-01,9.894926004602071501e-01,9.512191324271814796e-01,9.999792237371393222e-01,9.999923075437335829e-01,9.997849901276812945e-01,9.999902459592728832e-01,9.999250401340012973e-01,9.999602955940997129e-01,9.996020904482449954e-01,9.961792171127851203e-01,7.944321134621710190e-01,9.997653032189203204e-01,9.999241953401171168e-01,9.999687369495638967e-01,9.999837889209693964e-01,9.569193742521530099e-01,9.999838629612264329e-01,9.995730937676217120e-01,9.999080853714784611e-01,9.999415259948907231e-01,2.510503977925881980e-01,9.527742650812415226e-01,9.986234460633076626e-01,9.934508424499857160e-01,5.971039593805171908e-01,9.990310437970053581e-01,9.426833858947152311e-01,9.716519796307279133e-01,9.998825491278267030e-01,9.998496176165703186e-01,9.999999999849328303e-01,9.999843777022406899e-01,9.985234789632592145e-01,4.272067561275692538e-01,9.980532987885386564e-01,9.994556732893031814e-01,9.772500655212436049e-01,9.997495825798393687e-01,9.977079184406231205e-01
