8.997698433837740817e-01,9.286071865559223371e-01,7.020516828565290801e-01,5.376176030120950466e-01,8.019946310455703387e-01,1.788615064925889175e-01,3.935238880139785289e-01,2.542597103712659345e-01,3.031883612530349992e-01,4.162123255083099438e-01,4.958526496163783159e-01,7.210360738932649616e-01,2.816780555835968758e-01,2.482050134550794762e-01,1.963655301901191252e-01,7.950099593858759306e-01,5.129750680419258302e-01,1.593557655069550161e-01,-3.961663877887811741e-02,7.426427733583325086e-01,9.499000534992406708e-01,7.841643848842254627e-01,1.291673759139104205e-01,4.548838688146124576e-01,7.949245588305349219e-01,2.321975468924097341e-01,3.493188558678568256e-01,5.029967494788668142e-02,8.586342405027278524e-01,5.346564063705622205e-01,1.911085241740278773e-01,9.128315214515742015e-01,6.743022158057241366e-01,5.017185441042355809e-02,5.969544911562572054e-01,1.530621975934898515e-01,9.340857582593677932e-01,7.085791923713917750e-01,3.431403923885675833e-01,3.708147682341761397e-01,4.599694213045976143e-01,4.312666178082910640e-01,3.446037392245664410e-01,9.500156006482959881e-02,7.453051162606514346e-01,-3.258198477597654824e-02,1.976134583902204034e-01,4.001007062784108781e-01,2.588998795651321627e-01,-3.057716751748615902e-01
5.755688684160287921e-02,4.531118083565540688e-01,3.173343288573055587e-01,5.607424632567115097e-01,1.370855935741574494e-01,4.884321244782904164e-02,7.184188518984372385e-01,1.047795974866438384e-01,3.492545282073730717e-01,6.145121710492590372e-01,2.056750610604324569e-01,7.323402281555947690e-02,8.056928575372745982e-01,-4.838404493029781900e-02,2.362691114494377964e-01,7.945677026938802179e-01,4.907208024611807162e-01,8.314736202013117694e-01,2.876406466586853706e-06,3.054292567723418950e-01,8.327838714907841167e-02,3.687474724089917499e-01,8.526227934550232312e-01,5.846356784623955027e-01,1.365045996374875670e-01,6.757303309878330833e-01,6.629402419137883640e-02,3.101881102424061676e-01,8.168028974160075617e-02,7.037253688910706240e-01,4.608125618712606286e-01,6.199283116586088438e-01,5.109349354587247038e-01,8.084197254130919275e-01,2.740792496784308918e-01,7.755786061577459867e-01,8.162122048846620626e-02,8.646073504478859473e-01,5.409077584049175602e-01,1.434252017274829094e-01,7.252954053704353532e-01,3.719017456013111733e-01,2.279668553049646884e-01,8.819413266511964833e-02,4.315867038245559950e-01,8.846501110602665863e-01,3.493370655694720828e-01,8.526256295897357562e-01,2.994690178667910319e-01,6.734523363278874797e-01
6.615342478546579752e-01,1.314336225380025036e-01,2.840290945395703703e-01,3.975481650548340906e-01,7.648373940879098498e-01,9.268661420658450556e-01,9.567679629423548882e-01,9.092320768918198404e-01,1.528013144362830034e-01,8.232437274123566295e-01,5.850450765796119112e-01,1.526501109311284021e-01,7.587256775642569062e-01,2.681057676248043697e-01,7.065757642892263046e-01,2.561657246145615519e-01,1.875428390913155829e-01,3.846900787817031930e-01,7.154318208116519084e-01,7.193707785616051398e-01,6.214813602513649116e-01,9.241643067685659241e-02,7.214602905210220074e-01,8.303706978304685737e-01,6.815755932570108921e-01,3.248470185098600305e-01,7.375074084104266126e-01,7.501222780324481310e-01,5.081837496166071722e-01,4.516292473247147110e-01,1.770695326167077421e-01,3.432446788655558745e-01,3.776491655524192859e-01,-2.013977606553107890e-04,8.333208319160093636e-01,9.327751998914951548e-02,2.904467220526851245e-01,4.581926643844485558e-01,-3.836123318627759210e-02,-2.155530678980482895e-02,8.384728208186995602e-01,7.547744149580856154e-01,9.814946349074223919e-01,7.788205551571907304e-01,1.250319540332620605e-01,7.324562813551245277e-01,4.971416679718712595e-01,-4.855645834742602419e-04,9.166594374613686869e-01,7.833739250311887448e-01
3.963163755192353199e-01,8.231667998822308485e-01,8.959858505201971912e-01,7.227188213763784397e-01,7.593720553661806871e-01,7.326851610321779562e-01,5.098863540345559553e-01,3.033521301191117736e-01,2.423954978438401242e-01,-3.698723061484160968e-01,4.993279599314512929e-01,5.613822860248534052e-01,6.521364405734898506e-01,2.837829610773611733e-01,8.597354217676995702e-01,6.665429913776607096e-01,6.339240670958087298e-01,9.001864308180633767e-01,6.792822174281025749e-01,7.837335313073225951e-01,4.689032960165971931e-01,3.690884417756971625e-01,5.668418595863925491e-01,1.654268168192386257e-01,6.171142849705256728e-01,4.795327278564444629e-01,-5.153659431230654953e-01,1.402408563500956995e-01,2.798029251058102851e-01,1.165015591152001317e-01,4.055411538417389994e-01,1.291016117373874894e-01,9.231487525308141873e-01,3.283575629094928061e-01,3.814442654703516511e-01,4.387091992920273409e-01,1.252919494301621695e-01,1.359137423675536582e-01,8.871801412758911765e-01,2.994592268828243919e-01,1.398984091286159352e-02,2.194113016125880111e-01,5.810859932185407084e-01,4.647577341268508966e-01,4.949833580150835854e-01,8.250813842345453564e-01,7.695556473991951307e-01,7.715642236644598695e-01,6.064806451144753030e-01,5.197210992771260640e-01
7.089210778405631297e-01,3.924113486084493951e-01,7.830704909615864295e-01,5.402252196339364376e-01,2.248207121817211440e-01,6.244254194293801241e-01,3.908058029365814035e-01,4.859776911100257002e-01,5.576060310602192205e-01,4.255721292625609387e-01,5.714475549690570810e-01,2.854029802750677192e-01,9.072978041193372478e-01,6.790194679143379819e-01,6.246076833124507566e-01,2.126410957329059048e-01,5.700159985112156213e-02,9.144628301320463504e-02,2.977080439653481680e-01,6.406995923861166231e-01,4.540509503431583438e-02,1.877005665544342894e-01,9.276788808966015543e-01,8.761242370363244714e-01,4.166845834412229166e-02,9.794443057518722462e-01,2.606367153768472944e-01,9.066627638419397783e-01,8.297326801870201773e-01,9.598244992207747295e-01,3.527450579369162398e-01,9.703579986365628018e-01,7.875925360569600020e-01,6.248516510246542310e-01,6.270461292387181917e-02,9.757736889299186700e-01,8.821886416660223995e-01,1.352954934649971686e-01,6.599992725570738017e-01,8.526088935265959678e-01,1.297041706995875066e-01,5.789000415961599311e-01,-3.717349490433611431e-02,5.927599877618572322e-01,7.721871824499607628e-01,9.030802043379898558e-01,7.171829399858210552e-01,6.686380875441588767e-01,6.625958871461617994e-01,5.447567619617053047e-01
6.059216717823223686e-01,4.643450408807305863e-01,3.607703729314439278e-01,7.587063063465169233e-01,2.900181631128128656e-01,7.181061703659810114e-01,8.412159173698676717e-01,9.770158715339968269e-01,8.539184192956639219e-01,8.260131356143329828e-01,-2.712363920487510793e-02,3.387461919289421752e-01,4.020912409874978222e-01,5.102372979697341604e-01,1.689517357916050372e-02,5.095016068981050861e-01,9.769857026617683182e-01,2.880711624373918367e-01,5.163400282787662388e-01,9.267831376325090798e-01,8.454891189142169639e-01,-2.102972816015882297e-03,6.142271372946125352e-01,-1.907487047187581830e-01,6.763741559997836772e-01,8.433996274343555921e-01,3.809130596290816184e-01,-1.220596121322025523e-02,7.264940649905459180e-01,6.305361155449268340e-01,5.925770375156604874e-01,5.730767169798295368e-01,9.870213842210089350e-01,5.409616240727656011e-01,8.522699044202793062e-02,6.823436044253122779e-01,5.027842971028966268e-01,7.935924566905824262e-01,3.667771280312042137e-01,1.638472634924339755e-01,7.585116540690819420e-01,2.620835419749755757e-01,3.881680337551907667e-01,8.053489932304823684e-01,2.356993990852723209e-01,5.150987876399392151e-01,3.613563626682545493e-01,2.757346620367826309e-02,5.699666322585535821e-02,7.526599980666405232e-01
2.823799546564804697e-01,7.179923943165229527e-01,5.046657584071749802e-01,4.382084776410508087e-01,3.191244412188070090e-01,4.850951632023301485e-01,5.900430716707306678e-01,7.396493315062243612e-01,5.918077316006777888e-01,2.631157617873755572e-01,1.227215293637333587e-01,3.930062554799190755e-01,5.850942703745316553e-01,5.841716711360680492e-01,3.906565988946341661e-01,7.953279040236292952e-01,6.386152892856351571e-01,-7.755911346526563402e-03,8.458080994393697427e-01,3.251530507320430918e-01,6.595748368261621364e-01,4.698253715500665950e-01,4.435011956925384857e-01,3.862724861808632393e-01,7.471909671713728995e-01,1.498785623374525033e-01,-1.004428834052985622e-02,4.050302186005910743e-01,3.334420855198315659e-01,5.544811427046855146e-01,8.371508251299265568e-01,1.191612783190074548e-01,5.026948184190450641e-01,2.447608180033406522e-01,4.983313823677641974e-01,6.730488776716944122e-01,-8.927531004472102211e-03,4.487876398499942576e-01,3.447112256388348284e-01,5.714946002046917828e-01,9.192792497779838090e-01,7.055595149371095554e-01,4.673142686339004648e-01,4.682657322663568156e-01,7.568599567873049438e-02,5.646224278166745991e-01,8.712016591278057831e-01,3.827716775231376212e-01,1.636513279633629858e-01,5.587659197374579279e-01
5.865781880108171531e-02,2.549627257206693032e-01,7.604364140574852993e-01,2.808488632399178675e-01,4.278297714222232817e-01,5.900496883490171651e-01,3.963159968955267676e-01,1.491610463768594519e-01,8.053957931493904709e-01,8.837560492133185452e-02,6.806316655403460425e-01,4.261087160662810347e-01,2.227292547676669454e-01,7.529565496988731566e-01,7.709518091758272851e-01,1.773135343117482332e-01,5.711357455217462853e-01,3.532837047052837520e-01,5.596497274763251317e-01,4.981869521476159912e-01,9.453195408750888484e-01,4.323310572123759132e-01,4.019479096033466425e-01,3.350061863834193354e-01,8.585713736269194873e-01,6.657409817944648367e-01,3.889087919979835606e-01,6.581539269249331303e-01,-3.307480203575077216e-01,2.063410698032945023e-01,4.227063793397593527e-01,4.249230601185247647e-01,1.735447332148294664e-01,5.117737255048678824e-01,2.709025696426925478e-01,7.134803813297708741e-01,3.236267469297972599e-01,3.601881287541996990e-01,8.738590423704586385e-01,4.880676464968215500e-01,1.050140654541509705e-01,-8.463733432200097606e-02,8.986653118380523164e-01,8.257664825619377424e-01,2.368808733464843885e-01,2.844775496563648476e-01,-5.645775934578474951e-03,2.145542370867059012e-01,8.636743543834307646e-01,1.015845149006141535e-01
9.360880059265118680e-01,2.311304716388165592e-01,9.042162958266288797e-01,5.308566507792243927e-01,9.522874731790942349e-01,9.183162883077167216e-01,2.792293991011798870e-01,4.313932918831057117e-01,6.960852561608382727e-02,-6.204803889289480651e-03,1.918544771765141321e-01,9.014761426386189713e-01,4.380284472211893876e-01,5.733192961194821802e-01,2.983560154746065507e-01,1.570068485662978464e-01,-1.919198712838173781e-01,5.648931005860235999e-01,9.403340874943096894e-01,9.210704229780014574e-01,9.143340805488525680e-01,8.134469929406921151e-01,3.641945701865665352e-01,5.761179049301922150e-01,6.304700010628025986e-01,3.505642944697702212e-01,-2.723739440681176294e-02,7.626658275514612839e-01,-5.301070383590388291e-01,5.093815884522824300e-01,-4.513682851713426425e-01,8.171086400906638625e-01,6.499735891202501614e-01,-5.547199251561135691e-01,7.541619330072634186e-01,6.077761687486751274e-01,6.231299331571357181e-01,5.591143300509756608e-01,1.283168128524696250e-01,1.109346570799621262e-01,3.776153394341892344e-01,3.368277512318487155e-01,8.912525108298144927e-01,3.194481135774213665e-01,4.499291380783686511e-01,5.416736949395604128e-01,6.036613612964328857e-01,5.453938814386617429e-01,6.980186367532758007e-01,-1.112284380046356857e-03
6.524950001174113501e-01,7.118979274474628305e-01,7.603294213535289892e-01,5.335485393900586404e-01,4.870946485973754458e-01,7.250161963224766026e-01,3.676712785696929497e-01,5.461671920168363892e-01,8.136037082722891167e-02,5.432217116325495088e-01,7.500262720454229370e-01,6.444944730230685037e-01,7.626457511888862228e-01,1.507148703884502727e-01,8.778322324568992308e-01,8.964915350153183082e-01,9.763730791186475688e-02,8.148215996281655826e-01,1.557903567014270463e-01,7.448030146121925599e-01,8.390867496917903123e-01,6.662285202874372869e-01,3.906508167687028354e-01,9.318447474365668670e-01,6.517878358282143125e-01,5.083005969593085149e-01,7.778427010238001538e-01,3.430949483410125622e-01,8.209327478414617518e-01,6.909826437661686915e-01,7.273297054016845120e-01,7.668124422779371008e-01,6.099103113971513501e-01,4.177315766199761748e-01,9.086450689494297572e-01,7.235511056368946203e-01,5.000056390743848889e-01,7.039969157797888455e-01,1.350475548603806975e-01,7.336525908505245885e-01,5.299427698046451640e-01,1.019676112418448632e-01,5.250338765665277796e-01,6.894850901757664241e-01,4.661542377370787582e-01,8.154180609461280094e-01,6.813305700285965383e-01,1.095667197851094010e-01,9.091717121889444364e-01,4.406831181174022394e-01
8.719085791519256556e-01,2.836675875356040044e-01,9.027227397781216744e-01,8.376177188372615490e-01,6.522140341613383852e-01,4.268717755985547146e-01,8.091727926934376702e-01,6.589340083216521649e-01,4.045697277935120240e-01,-4.574399923113943167e-01,7.643967192807380462e-01,4.164360469091645256e-01,3.550446618220326478e-01,1.671011866404254753e-01,-5.492808900991907883e-01,7.414605763526350701e-01,5.548050477105085365e-01,5.786507911055647213e-01,7.881491605491295349e-01,9.626909906004912365e-01,5.262276725993269011e-01,5.107752231272599808e-01,2.656577528385700715e-01,6.490815226727865150e-01,1.932714285529846254e-01,2.478995081281089585e-01,-4.880865087356855980e-02,9.621369018610775870e-01,7.176304214607199805e-01,-3.979724799133969038e-01,8.891226297104473097e-01,5.604080117775912528e-01,7.247276920500691499e-01,4.759644063510779510e-01,5.291743550468757107e-01,-2.675505837769310072e-02,5.835732121760340840e-01,1.536587887763077309e-01,-2.111137639224304474e-02,4.731629770933339363e-01,1.187150529931496785e-02,-1.319327945122345525e-01,7.178408245613089322e-01,9.858216944317367281e-01,9.645266310430977708e-01,1.911104253275382192e-01,2.599008184195676641e-02,8.632516961284867341e-01,-1.256448670245182038e-02,3.662495222456276234e-01
5.090699671213060329e-01,9.056013484958519433e-02,7.306695434211973872e-01,8.109089136517881879e-01,7.291629735104094845e-01,7.683745506049454166e-01,7.080305690603300173e-01,7.943144726063806615e-01,7.795066518794119270e-01,5.319677207142180508e-01,6.824019501504219321e-02,4.232537625820098626e-01,6.280685930513636439e-01,1.590954943488261386e-01,1.362587261349013368e-01,9.838665007114115735e-01,8.658436766060904066e-01,4.638734654745510499e-01,2.307712458246550802e-01,7.050904968421348729e-01,4.537233730046770774e-01,3.799000243373825692e-01,6.157714248930549195e-01,8.965268789726507093e-01,6.606598560160596989e-01,-1.711218983196917051e-02,-6.932163672745336735e-02,5.939924200498395424e-01,2.963155057827649985e-01,7.671180400416796052e-01,9.432963906816138611e-01,6.697686230441934896e-01,1.706249605977794292e-01,6.923063572072509775e-01,6.036815396079447948e-01,1.283458980822874684e-01,2.440665638165869511e-01,7.659549966672390964e-01,3.700021203374065926e-01,8.927329953034147669e-01,9.279976560903860916e-01,6.591186030240349103e-01,1.474318795666527404e-01,6.263828842368788230e-01,2.576366235895314327e-01,8.454578574576310235e-01,1.706382797660631889e-01,5.017579981522201082e-01,8.806360330634301903e-01,-1.180499067059133378e-01
9.281439230759328529e-01,1.491609471301033052e-01,3.651527070052413837e-01,6.726421748443536242e-01,5.568013797770757778e-01,4.685476338382069117e-02,8.652989444295761112e-01,7.866513645238435437e-01,-5.580679699233687119e-01,3.951462739174230188e-01,3.887400216467222225e-01,2.949641789458737340e-01,1.753077351424542907e-01,4.757059128827767491e-01,3.607927842495619597e-01,4.551654741568033069e-01,9.661232437102347248e-01,2.073027258990419730e-01,7.040441201380858161e-01,2.618052220192130242e-01,3.425830908515714035e-01,6.277429319728355939e-01,3.830944075206366151e-01,-5.397864896695294679e-01,5.836795559185914417e-01,-5.372176872370780787e-01,-1.185845697053881410e-02,1.684318934774798326e-01,9.115071174362424644e-01,2.376786161336352510e-01,2.108368448056783806e-01,7.537191818299814328e-01,8.667655587222486968e-01,8.812934858220922152e-01,5.400589254710236320e-01,1.602796208181095708e-02,1.840900119848146999e-01,5.500314483487438455e-01,3.463957096022657334e-02,3.058341585560623299e-01,9.471954936829320992e-01,-2.099908720768349848e-02,1.829683512095566789e-01,6.630036044347395463e-02,9.961072299710503897e-01,4.471623514169613678e-01,-8.437385601486079023e-02,4.430951595081682459e-01,4.208547117124276926e-02,7.653669187666110041e-01
