5.391381228658044256e-01,4.872846338992324333e-01,4.917362326371552128e-01,5.957587317045250908e-01,4.689319627291130832e-01,2.019479701404575389e-01,4.792846540977934722e-01,2.780147455984278149e-01,3.727824705392670523e-01,2.366367530303143951e-01,3.862685955172777685e-01,4.910912230999308625e-01,5.717139101718634597e-01,5.088374437568788933e-01,2.707644342918822389e-01,3.658606380621275411e-01,5.279557078395358261e-01,4.209200488506887883e-01,3.812663555350532807e-01,2.938274666811448999e-01,4.157335679680921880e-01,3.946335087784486051e-01,4.639326213124895237e-01,5.485718168911805082e-01,6.742933330076935627e-01,2.690039321047377752e-01,5.142785276320424037e-01,4.269130008547117883e-01,6.921836957091923592e-01,5.062963880853404985e-01,5.719368910894835345e-01,4.905110779743698246e-01,5.493994743505854483e-01,4.651649195837628814e-01,6.488028030653553158e-01,3.889594297903801734e-01,4.745105727451424116e-01,3.947470326275600572e-01,5.823335809281983133e-01,3.971409639578146189e-01,3.810145031149487771e-01,3.034706871674344719e-01,5.932036540746683517e-01,5.508584179158074745e-01,2.593567291321932089e-01,5.193062156160023202e-01,2.755601164784138302e-01,3.698637792161494908e-01,2.579742001169584853e-01,3.449100140987026442e-01
6.159905900347496521e-01,4.826432022227182261e-01,4.747802794623058875e-01,3.391335851610535190e-01,6.238308707054285307e-01,5.475573970528625489e-01,4.062247818727650062e-01,5.570337267288820726e-01,3.933869270113089511e-01,4.065673743542393970e-01,5.456601388376726147e-01,5.634836264439480047e-01,4.352826824292307939e-01,1.586180779633271920e-01,5.444116986420453053e-01,1.715729472496839436e-01,5.679776127839231137e-01,5.344081440901481406e-01,3.386043126777533163e-01,4.563916886831582143e-01,5.052676811534441148e-01,2.373615048599131971e-01,2.338607882023280293e-01,3.802844972335349127e-01,4.307573877531343798e-01,7.196840602404994680e-01,3.582160098999677689e-01,5.281546602793193435e-01,1.078950219040155506e-01,5.964568100019863595e-01,4.284870002592000571e-01,5.791727704297298107e-01,4.803787570857282474e-01,3.992033883479637613e-01,3.357944686238235610e-01,6.274369134375890056e-01,4.525148061610688721e-01,5.985648601662608703e-01,4.832770903085824576e-01,6.841206928468018811e-01,3.596922141743397749e-01,6.184872366856994930e-01,5.501677718789060867e-01,4.023540606437713829e-01,4.858838558892473181e-01,2.268635470260050024e-01,4.628079742882195702e-01,5.674344487672957627e-01,4.394460427805573777e-01,6.108163736672936883e-01
6.451095280109865326e-01,5.578020554485191296e-01,5.010951454796024329e-01,5.557658664819991046e-01,4.560118965913770306e-01,3.446872490204475614e-01,5.754384763695959970e-01,5.534388644775843913e-01,6.925790064655025224e-01,4.750374342714567266e-01,5.262873883214961301e-01,3.873258311082342087e-01,5.240491571229418666e-01,4.748580990326904394e-01,5.585641015033285806e-01,3.134832956123737580e-01,5.798828659704563515e-01,5.166760122876463690e-01,4.349863896136277330e-01,4.939138494711257099e-01,4.939429628896173097e-01,4.114141516012841948e-01,4.636238365343048340e-01,3.179381321876267319e-01,5.665265153975227452e-01,3.503728906945878796e-01,6.401070684335846694e-01,5.831514643159357858e-01,3.823558674405114211e-01,4.829309110539687921e-01,4.425476129367393319e-01,6.485276088227582836e-01,5.046852665032804941e-01,4.670353942067868580e-01,2.692419863552100168e-01,4.368614895276675680e-01,3.584366180762423304e-01,4.626601494483246202e-01,6.521712762888690618e-01,5.982086824659440527e-01,4.776996709104671668e-01,4.514072639901969275e-01,5.224249675812153715e-01,5.404015096803564955e-01,4.790436849555579357e-01,3.065362827219207942e-01,3.050506146962620457e-01,5.007764218839498849e-01,5.637356063445843057e-01,2.086594324540866907e-01
6.009174272620378954e-01,5.586360341179390510e-01,6.369655791772775855e-01,3.093592295721348528e-01,7.805409932376448090e-01,6.793795924043127821e-01,5.785959660695300100e-01,4.766195761532509567e-01,5.830729526212465874e-01,5.519099904273226942e-01,5.810663866501966091e-01,4.536682947727366799e-01,3.764418482883772343e-01,3.996501320308594174e-01,7.314454741925903170e-01,4.284408677922170727e-01,4.016193941026451886e-01,8.269232891675601937e-01,5.284868446253464525e-01,5.796613541229749256e-01,4.828343511219128636e-01,4.469456090877378385e-01,5.740931442223171643e-01,5.825425453965875633e-01,4.788306888094722158e-01,2.939607405902483483e-01,6.132428364054970382e-01,4.881707722544257333e-01,6.059031309500483298e-01,5.264907158738094672e-01,4.511968251520396267e-01,4.958080950415123533e-01,2.464394625003967221e-01,5.337077607196705209e-01,5.703652772654551617e-01,5.173585453457125727e-01,6.602107408658668408e-01,5.215970761302536340e-01,3.856681509258713669e-01,5.876144382954647805e-01,4.925145555641210482e-01,6.299178556685723906e-01,5.860194517402986802e-01,3.810006022436607798e-01,4.415380704709952475e-01,5.615083821318741508e-01,7.721406338955720816e-01,5.843805360901087598e-01,5.851902102070535294e-01,6.874513619700496347e-01
5.632993930779728320e-01,5.457596994811676483e-01,6.456848111216023645e-01,6.009464095881318357e-01,6.042404912899467240e-01,5.968848879889498971e-01,4.702654295564605014e-01,7.447891836048885494e-01,6.005204268161976611e-01,4.654204936885683042e-01,4.278731900078390771e-01,4.044391125335898840e-01,6.173546667513729602e-01,5.915704916510109435e-01,4.438742223057642877e-01,2.601440927002260928e-01,4.520776854272665624e-01,5.482485851672110888e-01,4.890475002255894044e-01,4.453624310754082938e-01,4.574750896246945753e-01,4.420476356380228511e-01,6.069006955144159443e-01,7.455900796908143668e-01,6.511874895672046248e-01,6.097789960328722225e-01,4.939581969866451150e-01,4.996980357611560120e-01,5.411934017500407146e-01,5.686444203271804332e-01,5.315192447188015201e-01,4.186859613762736743e-01,5.144965377580237309e-01,2.573172160572104183e-01,4.551682790875948292e-01,4.737445247468810017e-01,4.965897948881368706e-01,5.499180620584668278e-01,3.947914679628508061e-01,5.891176952575537529e-01,4.729076653481986692e-01,6.231088895012958373e-01,4.253765668075276118e-01,3.178417052012398880e-01,6.178540817420804521e-01,2.684064869625373273e-01,5.242939785068440051e-01,4.510313181081448408e-01,6.038926387992168410e-01,3.664757965681549878e-01
3.247422920585686934e-01,3.562659804153625043e-01,5.914395784925854382e-01,3.937983303334754437e-01,2.047226523238597495e-01,4.715818793149063604e-01,5.904781370406111396e-01,4.391560094391527835e-01,5.014252355808974659e-01,5.249582572462057062e-01,4.197914023421479568e-01,4.316190833115684522e-01,3.756401036538427607e-01,3.827899553769817387e-01,3.788341519522185341e-01,5.789462347636062933e-01,6.101840880691833391e-01,4.536716850456734007e-01,3.361695308465507126e-01,3.797993511525471488e-01,6.041904225490404290e-01,5.092969062784309386e-01,5.229523047308648476e-01,6.641834418651462180e-01,5.511276000281886134e-01,4.646084784536064771e-01,5.760298858393243515e-01,5.961491219362879956e-01,4.861009445795702599e-01,3.185322693442872444e-01,5.276024938817654997e-01,3.546843971285116859e-01,5.031637473529935178e-01,2.344459266583460155e-01,4.183274231401905574e-01,2.941250807394549804e-01,4.330911329756800821e-01,7.340845232028887501e-01,3.011664204959905167e-01,4.189402531913252736e-01,5.097473637347547104e-01,4.929635824445659509e-01,5.401020831383019916e-01,4.656714957719394476e-01,5.299864968379836005e-01,6.108957648420599851e-01,5.535590040710210991e-01,3.769341742350770796e-01,5.963229987282070432e-01,4.720065232560129442e-01
6.769175828020119745e-01,4.840301916501302260e-01,4.980920583430915594e-01,9.430704910273179919e-02,5.516013739591479892e-01,5.374593702578672749e-01,6.754136588250908568e-01,4.459996255434637291e-01,4.543441907425987969e-01,7.004997281101880136e-01,5.410362481759599662e-01,6.627621689005546157e-01,5.669236665276976561e-01,4.303578901988748817e-01,5.676942551743410226e-01,5.322517571027107763e-01,5.319928980816173159e-01,3.326822651871885750e-01,5.466963431357841907e-01,4.370024841941158589e-01,5.203903148981370297e-01,5.235274294589763455e-01,5.283177480326671782e-01,4.729839156033036618e-01,5.814782786387165947e-01,5.129655378286448464e-01,5.514890592743602049e-01,4.281870028063501921e-01,4.548511507505620388e-01,5.985733316010714011e-01,6.721074919007818949e-01,2.776366605165900836e-01,4.566879486952531431e-01,4.732671289891571820e-01,5.600846556529637255e-01,4.175596316115890438e-01,5.550438962854276070e-01,6.507173536079257081e-01,4.100770713327592243e-01,6.541483116697548450e-01,2.877627795682028977e-01,4.249039497263674137e-01,5.572275660896549576e-01,5.935672380115513125e-01,6.155217587131069923e-01,4.541721955665125043e-01,6.584769975272533049e-01,6.230444702076403107e-01,2.947356150644461770e-01,5.509870348408799634e-01
3.338266612800299127e-01,4.936266468559518672e-01,4.216965769644532847e-01,7.038787482351963609e-01,3.379578896892742046e-01,3.115808980400610051e-01,4.429760449059901295e-01,2.897706647282725645e-01,6.377560124422345655e-01,4.548518079310639450e-01,3.742211735703789843e-01,3.904369179575852833e-01,3.368175944373493769e-01,5.953088073357748478e-01,5.020008777577111836e-01,4.865296377388117488e-01,5.568710499067689446e-01,3.354619886405864060e-01,4.376349012775155312e-01,3.848764570226334558e-01,4.463636821144942868e-01,3.607864330348986570e-01,2.663940039279341643e-01,3.101794330619537798e-01,3.040223458823044789e-01,6.717530924438519513e-01,4.898273761532548898e-01,6.184132056522582133e-01,4.032777316896852815e-01,5.530780548524175666e-01,4.777469930847900725e-01,6.399492200219704108e-01,6.193001489303465723e-01,3.583080032150415262e-01,5.972465922590649567e-01,3.425698738416520506e-01,2.359788310405946665e-01,3.887275973438878984e-01,5.226778576426518441e-01,4.824052508213152457e-01,3.243783535435197929e-01,4.444441182767175369e-01,4.301982536393439971e-01,5.941882413350261238e-01,5.649481961917770523e-01,4.365218771328601699e-01,5.729991575076108790e-01,6.656337193422545706e-01,1.107234953054366255e-01,4.134459793397355365e-01
3.373362496016595324e-01,3.770040190848489292e-01,5.635993431104990847e-01,5.094972043173449094e-01,4.425720423211031429e-01,5.938992238492516451e-01,7.041722847154968656e-01,4.430462077714483748e-01,3.441388640060821791e-01,5.641372695857177488e-01,4.997336360433853319e-01,6.342124372032726942e-01,5.088503670532429357e-01,3.010841329983316994e-01,4.118749388290118829e-01,3.955438340773616002e-01,4.414308825756004251e-01,5.140836849424518240e-01,4.492972383544214798e-01,3.705288666138025766e-01,4.568322621828532770e-01,2.722804493544274118e-01,5.206100378509153082e-01,4.591794385505281739e-01,3.328346471745617929e-01,4.095484999613243637e-01,2.986149055669410357e-01,4.192976853796179793e-01,4.729342439767334483e-01,5.524080184916461134e-01,2.505759856685023101e-01,2.970483749972054333e-01,6.097084968944641581e-01,4.696848911939466853e-01,4.346472606278832806e-01,3.036070143317037284e-01,4.330038458428518977e-01,6.129401472585026545e-01,3.539991629175763266e-01,5.625772438339055048e-01,4.754229454848557523e-01,5.615217832436772971e-01,3.125773589928065865e-01,6.525924686375091932e-01,7.155784997134104763e-01,5.031218880294398010e-01,5.063387482218716373e-01,5.541569559226999786e-01,6.333076639365377014e-01,3.734653436077957078e-01
4.099694405712565604e-01,6.067485831854626532e-01,4.840309605264644377e-01,4.254796858215533772e-01,3.601253155903633707e-01,4.432211681289652261e-01,6.420667232065440100e-01,5.079683855370938916e-01,5.193042861586929515e-01,6.465574932234989802e-01,5.181649186177074151e-01,6.447859747389179663e-01,5.760441395536691767e-01,5.460206570537574633e-01,4.098630302350713128e-01,3.741315045759256441e-01,4.599459328433944671e-01,5.919802572324681655e-01,4.292670034753561237e-01,5.638140584204173189e-01,3.812937301049189598e-01,5.389352309828515653e-01,4.820010983229527923e-01,5.541106186350900353e-01,4.960076400093539339e-01,5.570494062930115842e-01,3.560717416985471617e-01,5.733013427667752460e-01,4.169017053336832035e-01,6.107812671521712922e-01,7.285612026041264899e-01,5.947025597934738617e-01,7.113244069789627089e-01,5.031319150933935003e-01,6.580818927377094507e-01,4.393034648322711178e-01,6.135532673158099470e-01,3.081284199968435389e-01,4.656304510565343335e-01,3.215802274547140960e-01,4.911506879271970161e-01,4.674735176763000211e-01,5.524047393770811221e-01,5.621544668044518023e-01,5.527637821095645609e-01,6.324564960324798868e-01,6.103026036080336780e-01,4.680362343662873847e-01,2.497064430323711615e-01,3.958367034063487999e-01
6.453416539395979701e-01,4.253554994928286925e-01,4.279232186082863598e-01,5.761713865905168097e-01,5.635977820916795444e-01,4.567240680848209666e-01,5.845990608028811542e-01,4.990742482430897686e-01,3.010007901520359574e-01,7.803788865318572743e-01,4.768549516464956617e-01,3.060562315270440870e-01,5.552316609472994768e-01,5.566390802210317013e-01,6.901777117439528153e-01,4.935494955393857075e-01,5.599834205139851973e-01,6.892589395708462741e-01,4.733723701757911462e-01,3.671231203294906265e-01,7.534425713883091680e-01,4.445536850764808534e-01,2.637918386174077368e-01,2.958555038451952668e-01,5.288491505124576220e-01,5.610938767952408091e-01,4.151727789045402406e-01,2.809929400727989579e-01,4.699259476906210153e-01,6.670573510499953063e-01,3.777023644237051947e-01,4.954284615486444499e-01,4.176790286376594885e-01,5.302009282632700327e-01,3.278046150611267917e-01,4.516895042936172056e-01,4.222986851984491530e-01,6.242496386234078765e-01,3.634745267618507136e-01,5.185982958424977252e-01,5.580643567026767338e-01,5.911691582559988056e-01,6.392212341790044494e-01,5.235163257005012172e-01,3.757256191126357447e-01,5.043128431343288920e-01,5.562288066598598535e-01,4.829836431822266962e-01,6.061543146541578109e-01,5.190335157218700646e-01
4.422866969995704056e-01,2.566745999126096023e-01,7.118475772166826809e-01,5.822121297671148943e-01,6.185960438786419768e-01,4.543779256010527234e-01,6.839905817097726715e-01,3.602275831107324411e-01,3.285446633023788587e-01,5.284140771293552863e-01,5.715572752358930586e-01,4.062384255127191590e-01,5.256545172076089179e-01,4.932165606916630307e-01,4.239387337409853962e-01,6.851060441385902200e-01,6.524899774813385234e-01,3.831345160014797968e-01,4.518892965773144144e-01,4.684077078147019235e-01,5.522296312963629328e-01,4.730765756917593157e-01,4.786992747766247724e-01,5.045395838942492439e-01,4.890870326404298529e-01,4.682188411635230807e-01,6.098324896369136106e-01,4.668848186080907237e-01,4.143416182462854036e-01,5.578646972381560154e-01,5.382249725453893685e-01,4.115389814542588232e-01,4.537670933338817658e-01,5.375624661325378861e-01,6.022537978912552159e-01,4.875501824078252167e-01,5.727393767399209246e-01,5.478168779432114333e-01,5.083671567774974420e-01,4.773674979690665232e-01,6.505261848582110096e-01,6.795716541320598880e-01,4.663182146050026122e-01,4.842992534901917057e-01,3.558796884697503216e-01,3.348759992347905556e-01,3.792071892948568057e-01,5.363373541990719140e-01,4.697837275940452417e-01,5.034225581501492464e-01
5.239548706836952841e-01,4.036836587860820891e-01,4.920163089051238781e-01,3.928537521560522827e-01,4.108080773599628310e-01,3.216760017297919938e-01,3.860811905936997190e-01,3.937005223633020523e-01,5.820677761780262971e-01,4.951277866085562196e-01,3.389873440215742106e-01,6.100026889761523963e-01,6.282478134540057102e-01,4.503970453739222779e-01,4.283742443922575749e-01,2.596472212326033646e-01,4.146826675986202138e-01,5.620075547348594158e-01,6.500150738960860375e-01,7.403848844618876601e-01,6.569021872627170966e-01,5.033510750128982192e-01,4.748187204075011159e-01,4.678809203388006877e-01,4.362915906806239530e-01,4.442576125149100275e-01,4.041021672043987323e-01,3.940109538687464052e-01,5.331005597011816421e-01,4.666792513328076875e-01,4.078616581597718782e-01,4.032149067820396393e-01,4.405003435340142381e-01,5.257247819584011106e-01,4.139226693694077475e-01,3.273428622992176629e-01,5.351476339735665722e-01,6.215583879901593889e-01,5.641523955901152076e-01,4.413924383401137130e-01,3.345921276954650914e-01,4.253426210076047820e-01,4.219740331035304326e-01,5.716308643860404937e-01,5.212575836969637333e-01,4.289802865037250501e-01,3.368742408833698132e-01,2.728372061580055519e-01,5.060522888892946547e-01,4.470109502538380797e-01
