-1.623852740013654802e-02,-1.071499096544358126e-01,-9.934520832051102479e-02,8.303073906959823614e-02,-1.393264658975416626e-01,-6.074123033163780772e-01,-1.211757589511753552e-01,-4.740493254660441136e-01,-3.078991774399202352e-01,-5.465946946252988603e-01,-2.842548231748568410e-01,-1.004760619962218743e-01,4.087450223466883997e-02,-6.936275637559131957e-02,-4.867608292778117240e-01,-3.200347804778396199e-01,-3.584393539177036653e-02,-2.235026619906486933e-01,-2.930249283348956291e-01,-4.463259001096857026e-01,-2.325957848541134743e-01,-2.695891595490089165e-01,-1.480914891892127494e-01,3.009606980305194724e-04,2.207203970184396513e-01,-4.898474043662922606e-01,-5.982325448456946027e-02,-2.129956052558428514e-01,2.520864176014041003e-01,-7.381782561179259239e-02,4.126544031504063292e-02,-1.014931930769644858e-01,1.752039211109882337e-03,-1.459309800041266314e-01,1.760294927487867922e-01,-2.795371567639681754e-01,-1.295458482819777379e-01,-2.693901254965808678e-01,5.949328694491930886e-02,-2.651929998914818731e-01,-2.934664849609223691e-01,-4.294190627634712487e-01,7.855108603704981374e-02,4.309910991557535861e-03,-5.067612239491404713e-01,-5.100853298222700338e-02,-4.783528685963044924e-01,-3.130163309400308957e-01,-5.091851230210561186e-01,-3.567661600159235946e-01
1.185019531196230130e-01,-1.152874328522059261e-01,-1.290729888669361614e-01,-3.668936008049888953e-01,1.322478122168300740e-01,-1.477556264388594229e-03,-2.492669270417479377e-01,1.513668217383388158e-02,-2.717747110673789379e-01,-2.486662817108069023e-01,-4.803896888207325605e-03,2.644487589781385067e-02,-1.983215816533349107e-01,-6.833798123357249787e-01,-6.992706669541030699e-03,-6.606668744559671680e-01,3.432389268417636308e-02,-2.453129452339846209e-02,-3.678215401588288413e-01,-1.613125206469225859e-01,-7.562139121513261619e-02,-5.453240339246729906e-01,-5.514616149546955892e-01,-2.947463572521751840e-01,-2.062554893288080504e-01,3.003010353998315507e-01,-3.334376146340931046e-01,-3.549512489388374076e-02,-7.723092793863811645e-01,8.425463478440413378e-02,-2.102360134833061722e-01,5.395164148987743186e-02,-1.192575386550285832e-01,-2.615770840516757345e-01,-3.727478587528670895e-01,1.385700546692157087e-01,-1.681096090578469426e-01,8.795054335516894195e-02,-1.141760777008176964e-01,2.379500740312956719e-01,-3.308494807640776636e-01,1.228791628804693087e-01,3.099045780469559998e-03,-2.560532132543443806e-01,-1.096058035134058056e-01,-5.637294272077209012e-01,-1.500632603768849993e-01,3.337159819972552316e-02,-1.910222301168192083e-01,1.094303328405807907e-01
1.695543114846206900e-01,1.648374342891958250e-02,-8.293682925361960112e-02,1.291382446750468684e-02,-1.619783856585391146e-01,-3.571567196790391696e-01,4.740454424499111752e-02,8.834041738395644050e-03,2.527794904879618332e-01,-1.286221359037283130e-01,-3.876889254411543945e-02,-2.824012401111548054e-01,-4.269303913715256221e-02,-1.289365528266407934e-01,1.781978969243755775e-02,-4.118646013021159957e-01,5.519660626325433722e-02,-5.561989906300974368e-02,-1.988410527623253599e-01,-9.552733298864841960e-02,-9.547629030724039123e-02,-2.401687393508014357e-01,-1.486328616515741052e-01,-4.040542232765536035e-01,3.177977710367410613e-02,-3.471884503513577580e-01,1.607838213225019630e-01,6.092722920770473477e-02,-2.911147572879373979e-01,-1.147830114900749848e-01,-1.855844469381606465e-01,1.755470124088611694e-01,-7.664250130717802090e-02,-1.426515973272864668e-01,-4.894300391823236951e-01,-1.955535608606680797e-01,-3.330508365282910388e-01,-1.503224321470823244e-01,1.819352198838239676e-01,8.732607993507290889e-02,-1.239546078826821857e-01,-1.700513914078022049e-01,-4.554062604449678198e-02,-1.402351267457334870e-02,-1.215982346271204800e-01,-4.240443515367946503e-01,-4.266490775923686973e-01,-8.349562680447512875e-02,2.688665602724576303e-02,-5.956455287359250228e-01
9.207514771228254846e-02,1.794590451236072540e-02,1.552760505568350491e-01,-4.190950606539994294e-01,4.069975761493728750e-01,2.296378080059368054e-01,5.294036755785937187e-02,-1.258482684501987248e-01,6.078957971044666314e-02,6.153565342841471955e-03,5.727159683893379150e-02,-1.660872717727142067e-01,-3.014834261376943547e-01,-2.607938371277975231e-01,3.209215649140340076e-01,-2.103168945662150513e-01,-2.573412567800716366e-01,4.883166680591748410e-01,-3.491272747642104601e-02,5.480824380893171283e-02,-1.149523037993976232e-01,-1.778737235672777917e-01,4.504586004576368458e-02,5.985965088767260245e-02,-1.219716670506933165e-01,-4.460922395492008530e-01,1.136844936678460261e-01,-1.055963003536014161e-01,1.008162608528001131e-01,-3.841241144323695456e-02,-1.704203402681037094e-01,-9.220627424091497326e-02,-5.294082355166938036e-01,-2.575923157425142468e-02,3.851003102706600928e-02,-5.442325781514589095e-02,1.960302952942849508e-01,-4.699211479990085538e-02,-2.853075440015511166e-01,6.875187402004334647e-02,-9.798062486545575100e-02,1.429197308820771561e-01,6.595548682803326068e-02,-2.934908564631782957e-01,-1.873544127174040508e-01,2.298180727351471428e-02,3.922697671930079899e-01,6.308208158324778159e-02,6.450163106032212601e-02,2.437895216723477976e-01
2.612187140396078633e-02,-4.629343624798156961e-03,1.705629183077289057e-01,9.212596055783352222e-02,9.790126182953094724e-02,8.500515634588640124e-02,-1.369885843994893548e-01,3.443162311409057041e-01,9.137911240190675632e-02,-1.454828983880323834e-01,-2.113121674606992795e-01,-2.523976260768346913e-01,1.208935009649196451e-01,7.568776755377097654e-02,-1.832585881800872230e-01,-5.053807901204218078e-01,-1.688759846849063329e-01,-2.657406638284512878e-04,-1.040591896729512883e-01,-1.806494076017364503e-01,-1.594130635593932199e-01,-1.864610249318109370e-01,1.025652265490724357e-01,3.457203906615990974e-01,1.802104099917144486e-01,1.076115654529947036e-01,-9.544958134616955692e-02,-8.538629173331423183e-02,-1.263513931559609622e-02,3.549296339982662557e-02,-2.959621571340767879e-02,-2.274195436590553121e-01,-5.944103137300266182e-02,-5.103369708558130879e-01,-1.634574458894176574e-01,-1.308889108951797331e-01,-9.083577025013389594e-02,2.661245636428376596e-03,-2.693122198853534766e-01,7.138743762493449108e-02,-1.323561225756851589e-01,1.309820090753741895e-01,-2.156893361070517934e-01,-4.042232825007977537e-01,1.217690931001569055e-01,-4.908948664518921756e-01,-4.226380957402128130e-02,-1.707105131076400439e-01,9.729139446316634188e-02,-3.189562626923826416e-01
-3.921249280396343351e-01,-3.368564757255115283e-01,7.545824594539085606e-02,-2.710534241216484008e-01,-6.025476317651139446e-01,-1.346805378322506463e-01,7.377261257534079020e-02,-1.915307268928783946e-01,-8.235810354055260463e-02,-4.109917244735748071e-02,-2.254814452164810301e-01,-2.047447340091393397e-01,-3.028890733640071664e-01,-2.903536988690935683e-01,-2.972891542152777400e-01,5.355447109792060845e-02,1.083217872277530136e-01,-1.660813278255461323e-01,-3.720902863160061025e-01,-2.955969326270797559e-01,9.781347953109284510e-02,-6.855721033113376661e-02,-4.461607978648933492e-02,2.029953760694736542e-01,4.781850650824715984e-03,-1.469065523965315534e-01,4.844142437481126218e-02,8.371518511740458357e-02,-1.092251958956279578e-01,-4.030125608689291150e-01,-3.646320267295779377e-02,-3.396293638305066809e-01,-7.931008283034511608e-02,-5.504357293892896408e-01,-2.280481456544649899e-01,-4.458041125509599745e-01,-2.021638841496893046e-01,3.255484395592047608e-01,-4.334589850976950931e-01,-2.269737101989925676e-01,-6.776745228751300532e-02,-9.719337495837823693e-02,-1.454847794430386490e-02,-1.450428326026290959e-01,-3.228348384655740227e-02,1.095695242736094144e-01,9.044674749220273438e-03,-3.006202627667013960e-01,8.402003209704533848e-02,-1.339360369621780678e-01
2.253213251514693261e-01,-1.128557136269207339e-01,-8.820194849730857156e-02,-7.961321968798381610e-01,5.612487967579646818e-03,-1.918177621698993751e-02,2.226845921124367411e-01,-1.795322555834209244e-01,-1.649022669040951516e-01,2.666663815635868517e-01,-1.291066655456548501e-02,2.005035497266986488e-01,3.247607659918791412e-02,-2.069559026585331141e-01,3.382710003872892168e-02,-2.831194893277682104e-02,-2.876578978101293135e-02,-3.782042845772405348e-01,-2.987186635597298065e-03,-1.953063639936345464e-01,-4.910785153910748879e-02,-4.360775064522458971e-02,-3.520919364063373330e-02,-1.322224379147877715e-01,5.799374053190602119e-02,-6.212523493548223474e-02,5.415573865076406257e-03,-2.107619796941609946e-01,-1.640134465760878790e-01,8.796539577616595273e-02,2.168881025985653910e-01,-4.747121976870773419e-01,-1.607931070502100213e-01,-1.317258981275140906e-01,2.048567934211874969e-02,-2.293942650871091393e-01,1.164804062489684794e-02,1.793861508963803808e-01,-2.425129560625239045e-01,1.854014286737059591e-01,-4.569587253904074942e-01,-2.165179451935678734e-01,1.547652823963126430e-02,7.918853433467172576e-02,1.176799813614231582e-01,-1.652038149678937973e-01,1.929906347713615522e-01,1.308690668771385901e-01,-4.447337020442643785e-01,4.535406761903498264e-03
-3.761978886197053229e-01,-9.603086683473799345e-02,-2.221412252659729913e-01,2.725905999016747239e-01,-3.689548719475822525e-01,-4.151999524297454447e-01,-1.848333047623346159e-01,-4.534384296697568373e-01,1.566618662874476320e-01,-1.640122943838437097e-01,-3.053767920842084815e-01,-2.769467719273454587e-01,-3.709540781648789642e-01,8.224191565408318916e-02,-8.134886718980781362e-02,-1.084735957922149802e-01,1.485147137984915364e-02,-3.733307744920077997e-01,-1.941975878561183200e-01,-2.866955699280622216e-01,-1.788939786467911575e-01,-3.289310573159223150e-01,-4.944232233298072599e-01,-4.176570507056753812e-01,-4.284518750717462576e-01,2.162667568580609323e-01,-1.026918834418001497e-01,1.227493690379719560e-01,-2.544338003043991603e-01,8.201457462808755400e-03,-1.238716409625248288e-01,1.605070758696405531e-01,1.243043895582720965e-01,-3.332763286801836977e-01,8.563930914483572354e-02,-3.608689771971270721e-01,-5.477481868722617886e-01,-2.799436136597730496e-01,-4.509725018875860442e-02,-1.157046177175259510e-01,-3.927629979963156437e-01,-1.822594262819569599e-01,-2.072357831559598351e-01,8.027729946208658762e-02,2.901261170183672827e-02,-1.961489813976070584e-01,4.312784360397894923e-02,2.055380541558254892e-01,-7.673502991573269982e-01,-2.366064666496468516e-01
-3.700447534725490595e-01,-3.004978082903941305e-01,2.664775447581672549e-02,-6.820604068096368378e-02,-1.855416164720839478e-01,7.977058372027104327e-02,2.731052385055183773e-01,-1.847102927296082053e-01,-3.581181678025327497e-01,2.759086631627231251e-02,-8.532387605154212462e-02,1.504491440672743319e-01,-6.934009879248273500e-02,-4.336032544670953559e-01,-2.393608707843322692e-01,-2.679931448376634551e-01,-1.875423383502878016e-01,-6.016485962215715327e-02,-1.737507634455066341e-01,-3.118502760448716993e-01,-1.605400915078204760e-01,-4.841028977171569214e-01,-4.872262543864308570e-02,-1.564249383670644200e-01,-3.779371230539013693e-01,-2.434396662020897606e-01,-4.379323918763962653e-01,-2.263470473659319748e-01,-1.323095239782391963e-01,7.026725869383237434e-03,-5.221559358849016119e-01,-4.406788890220384447e-01,1.074879638545654242e-01,-1.380064049172524676e-01,-1.994356257692913026e-01,-4.291800491273682350e-01,-2.023169190573990694e-01,1.131538082830229747e-01,-3.408307408357111878e-01,2.485577364891135288e-02,-1.279462439245554750e-01,2.300530257965613390e-02,-4.134529216246449757e-01,1.826736692991467181e-01,2.931030205721895099e-01,-7.938347208611824801e-02,-7.374355831288428864e-02,1.009302521591104625e-02,1.488628633763328657e-01,-3.067019400736131218e-01
-2.427016581440288590e-01,1.022985378004718504e-01,-1.128543656055682465e-01,-2.155085441817904401e-01,-3.300901519479899071e-01,-1.844035460041985874e-01,1.642195578120141108e-01,-7.088642017516799676e-02,-5.101191577544850198e-02,1.720929356263927179e-01,-5.300949549691048174e-02,1.689870463731909245e-01,4.846641449407174812e-02,-4.171823521393884515e-03,-2.428882205324341126e-01,-3.055340029564868054e-01,-1.550810932942781328e-01,7.640618315420497075e-02,-2.088684840854432012e-01,2.702420099860333366e-02,-2.929769342647818853e-01,-1.659424466998736178e-02,-1.164131922609157460e-01,1.001178503418968628e-02,-9.185642490174972252e-02,1.516417214368102721e-02,-3.371970219565350591e-01,4.365764555472579495e-02,-2.305477648522725742e-01,1.093687828488730251e-01,3.158647573176716628e-01,8.117902088736099475e-02,2.856445937925385370e-01,-7.936589228074453217e-02,1.922979229930685541e-01,-1.912722028499180549e-01,1.142287521876381717e-01,-4.212529598043091017e-01,-1.451147936584051834e-01,-3.976687722368713040e-01,-1.003718061447830268e-01,-1.418834636682926309e-01,7.020976809028332127e-03,2.411454591478947446e-02,7.650463305481309227e-03,1.473705655149820659e-01,1.085295728882791494e-01,-1.408968887410529669e-01,-5.236804489804560703e-01,-2.674796759072453067e-01
1.699612829237218403e-01,-2.157262720729402894e-01,-2.112244555379423072e-01,4.868950852762925913e-02,2.664501764206765599e-02,-1.607297812509776713e-01,6.346520688669018972e-02,-8.647993820977291357e-02,-4.337493741112842804e-01,4.067133649036197562e-01,-1.254355997587349725e-01,-4.248859943760490698e-01,1.197723631239037100e-02,1.444477387131569944e-02,2.485694551231907856e-01,-9.616613126865673766e-02,2.030819029363495343e-02,2.469586310513958438e-01,-1.315413855337107252e-01,-3.178213516365998581e-01,3.594876585655942813e-01,-1.820673298692722930e-01,-4.989854321598949372e-01,-4.427702731784726176e-01,-3.427751990114336067e-02,2.225508176562424750e-02,-2.335789801980847902e-01,-4.688278489235159219e-01,-1.375837760883964200e-01,2.080340159310342107e-01,-2.992734443891106877e-01,-9.287186119127231743e-02,-2.291849339718178280e-01,-3.190753504041026617e-02,-3.867559543674642386e-01,-1.695565576632811489e-01,-2.210855876818839660e-01,1.329820110340357575e-01,-3.242181957280769744e-01,-5.224968312307744917e-02,1.694361932266855164e-02,7.498413556270328018e-02,1.592307451816849795e-01,-4.362721814975142887e-02,-3.027391446182675638e-01,-7.729544721168638000e-02,1.372546766276774681e-02,-1.146905596461455235e-01,1.012566450621454062e-01,-5.148664014165344610e-02
-1.860418940448633207e-01,-5.114636283503984915e-01,2.865618344722563604e-01,5.928035444701934553e-02,1.230699275234420770e-01,-1.648431217496740542e-01,2.377219585553703440e-01,-3.299108528917111260e-01,-3.854584754535484992e-01,-3.504030604009312350e-02,4.059988429049220943e-02,-2.492430065266209582e-01,-3.987846470404061983e-02,-9.674984449240145445e-02,-2.182101962099189107e-01,2.396776269834274276e-01,1.824939781566215780e-01,-2.897496029197599299e-01,-1.692062747211562357e-01,-1.402456082710365759e-01,6.713971090044776324e-03,-1.320599829500555822e-01,-1.222020668099356583e-01,-7.689791724198581646e-02,-1.039898800363459330e-01,-1.405767360054014092e-01,1.077053523433676857e-01,-1.429155918257098423e-01,-2.350362006440619711e-01,1.659356924385053597e-02,-1.783949503971835743e-02,-2.399498832100344647e-01,-1.659140546192026666e-01,-1.900102486046947869e-02,9.441812025911573703e-02,-1.066843405586454657e-01,4.267238671680591289e-02,-1.022625132842278073e-03,-7.018728024474370220e-02,-1.245369853051480208e-01,1.790509870409336957e-01,2.299745374622498006e-01,-1.439089821286221038e-01,-1.123839848333646058e-01,-3.375337365121857669e-01,-3.743581519728484963e-01,-2.966351318702513118e-01,-2.114893470235938711e-02,-1.378331214231409141e-01,-7.885632653003273040e-02
