6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.449318821204433276e-03,2.320752385100070120e-02,8.901490305336105975e-04,6.331789053659437259e-06,1.017267495482661278e-03,4.276897233935191087e-04,5.703733111947803351e-04,1.189927363248449166e-01,2.452742577165252275e-04,6.548935285049385657e-03,6.639677262344084903e-03,1.224174041023517179e-01,7.050902445450276876e-04,2.703632655653478208e-03,1.361932348676915408e-03,7.381112526017358233e-02,3.505520007669625168e-03,1.882460460200019502e-04,3.634724909431139104e-03,2.299590654127354073e-04,5.377075930166231622e-03,1.173341400950860952e-01,5.043609064759475846e-02,1.933811230544985786e-03,8.230050472597793819e-07,1.417306707970655277e-01,3.912538884619679394e-04,1.457715534061800478e-03,3.790116370662058938e-04,3.277132865408421449e-04,8.981537620975478878e-05,1.587306034473198388e-02,5.509863762848079410e-02,1.682391648934324123e-03,3.998295496381495251e-05,9.461087262605229279e-06,1.463050093752227688e-04,8.527591177278470713e-03,5.777823080241806979e-04,1.542255689502957088e-03,4.621175187756176484e-07,1.936216070340090340e-06,4.703988783585000798e-03,1.520472915818654670e-05,1.097664433735201549e-03,2.283874436840532905e-04,3.492128189624066825e-04,6.615074997658506185e-05,2.868850294593590020e-03,9.767540875473892936e-04
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.553449012009899301e-02,2.840995730994837487e-01,1.207102141539315165e-02,3.940749426741671957e-04,1.467122744272044723e-04,1.727083719797747419e-04,1.825215437323804597e-04,3.765550599293449361e-05,4.962309403611115538e-05,1.310613206987367926e-02,3.302482341991204440e-02,3.608763156409616494e-06,2.796401410972150781e-01,1.484805846345862274e-04,8.604183175190705532e-04,1.749517698964281765e-03,3.400436606388286325e-04,3.265039274786295936e-02,1.000100935032919658e-03,2.317170197282132377e-03,1.169899752941485806e-05,2.166867351559906892e-03,6.821435917592166788e-04,3.326835906947198758e-04,1.156189453537069844e-05,4.006000638898122028e-04,2.508660684407149066e-02,9.761444243074507985e-05,7.215959774194727512e-03,1.177798197567624522e-01,3.995132151670955506e-03,1.030432261310563896e-01,3.323891256906296083e-04,2.884588380401414920e-06,8.248673596326265914e-03,7.057293495104690880e-05,5.191124479378190874e-03,7.708764267434224020e-05,1.273864313825055555e-03,7.927243100374621154e-05,3.739313656510963400e-03,2.191326517443146502e-06,1.804046935328981868e-04,1.985344040729047563e-06,2.091562528040177856e-05,5.379165739363787874e-05,3.610895835085408409e-04,1.227638849122173316e-04,3.122307340095214958e-03,2.914602659400896932e-08
4.370127216749002119e-03,5.325925465464673983e-04,2.501046921508625741e-03,4.405284418442318101e-04,6.034080483635379400e-04,1.265168447551552242e-04,3.912259905093907987e-04,4.471143141654177226e-04,1.201244015501407025e-02,2.640902543142158512e-03,1.713724419389757426e-04,1.945580031204616547e-02,2.659485865854093606e-02,1.207222059113369130e-03,8.208598186515260811e-04,4.264664817712988725e-05,6.457948906531606973e-04,8.480827512662384576e-03,3.847724849318685802e-02,1.632755652855180095e-01,4.320207093687410127e-02,3.049217103953806834e-03,1.851222834179035983e-03,1.639551082447527697e-03,9.429750837737347789e-04,1.084160962820920459e-03,5.365126792788090394e-04,4.495533138314248742e-04,5.126267680959809697e-03,1.605425076909950798e-03,5.730462188785594982e-04,5.282357662064808036e-04,1.015114814107095443e-03,4.507240527381260221e-03,6.372524800848467039e-04,1.397305129731768404e-04,5.312595846040368656e-03,2.372155165857926448e-02,8.802952785116176238e-03,1.031100053530856035e-03,1.586647402254474091e-04,7.784021879893957300e-04,7.337942686989061851e-04,1.002387612438800091e-02,4.169116726124998291e-03,8.296209650185654800e-04,1.651406884126139227e-04,5.374169245464422860e-05,3.196625248654297920e-03,1.137718864094385473e-03
6.595223232556773996e-07,6.166662622491685423e-05,1.958438802412758045e-07,1.468241810032269770e-08,9.941088522428474230e-06,5.797559099463855427e-04,7.423456731929110042e-01,3.013522397240369171e-05,3.643909149371198000e-04,5.400404746934314021e-03,1.897045910479558970e-04,5.360620844488675138e-03,1.859610926724478142e-02,2.928932034519435816e-05,4.744800508509763133e-04,4.979795068275210381e-07,3.742755480119539907e-06,2.505393989208350072e-03,6.973745730761785655e-08,8.440411311463965770e-05,8.420147678325636497e-05,3.980563437060206607e-04,2.295936027693705125e-03,2.817800399492121537e-05,1.108473040053852346e-02,4.185298879527773463e-01,1.227878406804807027e-03,4.267387338106885461e-03,1.266883712387134424e-03,7.083929392664618796e-04,3.474325745555962297e-01,6.924022125421477186e-03,1.706924895990467872e-03,1.407844068678168296e-03,3.663006524721628733e-05,1.123720044463878904e-03,1.103708069456777235e-05,2.187672501203262544e-08,2.197504265402546158e-04,8.023507277355167434e-08,4.251818968496544988e-05,1.235512248726305365e-04,5.368697802230450655e-04,4.824200877802396260e-04,1.957754089990898603e-04,9.472293564330377252e-03,1.840544376031845453e-01,2.298370156575539635e-04,1.232309559240149098e-04,4.324687279469472756e-04
1.169026077620143218e-02,9.975731222044699302e-04,3.736940301848228757e-02,3.179073725434195929e-05,7.480580804340194456e-01,4.359102280329914536e-01,1.000628752599693333e-01,1.159859553442299214e-03,7.080225985869968014e-03,5.557288661158625749e-03,3.923360305297023749e-04,7.325841600027111855e-05,1.822660638510335298e-04,3.278735504819465813e-03,2.140816757884187252e-02,1.833235253671950532e-03,4.031274476039861340e-04,4.252465981697076680e-01,1.902779753203972342e-03,3.454025512001267922e-02,3.523816562876277286e-02,3.727366820147474968e-04,7.130005862845893716e-02,7.346235297883337305e-06,2.655499877509434441e-04,8.862643730689703870e-06,4.340716445340618221e-03,1.783637305038965034e-03,5.070773131959935509e-05,5.858778950163058075e-04,2.655828607668464644e-04,3.272218353526982316e-05,2.294999834011754528e-05,1.410645607403996647e-06,9.622020513831309324e-03,4.337296628106228107e-06,3.068361569201290273e-02,3.609676332610573229e-03,1.158486052520008071e-05,6.896718396284828335e-05,5.573005359367450527e-03,8.800478071727240933e-03,1.857268558656144375e-02,2.797686629921913208e-04,1.698989993778336131e-05,7.338558372851441578e-04,1.006125427319423497e-02,9.902142635104244214e-05,5.189265592764569397e-03,3.792234327421915765e-03
6.936997467942708593e-05,2.927720284869202855e-03,2.921750100376861378e-02,5.976588855905887523e-04,1.050195057175361854e-04,9.593774057444397554e-04,3.185673249197234352e-02,6.672240717639937348e-04,1.006415411393100576e-02,1.502996576779621447e-04,2.080947578607079875e-03,1.556144502409005160e-04,5.210874326076542418e-05,4.019154876382917966e-06,9.592675459490641442e-04,2.146607618147574389e-03,2.014712937324567715e-02,5.582310338055585609e-05,4.363961149772698118e-04,1.436117000371226480e-03,7.632263612077695714e-02,1.409040477148483560e-03,9.498595390990037524e-03,1.553108615199450156e-02,1.930203009544404283e-02,1.630885500949795421e-03,4.921211255498508840e-04,1.369263813344849924e-03,7.392268139117322279e-04,3.721423056150927647e-05,9.780162369414852671e-04,4.593197727692941638e-04,8.747735876884071837e-02,1.059382252724200598e-05,1.584454106305694017e-04,1.809207965318928484e-03,2.501129533473871788e-04,3.293070849988818383e-01,4.825176462937041569e-05,8.222059602617076343e-03,3.142821378109937093e-03,5.473432349221611995e-04,9.193354344085412008e-03,1.345985418827555817e-03,6.419707785418011202e-03,9.563774792430101935e-04,5.717771695372200758e-03,1.745246115661659931e-04,1.804895127344116525e-03,9.305896393146797368e-03
5.284782852195926695e-03,2.384029523980828093e-03,1.128573337925628138e-03,2.997302268580138464e-03,1.143532239026531956e-02,4.256762264166135019e-03,2.982632655855254472e-03,2.630208648159794264e-03,8.214372865364553186e-04,4.306275827184481494e-06,8.662238298290862552e-04,3.457001251774658324e-03,2.748485632081930363e-02,2.225088791677465295e-04,4.663138251030453096e-01,3.072608228868470509e-04,2.868259662147230882e-03,1.635300424983209986e-03,6.692286922260199181e-03,1.621880436999074970e-03,8.485021111974797199e-04,3.845437392804793193e-03,2.676629540835275141e-04,2.446192791087851287e-02,1.548400448510384858e-02,4.965653604365070570e-04,1.384577607325848114e-01,9.326712974868420604e-04,7.056052906548830606e-02,9.580653923436984604e-04,4.285842132938704960e-04,1.576043313196675674e-05,4.339561384409245347e-03,7.383381278036007904e-03,4.459567995090151014e-04,1.339215463103118203e-02,9.837508165072983077e-03,6.961049006736455980e-04,3.762032642137879551e-03,1.814789171290780156e-02,1.461321827834854070e-03,9.953994042794803154e-03,7.580895186769684609e-03,7.543384881049486172e-04,1.883631269709401188e-02,6.398075836242535751e-03,1.383680670463549188e-04,4.208843800376472870e-03,8.931005638139239908e-03,4.572594860857820409e-02
1.781135561659082404e-03,1.515507923254728667e-03,2.476607068291523071e-03,6.597577865091515115e-01,3.118874942915169008e-04,4.193680307221915420e-04,1.546388697515210407e-03,8.410355394271418574e-05,9.288670236964675919e-03,3.739313632679543142e-02,1.129424209102314929e-08,5.201900209890389524e-06,7.041409525786907766e-06,1.128095584895688272e-03,1.270769186517673073e-02,1.571393061566933548e-04,3.075959905861709066e-03,2.342240592826467790e-09,2.373302069009230770e-04,9.891833715917129905e-07,1.152959688689956467e-03,7.536088093248937712e-09,4.609673301247984691e-06,1.744851459535106102e-03,7.629886976316793473e-06,7.362741993535536732e-03,2.903090638190642892e-06,1.217762127398828873e-04,7.485273288265380991e-05,1.335259086619461182e-02,1.763874732428716993e-05,6.059033320902910968e-02,1.151146571076491244e-03,3.747779800877263561e-05,4.245262589911538210e-04,2.299918557032717232e-05,1.805199777683579732e-08,9.504269592226606491e-05,2.495403255919214410e-03,3.864765444166493036e-02,4.434747115916460843e-05,6.967510012239140204e-05,3.305447146076460584e-09,3.976574253192302622e-02,1.998540884677295435e-03,5.830737799995284326e-03,3.333688251921970280e-03,2.965597473109268280e-03,3.466266952948204399e-06,6.535682109756118597e-04
5.028194050529248338e-05,1.426846338844366952e-05,1.050345125313286441e-08,1.538511427173106501e-07,6.471004374519761810e-06,1.052817312184216592e-01,1.827285464396049269e-07,6.768845978286119110e-05,2.512934568940377589e-01,1.413713710061496375e-06,5.662699713322555091e-04,3.077452081575850582e-06,5.074345368954554137e-07,8.716966831581418868e-07,1.410276607432738359e-06,3.449028502061102144e-03,1.008306031504384651e-03,1.379176649243401306e-04,1.711559282863117412e-06,1.928817055298265998e-02,1.406873392712880281e-04,1.869587992363691466e-03,1.338221648498302591e-04,4.172601904152957730e-01,1.564989407789371874e-06,2.154805643890830662e-04,2.050690313979516193e-04,7.001854774629225845e-04,8.471484052113071499e-04,2.570163810275340283e-05,6.152967439882969531e-05,2.725485258017189779e-06,4.434004075661419908e-03,1.422361781212664027e-03,2.131548487528939957e-06,1.761224800615121029e-07,5.028676080704930413e-05,2.160029196783413183e-04,1.032456839504354853e-06,1.239620453082414947e-02,6.615071630655941670e-06,4.263299544341793332e-08,6.945011962955085529e-03,1.114143897564972327e-04,4.758668278007288912e-06,3.779154474800653326e-07,1.538257845762729505e-03,3.146238531253094453e-03,1.305746813320960049e-03,1.877624002822246563e-02
1.536583792312668229e-01,7.225272226939673248e-03,2.223538576299524758e-03,1.052525845860501630e-01,7.970739388407414806e-05,6.158932433946606315e-08,4.069856341572118848e-03,6.190526055554374538e-05,1.041276742834159004e-07,4.456186327147456153e-04,5.071667261389032288e-07,3.653323795284615619e-06,2.774344086636825087e-03,1.009521742892262493e-02,9.078837538780955372e-05,4.290082960761507753e-04,1.448163864707136331e-03,5.632399195047817697e-04,1.879089026397490116e-03,3.649720545384554929e-06,2.601576753258130065e-02,2.236349594979450525e-04,3.733561830072302005e-05,4.865118499482120664e-06,1.898453687567699857e-03,3.296749038329385207e-06,3.408178410836021929e-05,1.644726382170646529e-05,5.836386700355625755e-03,4.679539877661496178e-02,9.616257173467149299e-05,6.335738470162185978e-05,3.442131307524601345e-04,4.512854217533598077e-03,7.327347952224606571e-04,2.445661126256877093e-05,3.540824410963195473e-04,2.134884329293454083e-04,1.170770036352761743e-03,1.571004314240622794e-07,4.268852371169674920e-03,2.133609481605010445e-04,1.602677819151324297e-03,1.357152639075008115e-03,3.333297703281392341e-07,3.553330899990968846e-03,3.202952884699881570e-06,3.986180382634345733e-04,1.647666914444568945e-04,2.967889739059148763e-04
1.557786062669417205e-03,3.369081823764176475e-02,8.518877184747408737e-02,2.229350058700115683e-02,6.085066007193346005e-02,7.104742743519067540e-04,2.159488176690461323e-05,1.429964960508411887e-04,1.657527361808111305e-04,7.276507798954748307e-02,1.966156211020217426e-02,5.825093148226833197e-05,4.367191317500107584e-02,4.658363999974586556e-02,1.491408047876823873e-03,1.949528002248934288e-05,3.247801610178151742e-03,1.625199781355684756e-02,8.599631092865905879e-01,5.037513749059457230e-02,8.051090920874438839e-02,6.166133000203962572e-03,1.363467164789948331e-03,7.999019353682956194e-04,3.871442210024534985e-04,1.608670849589611401e-02,1.162236648878426336e-02,1.350822312054753005e-02,1.520628593227106307e-01,7.989975813561768156e-03,2.159026173014772084e-04,9.864895919092026011e-02,1.384744679270993398e-05,2.859406190815070767e-04,1.789660545521784638e-03,6.532644905126490376e-02,9.577676230140111965e-05,5.343023974464780807e-06,2.774399420464626113e-05,4.857863205461391415e-03,1.236835997125719094e-01,2.830485429296535883e-06,6.862810966961546862e-03,2.732982717820069997e-04,1.711053092957176005e-04,8.968735330555182000e-04,9.448880626099307595e-03,1.331032663073580986e-02,1.490433206732764146e-03,9.269816035865633872e-05
