6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03
3.490577961486814561e-03,2.348512140918779939e-02,9.007965773759717262e-04,6.407526956226559303e-06,1.029435574015387508e-03,4.328055480561591312e-04,5.771958502756109523e-04,1.204160718455947465e-01,2.482081137998110791e-04,6.627270589389777644e-03,6.719097979823930589e-03,1.238817038991157221e-01,7.135242046453769190e-04,2.735972246394088002e-03,1.378223147162615462e-03,7.469401945736656168e-02,3.547451400288365898e-03,1.904977572774816915e-04,3.678201790722651719e-03,2.327097283206530523e-04,5.441394000374156874e-03,1.187376362626005044e-01,5.103938360112852263e-02,1.956942577044535996e-03,8.328494491426074294e-07,1.434259868672368154e-01,3.959338846892934000e-04,1.475152046262972159e-03,3.835451972016848334e-04,3.316332397729610491e-04,9.088970577992166479e-05,1.606292647698047416e-02,5.575770179074567706e-02,1.702515631857146614e-03,4.046121239180767087e-05,9.574256368398505369e-06,1.480550415464209984e-04,8.629594239010895257e-03,5.846934700637405977e-04,1.560703431547945689e-03,4.676451526425825651e-07,1.959376182409756033e-06,4.760255699799174033e-03,1.538660102501331875e-05,1.110794182883367322e-03,2.311193075870845537e-04,3.533899395571752397e-04,6.694201434341897348e-05,2.903166141544628442e-03,9.884375636214958252e-04
6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03,6.772907680267102083e-03
1.572030643349406343e-02,2.874978394669235882e-01,1.221540933420995484e-02,3.987886830340355449e-04,1.484671781126879558e-04,1.747742288392943198e-04,1.847047811678754472e-04,3.810592356367791575e-05,5.021666230399505533e-05,1.326290149875515231e-02,3.341985092908478228e-02,3.651929495340310819e-06,2.829850658224065119e-01,1.502566400206491420e-04,8.707102394619816192e-04,1.770444612337534768e-03,3.441111040453888130e-04,3.304094149226360910e-02,1.012063675189440060e-03,2.344887104643694677e-03,1.183893547231013199e-05,2.192786406499602162e-03,6.903030747191865341e-04,3.366629963830948427e-04,1.170019251630315624e-05,4.053918547012482073e-04,2.538668111514947451e-02,9.878206078747042522e-05,7.302273713852981685e-03,1.191886469361766870e-01,4.042920056018656921e-03,1.042757810621792458e-01,3.363650091261941944e-04,2.919092478982331384e-06,8.347340376260387398e-03,7.141709542858369305e-05,5.253218285204809025e-03,7.800972904211619138e-05,1.289101683621586818e-03,8.022065078882448306e-05,3.784041579533149909e-03,2.217538141498257095e-06,1.825626101952595732e-04,2.009091798628842405e-06,2.116580821861925289e-05,5.443508806893012888e-05,3.654087684122092508e-04,1.242323291505595905e-04,3.159654921814180131e-03,2.949465774763378004e-08
4.422400636874527016e-03,5.389631697710374481e-04,2.530963276341639031e-03,4.457978372589715185e-04,6.106257335371734424e-04,1.280301801458264845e-04,3.959056530344409741e-04,4.524624867080678293e-04,1.215612735216228119e-02,2.672491785583236412e-03,1.734223190274686484e-04,1.968852150599495129e-02,2.691297393319672798e-02,1.221662285393046964e-03,8.306785603119700573e-04,4.315676745891291961e-05,6.535195874319293550e-04,8.582271209285776900e-03,3.893749536381568149e-02,1.652285913181907595e-01,4.371883392622614994e-02,3.085690414414431898e-03,1.873366296865001989e-03,1.659162626528341844e-03,9.542545111856159468e-04,1.097129189758577197e-03,5.429301932997110435e-04,4.549306605486249495e-04,5.187585700063624024e-03,1.624628421655552411e-03,5.799007300323713067e-04,5.345542756600297606e-04,1.027257143270899221e-03,4.561154032871808997e-03,6.448749965392506752e-04,1.414019040898948374e-04,5.376142635605862634e-03,2.400529777725649364e-02,8.908249593757792961e-03,1.043433590660643737e-03,1.605626137228422933e-04,7.877130713072656460e-04,7.425715729262040129e-04,1.014377704762156954e-02,4.218985752669998993e-03,8.395445034188092539e-04,1.671160241767825146e-04,5.438452547267891220e-05,3.234861786475518291e-03,1.151327725625831506e-03
6.674112211700217480e-07,6.240425359833157810e-05,1.981864732421278559e-07,1.485804232627183695e-08,1.005999917904419724e-05,5.866906792901092514e-04,7.512252653257107671e-01,3.049568744295181862e-05,3.687495888250169325e-04,5.465001865549635150e-03,1.919737487396552236e-04,5.424742086649231819e-03,1.881854723854713488e-02,2.963966551174407026e-05,4.801555595511016470e-04,5.039361050415167414e-07,3.787524572627759343e-06,2.535362341634319130e-03,7.057162419188601419e-08,8.541371568370308685e-05,8.520865551119167472e-05,4.028177077249963669e-04,2.323398941838855127e-03,2.851505611447505313e-05,1.121732076701224302e-02,4.235361469431780379e-01,1.242565714665312768e-03,4.318431831802232307e-03,1.282037583490470978e-03,7.168664046581120627e-04,3.515884006984671961e-01,7.006844043312883581e-03,1.727342334153104475e-03,1.424684041709431545e-03,3.706821697482605725e-05,1.137161458654889924e-03,1.116910109751970002e-05,2.213840417621478470e-08,2.223789784792636959e-04,8.119480722973486485e-08,4.302677240627860388e-05,1.250290869037488440e-04,5.432915657186111703e-04,4.881905714926769121e-04,1.981171829789487118e-04,9.585596714669533669e-03,1.862560107990229585e-01,2.325862186633194785e-04,1.247049870475935114e-04,4.376417168293944061e-04
1.183009421413643188e-02,1.009505625844883030e-03,3.781639835910725889e-02,3.217100320134396910e-05,7.570060017135081809e-01,4.411243825316637501e-01,1.012597806263361017e-01,1.173733251556011419e-03,7.164916341364554152e-03,5.623762351862683986e-03,3.970289708348856894e-04,7.413469894751250309e-05,1.844462453555432578e-04,3.317954207164566880e-03,2.166424207792680759e-02,1.855163557323349964e-03,4.079494697986649839e-04,4.303331993098026276e-01,1.925539915668891822e-03,3.495340951520083811e-02,3.565966810340593512e-02,3.771951840694418544e-04,7.215291661972643433e-02,7.434107532493663834e-06,2.687263726444613513e-04,8.968654534535765941e-06,4.392638067558715491e-03,1.804972341200045387e-03,5.131427351194620216e-05,5.928858926853595784e-04,2.687596388720229720e-04,3.311359100753011233e-05,2.322451549845451729e-05,1.427519091132654675e-06,9.737114627990780744e-03,4.389177344068224506e-06,3.105063876811271772e-02,3.652853594528381997e-03,1.172343321457359870e-05,6.979213719724089850e-05,5.639667045872937511e-03,8.905745279003438042e-03,1.879484337473856861e-02,2.831151250362474851e-04,1.719312518347746501e-05,7.426338779671069236e-04,1.018160229638145550e-02,1.002058743921059554e-04,5.251337163457952921e-03,3.837595262785997025e-03
7.019974590819516472e-05,2.962740307140966471e-03,2.956698710090885363e-02,6.048078019650349191e-04,1.062756999817918575e-04,9.708530300688781971e-04,3.223778784317517243e-02,6.752050943958998533e-04,1.018453682365836992e-02,1.520974719659332042e-04,2.105838901362815183e-03,1.574758375945383435e-04,5.273204370342608039e-05,4.067230129340642052e-06,9.707418561819547691e-04,2.172284335621157622e-03,2.038811992244859983e-02,5.649083326369026885e-05,4.416160814285723080e-04,1.453295161002820081e-03,7.723557183755384858e-02,1.425894761058929018e-03,9.612213151491978344e-03,1.571686174871337466e-02,1.953291196190038576e-02,1.650393391393130361e-03,4.980076485439459411e-04,1.385642307385785525e-03,7.480690997068829102e-04,3.765936980169757128e-05,9.897148102569915378e-04,4.648139413056031895e-04,8.852372206665716503e-02,1.072054088307825935e-05,1.603406606098170116e-04,1.830848865772146186e-03,2.531046876472618670e-04,3.332461025035631241e-01,4.882892969555018009e-05,8.320408038392006211e-03,3.180414339167861662e-03,5.538902989898371451e-04,9.303320953787153763e-03,1.362085467588503582e-03,6.496497330780469370e-03,9.678172198481477641e-04,5.786165009156867337e-03,1.766121934351050197e-04,1.826484439644356257e-03,9.417209178261883723e-03
5.347996955722761174e-03,2.412546171372940366e-03,1.142072804945661393e-03,3.033154598033658330e-03,1.157210637433016970e-02,4.307679665690836678e-03,3.018309514254726312e-03,2.661669975225079698e-03,8.312629355979566769e-04,4.357785486818186490e-06,8.765851945980234969e-04,3.498352285702433645e-03,2.781361733172110426e-02,2.251704264283884913e-04,4.718916532258809471e-01,3.109361333037431448e-04,2.902568444228878410e-03,1.654861124685263292e-03,6.772336931913718397e-03,1.641280613074427982e-03,8.586514970473993220e-04,3.891434718381513169e-03,2.708646132931776906e-04,2.475453006439588821e-02,1.566921691291904561e-02,5.025050432920533062e-04,1.401139277816067785e-01,9.438274758208945684e-04,7.140454114961784782e-02,9.695253229767852345e-04,4.337107374268096859e-04,1.594895207011344491e-05,4.391469190328104247e-03,7.471697835507034452e-03,4.512911264021143474e-04,1.355234532816486197e-02,9.955179841844831456e-03,7.044313822883890332e-04,3.807032319052252190e-03,1.836496831522398815e-02,1.478801476837346375e-03,1.007305906921594774e-02,7.671574313342200725e-03,7.633615326869086330e-04,1.906162386960569971e-02,6.474606630334995942e-03,1.400231612214053911e-04,4.259188023623928024e-03,9.037834155184833532e-03,4.627290104353100342e-02
1.802440673134619864e-03,1.533635721015909077e-03,2.506231085018192830e-03,6.676495009249472368e-01,3.156181467902617892e-04,4.243843151848354059e-04,1.564885876671177943e-03,8.510956136337863439e-05,9.399776970847246657e-03,3.784041555416669395e-02,1.142933853844114242e-08,5.264122909971158970e-06,7.125635576920282979e-06,1.141589337257174590e-03,1.285969533847338732e-02,1.590189331244118876e-04,3.112753101225022509e-03,2.370257380529730139e-09,2.401690399596637896e-04,1.001015520954812597e-06,1.166750853844988238e-03,7.626231258284405766e-09,4.664812059724844650e-06,1.765722557532286565e-03,7.721152119787812990e-06,7.450811673527654548e-03,2.937816052135327334e-06,1.232328429051215708e-04,7.574808630360740209e-05,1.351230832005676299e-02,1.784973377928933904e-05,6.131508646821164088e-02,1.164916048565685109e-03,3.792608991963134077e-05,4.296042437705238290e-04,2.327429108333256211e-05,1.826792734067114741e-08,9.617955224872857395e-05,2.525252103861061210e-03,3.910993962863899831e-02,4.487793489086623725e-05,7.050852111915936347e-05,3.344985360577717059e-09,4.024140176628303311e-02,2.022446497059099835e-03,5.900482361547813685e-03,3.373564273355021681e-03,3.001070564611249460e-03,3.507728818864638982e-06,6.613858885805286129e-04
5.088338958684004987e-05,1.443913608153853283e-05,1.062908862999061651e-08,1.556914382101180518e-07,6.548407505716236099e-06,1.065410621016121134e-01,1.849142599447586296e-07,6.849811751600867727e-05,2.542993118258284335e-01,1.430623893000783580e-06,5.730434281786537425e-04,3.114263125647922549e-06,5.135042317619114642e-07,8.821235116417699092e-07,1.427145677356129980e-06,3.490284169681522487e-03,1.020366917191630135e-03,1.395673715996264500e-04,1.732032155396408839e-06,1.951888663806699772e-02,1.423701754971727911e-04,1.891951130492005879e-03,1.354228830665658943e-04,4.222512618769319048e-01,1.583709079951719634e-06,2.180580422318390975e-04,2.075219713471400992e-04,7.085607690308506163e-04,8.572815986626461425e-04,2.600906909041668773e-05,6.226566361848208029e-05,2.758086239378132089e-06,4.487041560931188423e-03,1.439375408338862622e-03,2.157045074717387865e-06,1.782291748868810000e-07,5.088826754679453141e-05,2.185866456910328921e-04,1.044806605874075390e-06,1.254448213814830446e-02,6.694198027064805583e-06,4.314295141756123531e-08,7.028084951477012177e-03,1.127470766360574275e-04,4.815589244788493284e-06,3.824358955078165943e-07,1.556657767468614837e-03,3.183872366700488035e-03,1.321365546681557354e-03,1.900083263953393151e-02
1.554963689773270208e-01,7.311697557807059905e-03,2.250135505953825173e-03,1.065115668308409397e-01,8.066081649192042419e-05,6.232602706382363186e-08,4.118538061769681964e-03,6.264574236133595825e-05,1.053732008766861257e-07,4.509489146146370168e-04,5.132332175782055682e-07,3.697023147759640463e-06,2.807529494479807375e-03,1.021597170351172187e-02,9.187434351957741616e-05,4.341398928892080985e-04,1.465486124301847897e-03,5.699771322868029799e-04,1.901565811456212363e-03,3.693376797467645703e-06,2.632695598972884660e-02,2.263099764054132866e-04,3.778220952433771791e-05,4.923312774081066038e-06,1.921162103656534875e-03,3.336183210146730039e-06,3.448945448749599925e-05,1.664399830768944428e-05,5.906198831415205436e-03,4.735514347485082071e-02,9.731282349241707175e-05,6.411523613804437209e-05,3.483304474126215937e-04,4.566834871363138412e-03,7.414994265229992755e-04,2.474914982082288892e-05,3.583178098360581087e-04,2.160420818262664142e-04,1.184774240565876664e-03,1.589795933903732829e-07,4.319914388906082904e-03,2.159130721441756206e-04,1.621848302483084323e-03,1.373386264907440696e-03,3.373169053153888021e-07,3.595834184167308149e-03,3.241265110747308855e-06,4.033861210102929217e-04,1.667375536316167332e-04,3.003390249575519201e-04
1.576419571782724811e-03,3.409381206568393163e-02,8.620776013772189772e-02,2.256016502591876721e-02,6.157852723943024048e-02,7.189726357014884252e-04,2.185318965387778267e-05,1.447069533313283555e-04,1.677353929744457013e-04,7.363545985798283788e-02,1.989674453065246040e-02,5.894770191091981183e-05,4.419429619770413875e-02,4.714085173842252896e-02,1.509247574187742294e-03,1.972847345429025334e-05,3.286650295727286744e-03,1.644639661877496384e-02,8.702495862412894523e-01,5.097770135094046445e-02,8.147394309151714809e-02,6.239889402451059656e-03,1.379776322028955244e-03,8.094699886200344132e-04,3.917750593075876179e-04,1.627913018751643223e-02,1.176138780697211228e-02,1.366980217472778952e-02,1.538817642050215595e-01,8.085548171477198454e-03,2.184851435439961131e-04,9.982895195382406051e-02,1.401308348197766431e-05,2.893609071808818552e-04,1.811067628871575663e-03,6.610785351552803113e-02,9.692239918694882763e-05,5.406934731087021359e-06,2.807585490185004052e-05,4.915970695622814968e-03,1.251630451496826002e-01,2.864342373652216763e-06,6.944900705572157502e-03,2.765673380292519657e-04,1.731519910683312121e-04,9.076015152554852642e-04,9.561903721809428269e-03,1.346953853955845833e-02,1.508261072449344807e-03,9.380697244602985885e-05
