1.166711385871051394e-02,1.601798153967708485e-02,5.018361929146817474e-02,4.690382893940154424e-02,5.335073947188664345e-01,7.734648433275677706e-03,7.956604108352385157e-03,6.933345705743740317e-02,1.398076595226523285e-03,7.175193442104992221e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
1.035242261005470642e-02,5.939415602802847974e-04,1.053300172515394054e-02,5.221015017749719087e-03,4.997952824132213118e-02,5.048186395429154344e-02,7.295322914275095653e-03,5.464742479473539728e-03,5.295293438598205026e-03,8.431830503286278505e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
1.861820461766740958e-02,6.775596553776416266e-03,8.438794653580702909e-02,2.828148700634607396e-02,1.833675554348583939e-02,1.460094873062289106e-02,7.079707420434891083e-03,5.705647249072617888e-02,3.928798614619009172e-02,9.663573431290567450e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
2.053968554590138856e-02,7.750891351288021446e-03,1.347554496528671243e-02,5.216563002178434966e-02,2.387009502335115871e-02,1.293189151556850330e-03,1.135725559778243132e-02,4.433106509487683838e-03,3.119167849028336732e-03,6.025062772074272002e-03
1.273007678806880975e-03,1.126329743142740099e-02,2.757182591066816534e-03,1.477720407292763133e-02,4.490626129162735361e-03,7.814266850789477331e-03,4.058711282957561031e-04,1.029875820402441078e-01,1.343297874298860113e-02,8.616115247423502405e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
1.166711385871051394e-02,1.601798153967708485e-02,5.018361929146817474e-02,4.690382893940154424e-02,5.335073947188664345e-01,7.734648433275677706e-03,7.956604108352385157e-03,6.933345705743740317e-02,1.398076595226523285e-03,7.175193442104992221e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
1.273007678806880975e-03,1.126329743142740099e-02,2.757182591066816534e-03,1.477720407292763133e-02,4.490626129162735361e-03,7.814266850789477331e-03,4.058711282957561031e-04,1.029875820402441078e-01,1.343297874298860113e-02,8.616115247423502405e-03
1.755291939484464152e-03,5.213285046484461560e-02,9.570644361407164291e-03,4.516801838278507349e-03,1.078829173998489821e-01,1.852790211132378240e-02,5.186562944789596674e-02,2.481976753108087498e-03,1.998905467208633713e-02,1.315995556070539453e-02
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
1.035242261005470642e-02,5.939415602802847974e-04,1.053300172515394054e-02,5.221015017749719087e-03,4.997952824132213118e-02,5.048186395429154344e-02,7.295322914275095653e-03,5.464742479473539728e-03,5.295293438598205026e-03,8.431830503286278505e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.510022784808901751e-04,1.106166883592336753e-01,4.309477739478655839e-02,5.560211777366123528e-03,6.118499615298209765e-02,2.737531617140584114e-02,2.266329637427017679e-02,2.608456597470543495e-02,2.422193468167530700e-02,2.642154224350135375e-02
7.613817052935002022e-03,2.632722785611777208e-02,1.474827973205267151e-02,1.150281867686879858e-02,1.347458398692794046e-02,1.070639943279238539e-02,1.458639347603253762e-02,6.937697453932633283e-03,1.138398356859172261e-02,8.659695947685905684e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
4.986455957454474786e-02,1.745385641929523115e-03,5.359200791216905957e-01,1.447692499531638421e-01,9.707810668684188071e-01,1.208529477678409736e-01,9.461332371914018061e-03,3.576875924712844546e-01,7.474115578788252494e-03,1.341954284136339694e-02
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
9.274610900307785760e-03,6.025412649456370583e-03,9.750958506279782528e-03,1.409095525954946471e-01,7.627052387044025439e-02,7.480050544734491158e-01,6.570347120880545844e-02,7.941544755138970485e-03,3.701324026658295123e-03,3.171609075093562592e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
1.347635495978067796e-02,1.111680641607566342e-02,1.071095378255856705e-02,3.605889079295340749e-02,5.323404119548122600e-03,6.671590506442880500e-03,6.143167945656298652e-03,6.312428867570389797e-03,6.056827379829292889e-04,7.834048314912385805e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
1.755291939484464152e-03,5.213285046484461560e-02,9.570644361407164291e-03,4.516801838278507349e-03,1.078829173998489821e-01,1.852790211132378240e-02,5.186562944789596674e-02,2.481976753108087498e-03,1.998905467208633713e-02,1.315995556070539453e-02
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
1.035242261005470642e-02,5.939415602802847974e-04,1.053300172515394054e-02,5.221015017749719087e-03,4.997952824132213118e-02,5.048186395429154344e-02,7.295322914275095653e-03,5.464742479473539728e-03,5.295293438598205026e-03,8.431830503286278505e-03
7.613817052935002022e-03,2.632722785611777208e-02,1.474827973205267151e-02,1.150281867686879858e-02,1.347458398692794046e-02,1.070639943279238539e-02,1.458639347603253762e-02,6.937697453932633283e-03,1.138398356859172261e-02,8.659695947685905684e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
1.273007678806880975e-03,1.126329743142740099e-02,2.757182591066816534e-03,1.477720407292763133e-02,4.490626129162735361e-03,7.814266850789477331e-03,4.058711282957561031e-04,1.029875820402441078e-01,1.343297874298860113e-02,8.616115247423502405e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
7.613817052935002022e-03,2.632722785611777208e-02,1.474827973205267151e-02,1.150281867686879858e-02,1.347458398692794046e-02,1.070639943279238539e-02,1.458639347603253762e-02,6.937697453932633283e-03,1.138398356859172261e-02,8.659695947685905684e-03
1.861820461766740958e-02,6.775596553776416266e-03,8.438794653580702909e-02,2.828148700634607396e-02,1.833675554348583939e-02,1.460094873062289106e-02,7.079707420434891083e-03,5.705647249072617888e-02,3.928798614619009172e-02,9.663573431290567450e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
