5.603914273252010858e-01,4.924854151998732665e-01,2.548792953711483400e-01,5.111281060793113062e-02,-3.311423818729782309e-01,-1.264582386152120486e-01,-2.266512506721444498e-01,-3.502205044980605253e-02,2.485409668022618979e-01,-1.915605116154313614e-01,6.282075769882791150e-01,-1.020876434144338679e-01,9.045348350232818024e-01,9.424288764569802579e-01,9.534170176188599966e-01,1.833600444606763580e-01,1.035247165294588129e-01,4.185222875680755239e-01,1.283425421218425261e-02,6.671820105406859325e-01,-3.205606743795424429e-01,8.075199309550040727e-01,2.811364801730082963e-01,8.922790722928390927e-01,8.765640793800635322e-01,6.069200647696644246e-01,3.754900735606521156e-01,1.808371166529451346e-01,1.888963018857398868e-01,1.104314808347892224e-01,8.380763015700235519e-01,9.097181436905550367e-01,3.731420725910712943e-01,4.011198747582502833e-01,6.073045701030469479e-01,-1.970704603246822839e-01,9.493084121448192025e-02,4.428554877409548451e-01,9.670704573695415585e-01,8.795093757137820711e-01,9.452113525500237534e-01,5.743682369310333380e-01,1.327678301867694921e-01,1.746232106760456926e-01,9.896130627890747933e-01,9.427999261556041510e-01,3.267194073143552258e-01,3.798311847911327033e-01,-6.289120121712929445e-02,6.311052806478946176e-01
3.381748191769652911e-01,8.714849806760355255e-01,2.597731847515848957e-01,5.737633394946511922e-01,6.470948155043831918e-01,7.929632626547563623e-01,9.304779147629353986e-01,2.504948934201225996e-01,2.500345058382763552e-01,-2.395418182118905746e-03,6.199247642226718424e-01,5.092017797180196093e-01,9.084972772511807904e-01,6.243548111510669463e-01,4.841087442177398059e-01,8.336688658002329444e-02,5.705320246673952767e-01,6.354270310931247057e-01,9.893733067062634445e-01,2.744919436919285305e-01,9.422871384000179873e-01,4.179602080279731235e-01,7.613284913473201687e-01,3.547093720504924247e-02,3.562997089283410634e-01,2.402536732166762889e-01,4.953380568100971826e-01,7.431719252484606519e-01,6.696659810419346437e-01,8.450335549499262688e-01,8.063595945208847926e-01,2.093539144154037968e-01,5.622759174109507319e-01,6.066484728401797533e-01,5.738982859651139412e-01,6.765566709757075969e-01,9.424668617158193235e-03,6.553186232199292860e-01,1.051709215411321535e-01,6.443830510281799429e-01,1.614230225471550428e-01,8.407653183581375034e-01,4.176658920953507659e-01,6.302786688922155101e-01,2.975864872404526684e-01,8.086418217639276262e-01,9.938831911289260912e-01,7.360927570131687858e-01,9.446375687600347959e-01,2.733429192681781084e-01
9.620616717716508060e-01,1.864372897831316211e-01,3.150033096935181964e-01,8.847357623781925140e-01,3.034808876587666848e-01,9.785617148095602236e-01,6.195681929070466776e-01,8.054578067843562450e-02,9.028360546124768460e-01,4.438539218682720500e-01,8.041101376008564783e-01,3.442497256219169133e-01,6.189432639477108200e-01,7.585029475040713232e-01,8.661465966869192901e-01,1.373882236693451941e-01,6.201576560647612535e-01,3.982350355240160678e-01,6.315310294955877035e-01,-5.390117170143241543e-01,5.154909583273148410e-01,2.844911841627323357e-01,6.822140241999375965e-01,7.580728611056221089e-01,7.192309231675808601e-01,7.522416462551202443e-01,6.342462451308148938e-03,3.331619534886802181e-01,6.790520853514793176e-01,6.819334721605765370e-01,3.598647807510708674e-01,3.697565182433471681e-02,2.377535133819305979e-01,7.924286558745741171e-02,7.929122231199118298e-01,2.782654802838869235e-01,1.248062658958881965e-01,7.406898654287872308e-01,7.672990728481497991e-01,4.174325800010812437e-01,7.345875639337520191e-01,7.344033599170536331e-01,1.965432898021653163e-01,-3.718070056283746538e-01,2.300196969790306856e-01,6.407659966432986964e-01,-5.906125545782709985e-01,1.375975758035213048e-01,-2.801279525789145408e-01,6.384007484271913002e-01
8.193188441407148748e-01,8.910544089708065663e-01,4.065385279806538188e-01,1.047625652444069688e-01,5.250337460725607031e-01,2.613908566605258610e-01,9.405241139232217717e-01,1.274889230403662352e-02,1.868231604414755109e-01,3.440226015071685683e-01,2.428192706869487516e-01,9.279733056449473994e-01,2.111328203245222412e-01,4.971472408329469239e-01,2.896712769377876029e-01,3.340574848203717861e-01,8.506614211160782313e-01,3.916285674280462620e-02,3.421787497205159290e-01,5.465179041584871111e-01,6.936430286119457111e-01,5.564019078682380659e-01,9.854968273712444438e-02,1.491716716394716515e-02,7.881865988139719059e-01,5.388005364031519528e-01,7.492406082222405339e-02,8.467165389123811892e-01,2.546671996294267992e-01,1.526531360142274751e-01,3.410748901505922803e-01,3.771584164652853621e-01,2.437708698191730639e-01,5.861488630742924810e-01,6.028231282093955007e-02,9.363152389897113625e-01,4.253113850207332902e-01,9.806602000544649700e-01,5.990324908396337245e-01,9.179425387594409846e-01,1.088275321701324960e-01,9.001014462695116070e-01,3.533263713061354783e-01,9.499160311847341109e-01,2.421326385687736227e-01,4.139250420140739295e-01,9.699379151347223837e-01,2.392942137353347432e-01,4.299099148628632849e-01,1.612000127395529503e-01
2.689692928235975500e-01,8.975724071448827335e-01,1.866144259684598961e-01,5.485548249624198069e-01,5.539956851508299751e-01,7.653624637204407000e-01,5.881335289411894207e-01,4.624702903910401508e-01,5.016279834692455308e-01,2.241611410300368701e-01,9.256177679457654461e-01,5.456847890936149525e-01,1.576043891642645023e-01,6.712270215536266793e-01,8.215316711134618144e-01,9.567105527715797919e-01,6.027159674299715775e-01,6.220535602649247542e-01,4.369756417759144695e-01,6.838317192751033335e-01,8.294192975177300253e-01,8.871653389935967304e-01,9.622427560938284774e-01,9.391887227106736624e-01,8.158552629197720618e-01,6.627816892519542424e-01,9.237756244142193429e-01,2.802005943578228520e-01,1.257597500094028153e-01,1.414677689478466560e-01,8.495852528894436428e-01,3.779020623852693550e-01,8.120772524068592402e-01,4.362071519095942485e-01,6.064380038784270566e-01,8.282628508393063971e-01,4.643569402004595337e-01,8.498609856024814668e-01,7.654901181124680321e-01,5.838990030455689650e-01,8.039733435810556550e-01,3.587330422283823150e-01,2.302401747071230464e-01,2.878069180269534066e-01,2.873255596161971570e-01,8.793630379731178781e-01,3.286657005913695695e-02,5.012694560617618755e-01,6.791390157108717629e-01,3.744198046249009870e-01
4.756536476376566069e-02,6.962185623029275572e-01,5.623889728442919012e-01,6.654284722842465083e-01,2.082932308100718943e-01,3.644053000999300518e-01,-4.250666762768088858e-01,9.133578550731501211e-02,3.627942416447749174e-01,-2.853041185412281688e-01,-7.959815255767282993e-02,8.645749591256591815e-01,5.006942670550370567e-01,5.348172187956591328e-01,-5.169557684110209772e-01,1.589570740426739515e-01,9.333683986113263664e-01,6.244216305123517774e-01,5.156820643361524903e-01,2.990249018767103251e-01,9.052304424670708505e-01,-1.706361862135191698e-01,9.322821634621947240e-01,-5.009503411624329772e-01,5.212517369168789827e-01,5.192161643707821073e-01,-5.085856738183915926e-01,8.583151842527365627e-01,8.407803489928920848e-02,-4.206731259331172867e-01,-3.696281236029262396e-01,9.453749338611150410e-01,7.739382494576924065e-01,8.468368066696055907e-01,-5.019664875138474258e-01,7.630815623220595922e-01,2.908878255590137754e-02,4.547643632890426835e-01,4.886345779577266346e-01,1.077994844032299504e-01,-1.005750380528981636e-01,8.218925242449538482e-01,4.626462068532944394e-01,7.818890329003028716e-01,5.183277611676071484e-01,3.690084160279207826e-01,-1.742498976345136785e-01,4.491734549550951416e-01,9.382918553260408689e-01,8.424473466119216658e-01
3.822962835600161868e-02,1.860897197336702502e-01,5.176982929957207880e-01,2.641937904533780967e-01,9.127095117868739838e-01,3.355141424801951766e-01,1.636250533867845622e-02,6.762009937093199641e-01,4.937782737624378804e-01,5.854566327300789741e-01,6.272830285234045622e-01,2.972515098112290532e-01,3.158106494303342671e-01,2.797228833465955633e-01,8.349150073933574445e-01,5.790816807700831931e-02,6.081102200881773889e-01,3.613398219740434070e-01,9.339652172406656128e-01,6.155045729231876095e-01,7.263133376711506939e-01,4.540157458607846364e-01,1.475094804097998313e-01,8.110834432196439847e-01,6.869957754155174845e-01,8.016830520592314879e-02,5.247585451256576716e-01,-8.249461178588396448e-02,8.469380427995465421e-01,6.249584850244778167e-01,9.867221149786079559e-01,2.411828741073746007e-01,4.976077032400315070e-01,9.774350481788962597e-01,7.881063909042146376e-01,9.633334601691770360e-02,2.146354584561870060e-01,3.212358218751690253e-01,9.701646519692300741e-01,3.580056904501390802e-01,4.044089118897520874e-01,3.883260182553969209e-01,8.905320955763907920e-01,8.293659721813428920e-01,5.987605644387553605e-01,8.962080170294458581e-01,6.841969654062506068e-02,6.757346456879979035e-01,1.523686805038178549e-01,8.892500351580405749e-01
5.782568937526681996e-01,7.425707414812897644e-01,3.009035513232395376e-01,1.942319311872214571e-01,6.263133475583998466e-01,2.774049248804117893e-02,2.344281497574510487e-01,8.799006343709813160e-01,2.911317055803946952e-01,8.888590123421022948e-01,6.234444655728085261e-01,3.308731844409594225e-01,7.961153817400949961e-01,3.673393904211028627e-01,7.953309688624391471e-01,6.477770179220165847e-01,8.783546012821950022e-01,4.060796285377233916e-01,4.920318595024500419e-02,1.418223650828821965e-02,9.743631830188252962e-01,6.269568226811735867e-01,7.339746568266714011e-01,1.501601137599316016e-01,4.655401516101028703e-01,4.125427312039567362e-01,1.780137556145966471e-01,9.733228566951047656e-01,5.983480724521852423e-01,6.253378622333867209e-01,2.726796325819595967e-01,6.899738605448636486e-01,6.473549793203217106e-01,7.525312719686455543e-01,2.643371491181058519e-01,4.988483441768919446e-01,3.165396606558862902e-01,9.295535116030266831e-01,5.520392196020620368e-01,7.394943772172494212e-01,3.046319431818727552e-01,7.521474498448113000e-01,9.756367684997632184e-01,5.647873795706344069e-01,1.252730407802358503e-01,5.702307164097536463e-01,2.804628029664334998e-01,4.278487194741930483e-02,8.175879096911616850e-01,9.401149256013150435e-01
6.684125904460835876e-01,4.110769172347399913e-01,9.041797226379905128e-01,9.622200038774709752e-01,6.129652499173320335e-01,3.970372521975505942e-01,2.923786568758528492e-01,1.007408613956430748e-01,6.580503849353039336e-02,2.298179684809150136e-01,6.542861374989713541e-01,7.331543347969656788e-01,7.404975980295193105e-01,1.641665197512948426e-01,9.231080623772295324e-01,3.588055610508555926e-01,6.344656295325264983e-01,3.083772070050001535e-01,6.646101311091405783e-01,6.621514831761726727e-02,3.679419863072241337e-01,2.095564366047621696e-01,9.296670314962323101e-01,2.283582918703984665e-01,9.312758098856694922e-01,5.503000935332269528e-01,8.210258208857150741e-01,8.785174457911120172e-01,8.707473533518843567e-01,9.780414685704229560e-01,4.725846862317850117e-01,4.695285051046030333e-01,4.328532775678849420e-01,9.083181667553326122e-01,4.889228122719259384e-02,4.295638342000846488e-01,6.157458132156249514e-02,7.602388846587364579e-01,2.833158048307094501e-01,4.436586241798706198e-01,6.012201499488964984e-01,6.176790275291746957e-01,1.199423319009297190e-01,1.863418385628230478e-01,5.180751960463427785e-01,1.739496657582898786e-01,6.682679163828654234e-01,4.340864616187692371e-01,5.388915853108482423e-01,4.615211815347637359e-01
4.881821291039789568e-01,3.079925770068253632e-01,9.904384203035033751e-01,1.163886664158608752e-01,-1.465239929403240257e-02,-5.788042803887397669e-01,-3.078737368478938197e-01,4.419606877046905469e-01,1.076904790665996897e-01,-3.410191384190638421e-03,-2.280087672839214985e-01,5.646125111733237565e-04,1.310458773573718316e-01,6.990469774629901600e-01,7.391415056084770230e-01,5.894700039682087001e-01,7.549156225981613622e-01,2.279344608175023490e-01,2.737101531490754216e-03,6.724255653974137159e-01,3.291720842485530985e-01,-3.322049982210708574e-01,7.135440384558581206e-01,7.024934644698657138e-01,9.266382239582696689e-01,4.207304080808520474e-01,-1.995781152221695262e-02,9.750621680131807967e-01,8.454828937977783010e-01,9.502909521318165798e-01,7.878705674781926183e-01,9.107833550087836294e-02,-5.464450567789510549e-01,2.930085626011554312e-01,9.956622837503136259e-01,2.597079327111446734e-01,3.538647838477225749e-01,3.967450626229143684e-01,5.599786745019909029e-01,8.822805392632808719e-01,3.020281325789146987e-01,6.936250447381733242e-01,6.836213772500774333e-01,9.523599905410679023e-01,8.613707130522778310e-02,1.626229977900319201e-01,2.084001734283138230e-01,8.226415201562446988e-01,5.081925420115288583e-01,3.203095869241526228e-01
8.784925424616754075e-01,8.322128984342889169e-01,9.053814668417086153e-01,8.864363705433632168e-01,4.297502234979924118e-01,-6.017763047699302703e-01,6.330458026526438742e-01,2.266525277604176380e-01,1.732005482017620265e-02,7.906403519208733688e-02,5.952465267976908558e-01,5.128961402178081608e-01,3.756717319522839271e-01,2.543753929503985711e-01,2.818564600344538040e-01,-9.977322991759399184e-02,4.146262108433871885e-01,5.096433512121389953e-01,1.827710004842847680e-01,6.151577923860874764e-01,3.526028846336461409e-01,5.006228044240561559e-01,4.616134188744990818e-01,8.814030583339578229e-01,5.890975411262364680e-01,8.794339706071828688e-01,2.494901978817455623e-01,9.131340033630452879e-01,7.334484903663990307e-01,2.972315122860419434e-01,7.671137431431345188e-01,-1.834025796078675163e-01,9.650979332622119378e-01,-5.573353386066990378e-01,6.057257664699355892e-01,3.247496002748503363e-01,-3.245225307846524854e-01,5.090268521034522209e-01,9.891742446215059381e-01,8.236566127738181864e-01,2.643347685456096663e-01,-4.189317968861150376e-01,2.130817926933512019e-01,8.704159081686055899e-01,9.446073378980317237e-02,2.989506276333976920e-01,4.039827260092726524e-01,8.963807978936435550e-01,8.275464023259647695e-01,8.705123998001610408e-01
9.539119592691587268e-01,3.457818881344041917e-01,2.482583048356955258e-01,1.176494647495663209e-01,7.720596401476421677e-01,7.436208713238358081e-01,1.864890452355029704e-01,7.382378604913778508e-01,2.725752245333576962e-01,9.693787420244518449e-01,8.374047351615873103e-01,3.476240312088547668e-01,5.420353813753790995e-01,6.901074821600751141e-01,6.668886956635606822e-01,5.255571498642767070e-01,2.621647814278819100e-01,3.105912247881645327e-01,7.038009983379889256e-01,2.206940684868814728e-01,4.398184861856753169e-01,1.535710149995913876e-01,3.371547018657526928e-01,3.780884004982905666e-01,3.704831671042068675e-01,1.719724743346049967e-01,9.800919910287632097e-01,2.584698805190811521e-01,3.087269785183474613e-01,1.424420782796900209e-01,3.573752321138999877e-01,6.951127203180080816e-01,9.442446879001535898e-01,6.724388940936649739e-01,9.725392518784845564e-01,3.831534723885461347e-01,4.873723592403427785e-01,6.845207418842287339e-01,6.480586863599778757e-01,1.355210784024402093e-01,4.916950412988291830e-01,7.372102527045296672e-01,3.163671156166388831e-01,9.615496955298410420e-01,1.348954880695429209e-02,3.762682915338509404e-01,3.138729260139789257e-01,7.313814034463146374e-01,4.406335281247232838e-01,7.683383060042138224e-01
-4.655603965822713297e-01,4.004472572143286113e-03,2.512010678206573755e-01,9.702719802437325125e-01,7.485825827499470453e-01,3.910058394954918359e-01,1.318336985409624962e-01,6.994102288999927142e-01,4.157827980641002896e-01,-1.257298784413129200e-01,5.787780014524815941e-01,2.707629879665388040e-01,5.108491218253086164e-01,5.394146516391305074e-02,4.435017981286702438e-01,6.365815066498710095e-01,1.981611329710599168e-01,1.784049909501952136e-01,8.122266963271821405e-01,5.346382372492168855e-01,5.101442691811645114e-01,4.309552838787052836e-02,2.333189390296354637e-01,2.729974560165061015e-01,7.171413493019236363e-01,4.304651091414720687e-01,6.436582736168230401e-01,9.032524730532625057e-01,4.635616400028524375e-01,8.231803583677028691e-01,9.540595917656863323e-01,9.452060874946249802e-01,1.028821562497975878e-01,8.304319240846161909e-01,1.801548696088694501e-01,6.551133978535506053e-01,2.170018329343962049e-01,7.819979070318634484e-01,3.156436560634722222e-01,7.116419804242407610e-01,4.180080371555770502e-01,3.074117039778524463e-01,5.216742064613982821e-01,6.336681783912075927e-01,7.303250624048886197e-02,1.807769373072644070e-01,3.292370413368470028e-01,7.765135017993510802e-01,9.721583647294060881e-01,7.877022421693303800e-01
