6.491593570879702346e-01,6.123183230385753628e-01,4.834099263151921400e-01,3.728605394739761825e-01,1.654757126966938940e-01,2.765229566021857321e-01,2.221652634735075404e-01,3.261298119617888069e-01,4.799711942896444095e-01,2.412030345330248016e-01,6.859516380751854436e-01,2.897447303376073924e-01,8.358674055223271893e-01,8.564260516132137235e-01,8.623874454576532234e-01,4.446086026103481248e-01,4.012955594407646709e-01,5.721911234254728473e-01,3.520932825640183950e-01,7.070964290682135722e-01,1.712166041710291853e-01,7.832339306323314876e-01,4.976552310982390592e-01,8.292182892228716629e-01,8.206924375218906942e-01,6.744025286822576959e-01,5.488448656811306670e-01,4.432398391333050580e-01,4.476121871519723738e-01,4.050426847832778177e-01,7.998116717633554362e-01,8.386795048508388639e-01,5.475710052236988368e-01,5.627497961732534915e-01,6.746111342774908648e-01,2.382137232532917370e-01,3.966331261276290765e-01,5.853926092445085327e-01,8.697948431681515880e-01,8.222903485038494109e-01,8.579356277652669949e-01,6.567421925759390211e-01,4.171608195589843193e-01,4.398686100696371781e-01,8.820248780035109260e-01,8.566273571258359310e-01,5.223853266866248513e-01,5.512000478166855233e-01,3.110099676326631979e-01,6.875237286139720405e-01
5.286002288031173002e-01,8.179368752021657363e-01,4.860650070607067108e-01,6.564140177008039867e-01,6.961985274962076975e-01,7.753365045324832616e-01,8.499422989540128537e-01,4.810312576743969726e-01,4.807814836993414276e-01,3.438307316988001294e-01,6.814579654595808167e-01,6.213874486597135149e-01,8.380171484459341125e-01,6.838613978600611709e-01,6.077737295450892363e-01,3.903593363246368741e-01,6.546609331675001808e-01,6.898684069468986602e-01,8.818948031878361959e-01,4.940503721604160292e-01,8.563491544958715673e-01,5.718861785343317683e-01,7.581736989073922794e-01,3.643743572848595069e-01,5.384335213139420651e-01,4.754750906957475043e-01,6.138659660734662182e-01,7.483232210346284496e-01,7.084440570462092746e-01,8.035861889325599527e-01,7.826044135580664252e-01,4.587110512464162015e-01,6.501817490859970183e-01,6.742551819715832950e-01,6.564872301801936150e-01,7.121824615634031463e-01,3.502434808296910895e-01,7.006601881147835886e-01,4.021886746891672471e-01,6.947273145023220575e-01,4.327071148633314102e-01,8.012705434589494358e-01,5.717265033751571801e-01,6.870752671172137838e-01,5.065798498693429019e-01,7.838425898098866362e-01,8.843415498067881408e-01,7.444825614253374191e-01,8.576243329699703155e-01,4.934269921886861865e-01
8.670774278026689430e-01,4.462780998485850747e-01,5.160289947821881107e-01,8.251258189288167566e-01,5.097777376515187919e-01,8.760291925779910560e-01,6.812645149009508572e-01,3.888288023509215430e-01,8.349457665540219731e-01,5.859342894953335490e-01,7.813840161824929798e-01,5.318960464808258903e-01,6.809254723280067090e-01,7.566407572181488295e-01,8.150406428928852476e-01,4.196675206342737052e-01,6.815843162202235295e-01,5.611846849683825855e-01,6.877547100440906114e-01,5.270040732854035237e-02,6.247995153683304492e-01,4.994752579271296011e-01,7.152517441827187517e-01,7.564074225375581051e-01,7.353345143614921087e-01,7.532438148078008933e-01,3.485712921861617852e-01,5.258805998670769144e-01,7.135362981841648633e-01,7.150995363455739939e-01,5.403676789577059880e-01,3.651907097813278380e-01,4.741186795221566386e-01,3.881219321088344443e-01,7.753088140646997584e-01,4.960976281502744722e-01,4.128414338087879054e-01,7.469766296582941445e-01,7.614129171957639830e-01,5.715999246151903801e-01,7.436659493499976348e-01,7.435660131847182663e-01,4.517609058498747721e-01,1.434139431789458186e-01,4.699228537842948805e-01,6.927649547703740307e-01,2.470541610210661224e-02,4.197811004022809489e-01,1.931525599714883912e-01,6.914817371680199720e-01
7.896351924472406747e-01,8.285538728960407662e-01,5.656895769322826117e-01,4.019671292359580095e-01,6.299767619367182547e-01,4.869426422510643726e-01,8.553926612083597725e-01,3.520469711864810947e-01,4.464874461732737942e-01,5.317728248840483118e-01,4.768670037355665081e-01,8.485834739117482650e-01,4.596761606839656622e-01,6.148475022894999142e-01,5.022856125383328152e-01,5.263664522864806017e-01,8.066394739446438589e-01,3.663773335919800478e-01,5.307724803736280084e-01,6.416325575694435956e-01,7.214523194707562759e-01,6.469949239611443303e-01,3.985964554350396316e-01,3.532233248765635492e-01,7.727450221336042979e-01,6.374456557127823331e-01,3.857788518950383549e-01,8.044992578571635855e-01,4.832948580583774634e-01,4.279491902222464228e-01,5.301736036802616736e-01,5.497499913958054929e-01,4.773832746066485888e-01,6.631335331256679178e-01,3.778352675234156188e-01,8.531092212023567711e-01,5.758744109958930935e-01,8.771676833233613690e-01,6.701232849065067443e-01,8.431414841260949089e-01,4.041724948616691182e-01,8.334621600820500964e-01,5.368203970978143724e-01,8.604880560458872951e-01,4.764944853612227416e-01,5.696969807908587313e-01,8.713505244083818990e-01,4.749545553511615448e-01,5.783692503950672581e-01,4.325861254007186685e-01
4.910541695810687335e-01,8.320900810335742914e-01,4.463742015048421385e-01,6.427376477719886072e-01,6.456894764714751211e-01,7.603622490651922305e-01,6.642102734685417786e-01,5.960342238775436785e-01,6.172784386214079655e-01,4.667444126942950633e-01,8.473055245540384028e-01,6.411805678337575420e-01,4.306353925212568212e-01,7.092909680168841824e-01,7.908357169854498547e-01,8.641742863706535216e-01,6.721216806631936658e-01,6.826129007152709205e-01,5.822026176867146630e-01,7.161293919414434272e-01,7.951149892300375388e-01,8.264439366037072965e-01,8.671756714407558020e-01,8.546681717030719660e-01,7.877560964776806340e-01,7.047091237125812091e-01,8.463061068228909800e-01,4.971474851696465191e-01,4.133587273383610428e-01,4.218807954505585101e-01,8.060556206297538884e-01,5.501534414556951136e-01,7.857064132524559374e-01,5.817856890460006980e-01,6.741409962913527121e-01,7.944875824640876827e-01,5.970577875899852893e-01,8.062052138388325906e-01,7.604315053748479381e-01,6.619129170516215854e-01,7.813098013525611174e-01,5.397536771021349544e-01,4.700424695183596513e-01,5.012741423022721854e-01,5.010129910279506049e-01,8.222109559211047136e-01,3.629614105413134784e-01,6.170839268246857134e-01,7.135834604932161929e-01,5.482642129072460291e-01
3.709359444485448853e-01,7.228496232062443516e-01,6.502430850257590045e-01,7.061450823377772856e-01,4.581355987997676737e-01,5.428310459365315310e-01,1.145189855985010163e-01,3.946827013335362233e-01,5.419569987418236812e-01,1.903443357731513519e-01,3.019459489407310127e-01,8.141879827072034947e-01,6.167718696574576720e-01,6.352845872740060518e-01,6.466641634680400652e-02,4.313692643553385109e-01,8.515104725301796407e-01,6.838976493536654822e-01,6.249031960699101829e-01,5.073602326503802162e-01,8.362447932781321702e-01,2.525551042609560093e-01,8.509211576100080832e-01,7.334983732508303100e-02,6.279249093286981553e-01,6.268205505961848001e-01,6.920744195311699654e-02,8.107918684013116772e-01,3.907451554682480621e-01,1.169026175147875601e-01,1.445960515722499173e-01,8.580243754985404925e-01,7.650148682436428427e-01,8.045645066974396187e-01,7.279854766515518605e-02,7.591247921235890761e-01,3.609118483054806759e-01,5.918535289160594681e-01,6.102291291437141885e-01,4.036147483293744398e-01,2.905653637967595682e-01,7.910314905567148447e-01,5.961296637977057111e-01,7.693284050625620596e-01,6.263385653988011725e-01,5.453283734238743019e-01,2.505945581864812421e-01,5.888202946286763551e-01,8.541815944351555112e-01,8.021830938831346902e-01
3.658710293974322125e-01,4.460895327449370673e-01,6.259970601678552793e-01,4.884633173145637164e-01,8.403024111361816484e-01,5.271567324511414743e-01,3.540074638834292409e-01,7.119894960531123473e-01,6.130197373144805617e-01,6.627579775469641943e-01,6.854500429968013453e-01,5.063981146372248388e-01,5.164670006347270581e-01,4.968883127182012194e-01,7.980965755184491472e-01,3.765472232897483784e-01,6.750482233894138373e-01,5.411679327529000938e-01,8.518342644118795937e-01,6.790598800313187855e-01,7.391769351680089750e-01,5.914473816648628812e-01,4.251586038613312524e-01,7.851672421693826065e-01,7.178459866339436113e-01,3.886240106645833525e-01,6.298274572266054916e-01,3.003745335430447194e-01,8.046194303130879133e-01,6.841889089158423864e-01,8.804564527140996688e-01,4.759792098537061200e-01,6.150973168594758844e-01,8.754179423749014477e-01,7.727015069536972147e-01,3.973940267543012994e-01,4.615764461908397065e-01,5.194103182660895213e-01,8.714735358940943755e-01,5.393590670994344860e-01,5.645341967757766533e-01,5.558087479760072114e-01,8.282705023233054575e-01,7.950860586468382341e-01,6.699757567351395382e-01,8.313498587597835110e-01,3.822500405502373133e-01,7.117364883621188909e-01,4.277948646357990770e-01,8.275749463622419366e-01
6.588519047190678490e-01,7.479970609356462186e-01,5.083794559276758607e-01,4.505069249611672322e-01,6.849239621928975286e-01,3.601803607870143753e-01,4.723145707152668349e-01,8.225026179783901936e-01,5.030779385734664988e-01,8.273628048386094669e-01,6.833675082706764936e-01,5.246388744913816904e-01,7.770466230170790523e-01,5.444228773229310425e-01,7.766210556684742805e-01,6.965686426260762065e-01,8.216638489816133761e-01,5.654406103169106190e-01,3.718245112220809334e-01,3.528246031071404221e-01,8.737513640349975352e-01,6.852730666118743708e-01,7.433334289899535818e-01,4.265966513986308439e-01,5.976997150197664865e-01,5.689470360064649013e-01,4.417080816807313903e-01,8.731869560199321256e-01,6.697519675470144929e-01,6.843947323508158265e-01,4.930671394064849999e-01,7.194616865140920359e-01,6.963396741149153746e-01,7.534009453834246139e-01,4.885410936598859055e-01,6.157704015182183799e-01,5.168625109370164061e-01,8.494407827079003548e-01,6.446280356410873935e-01,7.463280416978402831e-01,5.104022195551420893e-01,7.531927104497196934e-01,8.744423220901025307e-01,6.515442921074884319e-01,4.130946730856860372e-01,6.544974644637474581e-01,4.972897411492796516e-01,3.683423847163835863e-01,7.886961089552583237e-01,8.551706643567090760e-01
7.077640553177361182e-01,5.681517882712522338e-01,8.356747464768552458e-01,8.671633276857435568e-01,6.776822216709885716e-01,5.605348518397242907e-01,5.037544467896922784e-01,3.997852351180198327e-01,3.808315106863018884e-01,4.698134100659080437e-01,7.001000338602366702e-01,7.428883798568653996e-01,7.468723188678160207e-01,4.341955438072309659e-01,8.459439345355619366e-01,5.397930207231832478e-01,6.893468179664741236e-01,5.124341367258506974e-01,7.057011078773059998e-01,3.810540074803308030e-01,5.447498035385015536e-01,4.588209255659410069e-01,8.495023706309718925e-01,4.690214920305816326e-01,8.503751808221196029e-01,6.436845079516702040e-01,7.905612781709615566e-01,8.217521969777628055e-01,8.175366904097698395e-01,8.757469434985610812e-01,6.015215848621680017e-01,5.998635155772299443e-01,5.799661123258679218e-01,8.379199756674182709e-01,3.716558361500276186e-01,5.781814913280537427e-01,3.785363616731433622e-01,7.575825548266520437e-01,4.988375796327232936e-01,5.858283346827480864e-01,6.713101551291914548e-01,6.802395864177015472e-01,4.102026047520682672e-01,4.462263147187064960e-01,6.262015412982691043e-01,4.395031918913020474e-01,7.076855653295558435e-01,5.806351514018770477e-01,6.374950524569528154e-01,5.955193040553323769e-01
6.099836621650943647e-01,5.122254634962547515e-01,8.824726590370352008e-01,4.082746353862048427e-01,3.371809543911091223e-01,3.111175654039088564e-02,1.780996456419872143e-01,5.849071535746547257e-01,4.035556096877037646e-01,3.432801870132877187e-01,2.214287702801685798e-01,3.454366365096667724e-01,4.162266088634392625e-01,7.243841226703768843e-01,7.461365983403678293e-01,6.649353509754599711e-01,7.546945266139872821e-01,4.687915510612589154e-01,3.466152765072819109e-01,7.099412137488402275e-01,5.237159769724667457e-01,1.648992116795339746e-01,7.322492100306636775e-01,7.262539445196817267e-01,8.478591523334637614e-01,5.733890945689738006e-01,3.343026102441448155e-01,8.741305842125797199e-01,8.038299686403549416e-01,8.606914618260972372e-01,7.725735657214586327e-01,3.945430270373098125e-01,4.866759911615531342e-02,5.040961894063982207e-01,8.853067605413044161e-01,4.860296058853407208e-01,5.371125019373773624e-01,5.603763302930873103e-01,6.489354263881994545e-01,8.237937872641039050e-01,5.089895747527244385e-01,7.214425626836139527e-01,7.160152751281678718e-01,8.618139767860989453e-01,3.918622440435589049e-01,4.333581371719256725e-01,4.581936183552778874e-01,7.914378431462292252e-01,6.208399071454197005e-01,5.189078082187441598e-01
8.217386861798378073e-01,7.966306009301831192e-01,8.363267284993913808e-01,8.260484495083021406e-01,5.782826130734741721e-01,1.864874912877901095e-02,6.885765195968767127e-01,4.680960641974752368e-01,3.545269629962136682e-01,3.880249112931703492e-01,6.680692866549001740e-01,6.233917492614372557e-01,5.489434207689940504e-01,4.831365442440118674e-01,4.980458416165159385e-01,2.910003685907283644e-01,5.700773857639475084e-01,6.216270143467703679e-01,4.442890287094278245e-01,6.788717412616412927e-01,5.364278840301015538e-01,6.167330990517508882e-01,5.955693455592796504e-01,8.233177277255873117e-01,6.647332787904830509e-01,8.222494389876995324e-01,4.804861804215859733e-01,8.405327104590537557e-01,7.430479680142335619e-01,5.063872653842166338e-01,7.613123703110458163e-01,2.456289556180182021e-01,8.687246900914656900e-01,4.275929687506516835e-02,6.737545862843998812e-01,5.213166477001575094e-01,1.690671790737330871e-01,6.212925452188728936e-01,8.817868060781111073e-01,7.919885611241646028e-01,4.885398021284051429e-01,1.178473403854725515e-01,4.607335362410642787e-01,8.173568715262791162e-01,3.963780788483469153e-01,5.073199366612441974e-01,5.643029782423552021e-01,8.314435975246111665e-01,7.940988878073325097e-01,8.174092211102460537e-01
8.626559660439817590e-01,5.327272902768475094e-01,4.798178417541499319e-01,4.089586560330915055e-01,7.639956667415824798e-01,7.485667876516567398e-01,4.463061787229494759e-01,7.456463439507243773e-01,4.930104949304925932e-01,8.710471563419879271e-01,7.994473269852528929e-01,5.337267077600069687e-01,6.392006554548725905e-01,7.195341802200491133e-01,7.069372970114611299e-01,6.302607240824646961e-01,4.873625194874600663e-01,5.136353073141778358e-01,7.269633205859328262e-01,4.648634225784512575e-01,5.837449454485604816e-01,4.284471669093563029e-01,5.280467847792302827e-01,5.502545354317902593e-01,5.461284698058493925e-01,4.384305066564850306e-01,8.768594130037256074e-01,4.853579256977520462e-01,5.126238981892239366e-01,4.224093872813206585e-01,5.390170246748368088e-01,7.222496709936998549e-01,8.574111834021599376e-01,7.099484449635303784e-01,8.727618270685058022e-01,5.530024877872774525e-01,6.095443378963781855e-01,7.165032072283247233e-01,6.967214561427117481e-01,4.186545387170576005e-01,6.118895216572429741e-01,7.450888361207133048e-01,5.167689001142480310e-01,8.667996654430978332e-01,3.524487993985772061e-01,5.492670721095622710e-01,5.154157279693774019e-01,7.419265117952270616e-01,5.841871299752079416e-01,7.619767321348175360e-01
9.254993629242665165e-02,3.473028630434449315e-01,4.814143783189563375e-01,8.715317646796121309e-01,7.512586638769203073e-01,5.572626308129261519e-01,4.166540253195246679e-01,7.245811973938108830e-01,5.707048687782754204e-01,2.769181136895628725e-01,6.591346211665717325e-01,4.920273026184405207e-01,6.222811808163541958e-01,3.743951688175249370e-01,5.857432518791600984e-01,6.904947443206319591e-01,4.526386339538580605e-01,4.419203385026091446e-01,7.857874910301780869e-01,6.351874844543835552e-01,6.218987772640031109e-01,3.685109250877310894e-01,4.717127908593685692e-01,4.932395680855864994e-01,7.342008583047747727e-01,5.786704598267815580e-01,6.943341011703308974e-01,8.351716859605020638e-01,5.966263135460456724e-01,7.917301789243751386e-01,8.627360610703446175e-01,8.579327713159019542e-01,4.009469513514234973e-01,7.956643693020276631e-01,4.428696997922626499e-01,7.005488472412155776e-01,4.628602748239278308e-01,7.693874725215746890e-01,5.163764017595754430e-01,7.312172868987707464e-01,5.719121272605706130e-01,5.119103225776675536e-01,6.281541116391762269e-01,6.889141769715083630e-01,3.847526271975347245e-01,4.432071900459282343e-01,5.237512181275086887e-01,7.664120193387438107e-01,8.725551844460193163e-01,7.724822442281022994e-01
