9.155282950052795465e-01,8.377453215509131912e-01,9.071376605868785026e-01,8.000912334939722648e-01,8.592400306993570602e-01,9.039425179326397997e-01,9.116065918699679527e-01,8.410522884508681019e-01,8.153279595582589856e-01,8.634281578126425938e-01,7.021313555982875432e-01,8.075702054042400713e-01,7.702502865900753282e-01,8.144625621563578166e-01,8.872835491272574870e-01,8.125989747262453156e-01,9.053899960827058724e-01,8.195397617294631898e-01,8.804032574841518244e-01,8.929926926853393176e-01,8.458860879271138389e-01,8.664222511862207377e-01,9.110623004513201950e-01,9.456971872764238229e-01,7.306684990990859330e-01,7.956486163386491395e-01,8.847732922141450240e-01,7.905600078427494903e-01,9.296093458826653055e-01,8.781887084609687477e-01,8.728186805168752782e-01,8.983262418403283878e-01,9.085232095942776809e-01,9.102669272843121329e-01,9.294911074620684222e-01,8.210680629666498032e-01,8.681269017850451464e-01,7.787419420547825322e-01,7.964869214158447619e-01,9.029858050529842028e-01,8.087864306252405822e-01,8.936104250159109252e-01,8.044195046333023624e-01,8.691019910967699991e-01,8.011305737053636689e-01,6.126654687607242522e-01,9.187671133838033466e-01,8.015726451026642385e-01,9.241495765018814534e-01,9.067344424518922752e-01
9.155282950052795465e-01,8.377453215509131912e-01,9.071376605868785026e-01,8.000912334939722648e-01,8.592400306993570602e-01,9.039425179326397997e-01,9.116065918699679527e-01,8.410522884508681019e-01,8.153279595582589856e-01,8.634281578126425938e-01,7.021313555982875432e-01,8.075702054042400713e-01,7.702502865900753282e-01,8.144625621563578166e-01,8.872835491272574870e-01,8.125989747262453156e-01,9.053899960827058724e-01,8.195397617294631898e-01,8.804032574841518244e-01,8.929926926853393176e-01,8.458860879271138389e-01,8.664222511862207377e-01,9.110623004513201950e-01,9.456971872764238229e-01,7.306684990990859330e-01,7.956486163386491395e-01,8.847732922141450240e-01,7.905600078427494903e-01,9.296093458826653055e-01,8.781887084609687477e-01,8.728186805168752782e-01,8.983262418403283878e-01,9.085232095942776809e-01,9.102669272843121329e-01,9.294911074620684222e-01,8.210680629666498032e-01,8.681269017850451464e-01,7.787419420547825322e-01,7.964869214158447619e-01,9.029858050529842028e-01,8.087864306252405822e-01,8.936104250159109252e-01,8.044195046333023624e-01,8.691019910967699991e-01,8.011305737053636689e-01,6.126654687607242522e-01,9.187671133838033466e-01,8.015726451026642385e-01,9.241495765018814534e-01,9.067344424518922752e-01
9.999996213018158553e-01,9.999984795897932655e-01,9.999999624724335012e-01,9.998961828747453540e-01,9.999878377443046640e-01,2.432284228797652100e-03,2.262925461023256590e-01,9.993946040555148347e-01,9.999003243439309463e-01,9.999733702773828670e-01,6.225453218239986042e-02,9.831996260933018039e-01,9.999206468428700756e-01,9.999999875470794164e-01,9.999870900491300008e-01,9.999547508979176325e-01,9.999993445469699260e-01,9.940003381175498420e-01,8.447952288683714672e-02,9.999999776164100185e-01,9.983265878652988201e-01,8.660393194255224802e-01,9.999999369422876150e-01,9.999968654492334963e-01,9.999999067033356059e-01,9.999993910430835520e-01,9.887483097262698140e-01,9.999999926766116598e-01,9.999999958066940753e-01,9.999999563256040114e-01,9.999924536434873223e-01,1.335046683059166739e-01,2.329410074389097224e-04,9.999923157096861637e-01,9.999981432145739202e-01,9.999427429997421735e-01,9.999234661922323797e-01,9.999980848143050771e-01,9.999980712404632488e-01,9.999999849355618586e-01,9.999421334570577358e-01,9.999996340215953072e-01,9.999999000577921571e-01,9.999999636218366295e-01,9.929550882026603187e-01,9.999910464502581586e-01,9.994054861283726554e-01,9.999928512065727748e-01,9.999999567089888908e-01,9.999994820493811609e-01
9.999976441173541453e-01,9.999991850358633805e-01,9.999999918623082573e-01,9.999999952745459719e-01,9.999974876860163731e-01,9.257955201073861939e-01,9.999983267716255897e-01,9.999999679787791029e-01,9.998165739187429013e-01,9.999780541607176110e-01,9.971063905186672294e-01,9.999990928385456002e-01,9.997861188161327739e-01,9.999985976295040491e-01,9.999995103279077924e-01,9.995708827804916652e-01,9.999282268182084765e-01,9.999993698141714793e-01,9.999732290895507747e-01,9.998210416022947911e-01,9.999999961188654751e-01,9.999881304301105889e-01,1.274330433850973544e-03,6.161577308540978253e-04,1.696077055672323350e-02,9.918897614208894709e-01,9.999617787801423630e-01,9.999996718164030352e-01,9.911993452930611959e-01,9.999999180785923425e-01,9.996301002397207647e-01,9.999999001722723602e-01,9.996616397356434813e-01,9.999872307599555477e-01,9.999999850046621397e-01,9.997768505204748246e-01,9.998691665110873705e-01,9.998720526185478352e-01,9.999815199186288250e-01,9.999997666820545916e-01,9.999995454381332971e-01,9.999999693120187327e-01,9.998735036162463841e-01,9.834427806700428709e-01,9.999968461537195319e-01,9.989566546524918378e-01,9.999931840597134913e-01,9.703914619694572474e-01,9.999699692093717562e-01,9.999999907758513329e-01
9.458852424982499008e-01,9.998215521996672850e-01,9.996383711204734901e-01,9.996881128446410969e-01,9.801900541785937282e-01,9.972751263876268313e-01,1.259680692050601514e-01,9.298042339490976138e-01,9.940941439126096402e-01,2.634562668467365643e-01,5.144414914868726818e-01,9.999595204142450733e-01,9.980626483145605965e-01,9.989489869048182591e-01,4.210525185636182499e-02,9.553161785611784529e-01,9.999911514848285332e-01,9.995818272915144576e-01,9.992399658755494185e-01,9.940980036540899567e-01,9.999795746405077956e-01,5.385522261662510912e-01,9.999915300792909800e-01,1.021956715942225619e-01,9.980326358989543012e-01,9.986139242558531581e-01,4.463899303632951759e-02,9.999527943978256950e-01,9.684685614893406846e-01,9.555209817124966920e-02,1.436615513161619839e-01,9.999914554247330001e-01,9.999570562430133425e-01,9.999804737369668572e-01,7.898591765950301047e-02,9.998979407125054841e-01,8.981339518512123643e-01,9.970722207915945212e-01,9.981281464914369961e-01,9.648982798053677978e-01,6.064689308665794920e-01,9.999689811148940732e-01,9.976717640208868643e-01,9.999416701417981335e-01,9.986450385348563108e-01,9.847266761476768382e-01,6.634156727270933418e-01,9.972948688225307112e-01,9.999932811288013701e-01,9.999779146704522725e-01
9.155282950052795465e-01,8.377453215509131912e-01,9.071376605868785026e-01,8.000912334939722648e-01,8.592400306993570602e-01,9.039425179326397997e-01,9.116065918699679527e-01,8.410522884508681019e-01,8.153279595582589856e-01,8.634281578126425938e-01,7.021313555982875432e-01,8.075702054042400713e-01,7.702502865900753282e-01,8.144625621563578166e-01,8.872835491272574870e-01,8.125989747262453156e-01,9.053899960827058724e-01,8.195397617294631898e-01,8.804032574841518244e-01,8.929926926853393176e-01,8.458860879271138389e-01,8.664222511862207377e-01,9.110623004513201950e-01,9.456971872764238229e-01,7.306684990990859330e-01,7.956486163386491395e-01,8.847732922141450240e-01,7.905600078427494903e-01,9.296093458826653055e-01,8.781887084609687477e-01,8.728186805168752782e-01,8.983262418403283878e-01,9.085232095942776809e-01,9.102669272843121329e-01,9.294911074620684222e-01,8.210680629666498032e-01,8.681269017850451464e-01,7.787419420547825322e-01,7.964869214158447619e-01,9.029858050529842028e-01,8.087864306252405822e-01,8.936104250159109252e-01,8.044195046333023624e-01,8.691019910967699991e-01,8.011305737053636689e-01,6.126654687607242522e-01,9.187671133838033466e-01,8.015726451026642385e-01,9.241495765018814534e-01,9.067344424518922752e-01
9.216130060970181281e-01,9.999999074429420931e-01,9.987095174475091319e-01,9.999999821993511562e-01,9.999986592150722498e-01,9.999974409095633288e-01,9.999992690619907698e-01,9.999285519526230903e-01,9.999995390600120437e-01,9.999999480158510146e-01,9.998849752866649787e-01,9.999999550627807210e-01,9.684462760212454446e-01,9.999992662151848677e-01,9.992450194081646808e-01,9.999997552897094133e-01,9.973332770008130899e-01,9.999824516337190161e-01,9.957069341335552659e-01,9.999986845264919877e-01,9.030195105668373801e-01,9.958078724475828425e-01,9.999997758232924694e-01,9.999995157143382052e-01,9.999793840354175289e-01,9.999966411260863275e-01,9.996736932399120645e-01,9.999966080506151878e-01,9.999833392017802858e-01,9.999999212944779003e-01,9.993442607437649228e-01,9.999994322361218657e-01,9.999999082921076088e-01,9.999482313254791643e-01,8.079801371243507113e-02,9.999999110312548511e-01,9.999983491562151050e-01,9.998211830873779959e-01,9.999999923920487310e-01,9.998409525024329891e-01,9.914224928263528636e-01,9.999957948890124682e-01,9.978629398510623361e-01,9.999933762916715096e-01,9.995606479472993744e-01,9.103273371046946005e-01,9.979281535965393024e-01,9.998898429555104217e-01,5.528364327250652813e-03,9.999998912296682585e-01
9.155282950052795465e-01,8.377453215509131912e-01,9.071376605868785026e-01,8.000912334939722648e-01,8.592400306993570602e-01,9.039425179326397997e-01,9.116065918699679527e-01,8.410522884508681019e-01,8.153279595582589856e-01,8.634281578126425938e-01,7.021313555982875432e-01,8.075702054042400713e-01,7.702502865900753282e-01,8.144625621563578166e-01,8.872835491272574870e-01,8.125989747262453156e-01,9.053899960827058724e-01,8.195397617294631898e-01,8.804032574841518244e-01,8.929926926853393176e-01,8.458860879271138389e-01,8.664222511862207377e-01,9.110623004513201950e-01,9.456971872764238229e-01,7.306684990990859330e-01,7.956486163386491395e-01,8.847732922141450240e-01,7.905600078427494903e-01,9.296093458826653055e-01,8.781887084609687477e-01,8.728186805168752782e-01,8.983262418403283878e-01,9.085232095942776809e-01,9.102669272843121329e-01,9.294911074620684222e-01,8.210680629666498032e-01,8.681269017850451464e-01,7.787419420547825322e-01,7.964869214158447619e-01,9.029858050529842028e-01,8.087864306252405822e-01,8.936104250159109252e-01,8.044195046333023624e-01,8.691019910967699991e-01,8.011305737053636689e-01,6.126654687607242522e-01,9.187671133838033466e-01,8.015726451026642385e-01,9.241495765018814534e-01,9.067344424518922752e-01
9.155282950052795465e-01,8.377453215509131912e-01,9.071376605868785026e-01,8.000912334939722648e-01,8.592400306993570602e-01,9.039425179326397997e-01,9.116065918699679527e-01,8.410522884508681019e-01,8.153279595582589856e-01,8.634281578126425938e-01,7.021313555982875432e-01,8.075702054042400713e-01,7.702502865900753282e-01,8.144625621563578166e-01,8.872835491272574870e-01,8.125989747262453156e-01,9.053899960827058724e-01,8.195397617294631898e-01,8.804032574841518244e-01,8.929926926853393176e-01,8.458860879271138389e-01,8.664222511862207377e-01,9.110623004513201950e-01,9.456971872764238229e-01,7.306684990990859330e-01,7.956486163386491395e-01,8.847732922141450240e-01,7.905600078427494903e-01,9.296093458826653055e-01,8.781887084609687477e-01,8.728186805168752782e-01,8.983262418403283878e-01,9.085232095942776809e-01,9.102669272843121329e-01,9.294911074620684222e-01,8.210680629666498032e-01,8.681269017850451464e-01,7.787419420547825322e-01,7.964869214158447619e-01,9.029858050529842028e-01,8.087864306252405822e-01,8.936104250159109252e-01,8.044195046333023624e-01,8.691019910967699991e-01,8.011305737053636689e-01,6.126654687607242522e-01,9.187671133838033466e-01,8.015726451026642385e-01,9.241495765018814534e-01,9.067344424518922752e-01
9.766484796926763190e-01,3.938722859709952173e-01,9.999875769734468678e-01,9.999635643131213891e-01,9.978409857091834478e-01,8.721574909087109750e-01,9.999843845271912945e-01,2.894569164539502193e-01,7.647876767147661070e-01,9.402166053950381519e-01,9.747738214576548987e-01,9.727240927403691950e-01,9.975055122718600176e-01,9.659609757933699248e-01,9.978721710305091808e-01,9.998675070996490000e-01,9.485375682791733487e-01,9.985918464137987227e-01,9.998361826673556330e-01,9.999932076719908469e-01,9.994209803550849758e-01,9.999818720272715122e-01,9.989038335793251067e-01,9.992726184969195069e-01,9.999275826729699945e-01,9.979973752715031177e-01,9.999915544048212368e-01,4.795699836745750400e-01,9.999656390299578312e-01,9.904289639168819548e-01,9.737049571301564788e-01,9.993013867686308949e-01,9.998810839449320254e-01,9.999464283017391875e-01,9.358788278008821626e-01,9.998723568637366554e-01,9.997775809326654439e-01,9.939377268052088654e-01,9.108221281616062370e-01,9.999766070004677543e-01,9.987860370604931814e-01,9.993812181944868867e-01,9.992847314966669670e-01,9.997833096446767653e-01,9.873657553940313747e-01,9.883513912561755488e-01,9.999824937793740931e-01,9.435541357966823472e-01,9.992010655259602192e-01,3.936394650469143830e-02
9.982694197147981008e-01,9.999994062598941413e-01,9.994291168132732883e-01,9.999999958587384441e-01,9.999999922202832403e-01,9.999999872482830954e-01,9.999850951373803198e-01,9.998487706476706371e-01,9.988659048453910616e-01,9.999999597362801973e-01,9.999968642948059427e-01,9.986981069968410285e-01,9.989286911681495296e-01,9.999981347826478739e-01,9.997958859159884470e-01,9.998806345369217752e-01,9.999999965058112839e-01,9.999466149186011510e-01,9.999763344627865536e-01,9.999578542168380269e-01,9.999871770318881081e-01,9.999983953399994574e-01,9.999999471382313709e-01,9.999965275139447440e-01,9.999994307277518812e-01,9.999994200646983300e-01,9.999589903551155956e-01,9.999985531542306960e-01,9.999780379868425939e-01,9.917324324448610895e-01,9.999994158221725549e-01,9.999982819231886255e-01,9.991550275350561394e-01,9.999956814016708329e-01,9.999991009162713107e-01,9.999999514211871388e-01,9.999992157400370285e-01,9.999943027813991137e-01,9.999741583627216324e-01,9.999996504061444691e-01,9.999875295266932307e-01,9.999715440436223179e-01,5.826393567724154066e-01,9.990168143555393510e-01,9.994936877094603433e-01,9.999584913014848420e-01,9.999970573313936573e-01,9.969141297178122363e-01,9.998327122741759165e-01,9.999957060458195546e-01
9.996692490190370872e-01,9.986219609205170267e-01,9.921370307228499774e-01,8.699373868133462029e-01,1.797925330521107090e-01,7.254044216973464243e-01,5.140771531445725850e-01,7.882198821452975901e-01,9.816441550355310408e-01,4.789201506192392044e-01,9.992303303664413772e-01,6.009281301016488053e-01,9.999665472642285113e-01,9.999825395218376878e-01,9.999911155963214782e-01,9.646805164854255210e-01,9.643812752911382624e-01,9.967082302222552981e-01,8.933381483349450702e-01,9.998531731783179000e-01,1.796980275549026340e-01,9.999539891032680483e-01,9.942164147170073907e-01,9.999926247543161617e-01,9.999442659887642915e-01,9.994256689962901508e-01,9.969971432727633420e-01,9.587944364667810859e-01,9.887598701767392750e-01,9.562272820016781694e-01,9.999677181840465057e-01,9.999877774517125228e-01,9.976170248933221574e-01,9.982663477774591509e-01,9.998284772867201964e-01,3.878743116322542206e-01,9.446933272932149794e-01,9.967010493731165433e-01,9.999847490060527200e-01,9.999843676286487293e-01,9.999821039118986787e-01,9.996277089995374565e-01,9.397709450276622301e-01,9.746086674694680596e-01,9.999881016080438556e-01,9.999513885948040359e-01,9.966706557910589570e-01,9.945845852810779597e-01,8.663832498341028643e-01,9.998162424869710962e-01
1.543830834242249789e-02,9.999011243332112109e-01,9.977961082702132556e-01,9.999955439369105914e-01,9.999999901465183028e-01,9.999996039855311158e-01,9.999841067878842971e-01,9.998382948758981481e-01,9.999990753647712838e-01,8.211490795998318548e-01,9.999048740915863487e-01,9.999808758664980868e-01,9.997574662755961405e-01,9.999297984002213369e-01,9.999821780353658207e-01,9.999994242004339728e-01,9.999978574651803287e-01,9.999914235723675882e-01,9.999979150190021482e-01,9.999978506188080818e-01,9.999980122155009976e-01,9.951884941774293836e-01,9.999858837924227029e-01,9.999997702558923729e-01,9.999876967740412015e-01,9.999593494064895616e-01,9.999999003673666342e-01,9.999935909094357367e-01,9.999999365406764262e-01,9.999915554460977463e-01,9.999999973464719361e-01,9.999999442298292962e-01,9.999774526264888497e-01,9.999888504740467310e-01,9.999825967413858985e-01,9.997069329033340113e-01,9.999421110528207146e-01,9.999999742290872629e-01,9.940345039923826898e-01,9.999417439584329381e-01,9.993759220782644226e-01,9.999768464566778370e-01,9.994855733519797392e-01,9.999942752310670979e-01,9.994164841489202589e-01,9.420015655312727887e-01,9.986152500165185186e-01,9.999996681985223734e-01,9.999999995526382968e-01,9.999999964450851930e-01
