9.155086134965875200e-01,8.377075169764178764e-01,9.071160240999573965e-01,8.000446556946270160e-01,8.592072342906725835e-01,9.039201369925562446e-01,9.115859966229495903e-01,8.410152543840568873e-01,8.152849318441935944e-01,8.633963372178142803e-01,7.020619536096069924e-01,8.075253701700610964e-01,7.701967559909030925e-01,8.144193328087810935e-01,8.872572867260460905e-01,8.125553111715905219e-01,9.053679523982015587e-01,8.194977153454306995e-01,8.803753920074515182e-01,8.929677604876388175e-01,8.458501801127727981e-01,8.663911282010211545e-01,9.110415783869695305e-01,9.456845349772818876e-01,7.306057461301912470e-01,7.956010034304686895e-01,8.847464449349172755e-01,7.905112093127996120e-01,9.295929451923876652e-01,8.781603270047951826e-01,8.727890478695287113e-01,8.983025523344152496e-01,9.085018959337377575e-01,9.102460199017664566e-01,9.294746792227965848e-01,8.210263726695944397e-01,8.680961759753917928e-01,7.786903899712664945e-01,7.964395038287919171e-01,9.029632012033138588e-01,8.087418787657993935e-01,8.935856367469288131e-01,8.043739353007099968e-01,8.690714924783253803e-01,8.010842380673836027e-01,6.125752216425468522e-01,9.187481865045115104e-01,8.015264124652339284e-01,9.241319037110994339e-01,9.067127120170482835e-01
9.155086134965875200e-01,8.377075169764178764e-01,9.071160240999573965e-01,8.000446556946270160e-01,8.592072342906725835e-01,9.039201369925562446e-01,9.115859966229495903e-01,8.410152543840568873e-01,8.152849318441935944e-01,8.633963372178142803e-01,7.020619536096069924e-01,8.075253701700610964e-01,7.701967559909030925e-01,8.144193328087810935e-01,8.872572867260460905e-01,8.125553111715905219e-01,9.053679523982015587e-01,8.194977153454306995e-01,8.803753920074515182e-01,8.929677604876388175e-01,8.458501801127727981e-01,8.663911282010211545e-01,9.110415783869695305e-01,9.456845349772818876e-01,7.306057461301912470e-01,7.956010034304686895e-01,8.847464449349172755e-01,7.905112093127996120e-01,9.295929451923876652e-01,8.781603270047951826e-01,8.727890478695287113e-01,8.983025523344152496e-01,9.085018959337377575e-01,9.102460199017664566e-01,9.294746792227965848e-01,8.210263726695944397e-01,8.680961759753917928e-01,7.786903899712664945e-01,7.964395038287919171e-01,9.029632012033138588e-01,8.087418787657993935e-01,8.935856367469288131e-01,8.043739353007099968e-01,8.690714924783253803e-01,8.010842380673836027e-01,6.125752216425468522e-01,9.187481865045115104e-01,8.015264124652339284e-01,9.241319037110994339e-01,9.067127120170482835e-01
9.999996212135809914e-01,9.999984792355448571e-01,9.999999624636897178e-01,9.998961586858450268e-01,9.999878349105564279e-01,2.199855657951925707e-03,2.261122759162329798e-01,9.993944630011162289e-01,9.999003011199734114e-01,9.999733640727831441e-01,6.203604191306169580e-02,9.831957116854525003e-01,9.999206283539588958e-01,9.999999875441779595e-01,9.999870870411723400e-01,9.999547403550903546e-01,9.999993443942524207e-01,9.939989402246400818e-01,8.426621093546660113e-02,9.999999776111947458e-01,9.983261979681672393e-01,8.660081072190294327e-01,9.999999369275954786e-01,9.999968647188979265e-01,9.999999066815978832e-01,9.999993909011994919e-01,9.887456881355261018e-01,9.999999926749053580e-01,9.999999958057170790e-01,9.999999563154280402e-01,9.999924518852219002e-01,1.333027789821082665e-01,0.000000000000000000e+00,9.999923139192827826e-01,9.999981427819516488e-01,9.999427296591312242e-01,9.999234483602162937e-01,9.999980843680758014e-01,9.999980707910713917e-01,9.999999849320518885e-01,9.999421199744262800e-01,9.999996339363240727e-01,9.999999000345061173e-01,9.999999636133607428e-01,9.929534467714522528e-01,9.999910443641233382e-01,9.994053476094457711e-01,9.999928495409375895e-01,9.999999566989022926e-01,9.999994819287011394e-01
9.999976435684445608e-01,9.999991848459806043e-01,9.999999918604122184e-01,9.999999952734449638e-01,9.999974871006590549e-01,9.257782308136980332e-01,9.999983263817712187e-01,9.999999679713182932e-01,9.998165311813314027e-01,9.999780490474405870e-01,9.971057163213112862e-01,9.999990926271812297e-01,9.997860689828260705e-01,9.999985973027583075e-01,9.999995102138165004e-01,9.995707827982042160e-01,9.999282100953957864e-01,9.999993696673411536e-01,9.999732228520549215e-01,9.998209999058325081e-01,9.999999961179611985e-01,9.999881276645568029e-01,1.041632065234720204e-03,3.833060111035719794e-04,1.673172705464062368e-02,9.918878717735679640e-01,9.999617698747784722e-01,9.999996717399377566e-01,9.911972947820395508e-01,9.999999180595050552e-01,9.996300140548219915e-01,9.999999001490129658e-01,9.996615608992983626e-01,9.999872277847828839e-01,9.999999850011682678e-01,9.997767985276989622e-01,9.998691360275018258e-01,9.998720228074117200e-01,9.999815156128570859e-01,9.999997666276926322e-01,9.999995453322225725e-01,9.999999693048685634e-01,9.998734741431858364e-01,9.834389229160627188e-01,9.999968454188882250e-01,9.989564115579487869e-01,9.999931824716316031e-01,9.703845633198012743e-01,9.999699622123392473e-01,9.999999907737021632e-01
9.458726340150873657e-01,9.998215106221718385e-01,9.996382868626508822e-01,9.996880401764055568e-01,9.801854385546886483e-01,9.972744915049321923e-01,1.257644238892219879e-01,9.297878786668198892e-01,9.940927678760075326e-01,2.632846556322238074e-01,5.143283586454510115e-01,9.999595109826926453e-01,9.980621969207591482e-01,9.989487420237261883e-01,4.188206689978016956e-02,9.553057674416195466e-01,9.999911494231662479e-01,9.995817298592465372e-01,9.992397887911845800e-01,9.940966285167893712e-01,9.999795698814953893e-01,5.384447110122455582e-01,9.999915281058394667e-01,1.019864874219088557e-01,9.980321775124015860e-01,9.986136013067448136e-01,4.441639842948758021e-02,9.999527833991431747e-01,9.684612148129457809e-01,9.534136607767548788e-02,1.434620284981706628e-01,9.999914534338872896e-01,9.999570462373206237e-01,9.999804691874396578e-01,7.877132572403555688e-02,9.998979169331730921e-01,8.981102175426389778e-01,9.970715386328533603e-01,9.981277103584016430e-01,9.648901012701865954e-01,6.063772399843105898e-01,9.999689738876401668e-01,9.976712215528893424e-01,9.999416565512163624e-01,9.986447228352282046e-01,9.847231175352849641e-01,6.633372501669800858e-01,9.972942385397303156e-01,9.999932795633360572e-01,9.999779095246746907e-01
9.155086134965875200e-01,8.377075169764178764e-01,9.071160240999573965e-01,8.000446556946270160e-01,8.592072342906725835e-01,9.039201369925562446e-01,9.115859966229495903e-01,8.410152543840568873e-01,8.152849318441935944e-01,8.633963372178142803e-01,7.020619536096069924e-01,8.075253701700610964e-01,7.701967559909030925e-01,8.144193328087810935e-01,8.872572867260460905e-01,8.125553111715905219e-01,9.053679523982015587e-01,8.194977153454306995e-01,8.803753920074515182e-01,8.929677604876388175e-01,8.458501801127727981e-01,8.663911282010211545e-01,9.110415783869695305e-01,9.456845349772818876e-01,7.306057461301912470e-01,7.956010034304686895e-01,8.847464449349172755e-01,7.905112093127996120e-01,9.295929451923876652e-01,8.781603270047951826e-01,8.727890478695287113e-01,8.983025523344152496e-01,9.085018959337377575e-01,9.102460199017664566e-01,9.294746792227965848e-01,8.210263726695944397e-01,8.680961759753917928e-01,7.786903899712664945e-01,7.964395038287919171e-01,9.029632012033138588e-01,8.087418787657993935e-01,8.935856367469288131e-01,8.043739353007099968e-01,8.690714924783253803e-01,8.010842380673836027e-01,6.125752216425468522e-01,9.187481865045115104e-01,8.015264124652339284e-01,9.241319037110994339e-01,9.067127120170482835e-01
9.215947422973003178e-01,9.999999074213767880e-01,9.987092167711634216e-01,9.999999821952036960e-01,9.999986589026756967e-01,9.999974403133072842e-01,9.999992688916856665e-01,9.999285353055651360e-01,9.999995389526151746e-01,9.999999480037389255e-01,9.998849484864494874e-01,9.999999550523105407e-01,9.684389241524417047e-01,9.999992660442165171e-01,9.992448435012490915e-01,9.999997552326930217e-01,9.973326556669369625e-01,9.999824475450325156e-01,9.957059338694648210e-01,9.999986842199928283e-01,9.029969145703927724e-01,9.958068957016432687e-01,9.999997757710603619e-01,9.999995156015019093e-01,9.999793792319950914e-01,9.999966403434845663e-01,9.996736172119765618e-01,9.999966072603070355e-01,9.999833353198929187e-01,9.999999212761399026e-01,9.993441079596122600e-01,9.999994321038355727e-01,9.999999082707401454e-01,9.999482192636223177e-01,8.058384398679774296e-02,9.999999110105255440e-01,9.999983487715763397e-01,9.998211414238811212e-01,9.999999923902761489e-01,9.998409154451165515e-01,9.914204943076535548e-01,9.999957939092414261e-01,9.978624419261311607e-01,9.999933747483786828e-01,9.995605455803441286e-01,9.103064437973519274e-01,9.979276708661031225e-01,9.998898172894388203e-01,5.296657128459304580e-03,9.999998912043253085e-01
9.155086134965875200e-01,8.377075169764178764e-01,9.071160240999573965e-01,8.000446556946270160e-01,8.592072342906725835e-01,9.039201369925562446e-01,9.115859966229495903e-01,8.410152543840568873e-01,8.152849318441935944e-01,8.633963372178142803e-01,7.020619536096069924e-01,8.075253701700610964e-01,7.701967559909030925e-01,8.144193328087810935e-01,8.872572867260460905e-01,8.125553111715905219e-01,9.053679523982015587e-01,8.194977153454306995e-01,8.803753920074515182e-01,8.929677604876388175e-01,8.458501801127727981e-01,8.663911282010211545e-01,9.110415783869695305e-01,9.456845349772818876e-01,7.306057461301912470e-01,7.956010034304686895e-01,8.847464449349172755e-01,7.905112093127996120e-01,9.295929451923876652e-01,8.781603270047951826e-01,8.727890478695287113e-01,8.983025523344152496e-01,9.085018959337377575e-01,9.102460199017664566e-01,9.294746792227965848e-01,8.210263726695944397e-01,8.680961759753917928e-01,7.786903899712664945e-01,7.964395038287919171e-01,9.029632012033138588e-01,8.087418787657993935e-01,8.935856367469288131e-01,8.043739353007099968e-01,8.690714924783253803e-01,8.010842380673836027e-01,6.125752216425468522e-01,9.187481865045115104e-01,8.015264124652339284e-01,9.241319037110994339e-01,9.067127120170482835e-01
9.155086134965875200e-01,8.377075169764178764e-01,9.071160240999573965e-01,8.000446556946270160e-01,8.592072342906725835e-01,9.039201369925562446e-01,9.115859966229495903e-01,8.410152543840568873e-01,8.152849318441935944e-01,8.633963372178142803e-01,7.020619536096069924e-01,8.075253701700610964e-01,7.701967559909030925e-01,8.144193328087810935e-01,8.872572867260460905e-01,8.125553111715905219e-01,9.053679523982015587e-01,8.194977153454306995e-01,8.803753920074515182e-01,8.929677604876388175e-01,8.458501801127727981e-01,8.663911282010211545e-01,9.110415783869695305e-01,9.456845349772818876e-01,7.306057461301912470e-01,7.956010034304686895e-01,8.847464449349172755e-01,7.905112093127996120e-01,9.295929451923876652e-01,8.781603270047951826e-01,8.727890478695287113e-01,8.983025523344152496e-01,9.085018959337377575e-01,9.102460199017664566e-01,9.294746792227965848e-01,8.210263726695944397e-01,8.680961759753917928e-01,7.786903899712664945e-01,7.964395038287919171e-01,9.029632012033138588e-01,8.087418787657993935e-01,8.935856367469288131e-01,8.043739353007099968e-01,8.690714924783253803e-01,8.010842380673836027e-01,6.125752216425468522e-01,9.187481865045115104e-01,8.015264124652339284e-01,9.241319037110994339e-01,9.067127120170482835e-01
9.766430388986266919e-01,3.937310610735827443e-01,9.999875740789403444e-01,9.999635558237782718e-01,9.978404826690407958e-01,8.721277042073054542e-01,9.999843808888597696e-01,2.892913632681143321e-01,7.647328733532677836e-01,9.402026761461774740e-01,9.747679438770818772e-01,9.727177375826765449e-01,9.975049310679893200e-01,9.659530448613397047e-01,9.978716752563993042e-01,9.998674762294283980e-01,9.485255777754030282e-01,9.985915183206574008e-01,9.998361444986900715e-01,9.999932060894104469e-01,9.994208454462397695e-01,9.999818678035393704e-01,9.989035781777212408e-01,9.992724490204614174e-01,9.999275658000744693e-01,9.979969086693906144e-01,9.999915524370374120e-01,4.794487259363710008e-01,9.999656310240139234e-01,9.904267339106346268e-01,9.736988305092384444e-01,9.993012239950442854e-01,9.998810562380522349e-01,9.999464158197862718e-01,9.358638878703094965e-01,9.998723271234881693e-01,9.997775291100722272e-01,9.939363143241587428e-01,9.108013501382452581e-01,9.999766015500092253e-01,9.987857542128562027e-01,9.993810740212458743e-01,9.992845648424806271e-01,9.997832591568464045e-01,9.873628116746516747e-01,9.883486771853010611e-01,9.999824897005072932e-01,9.435409841766574379e-01,9.992008793779975084e-01,3.914012283689743271e-02
9.982690164977572334e-01,9.999994061215554675e-01,9.994289838001844117e-01,9.999999958577735493e-01,9.999999922184705792e-01,9.999999872453120275e-01,9.999850916646176868e-01,9.998487354119450776e-01,9.988656406065711257e-01,9.999999597268989238e-01,9.999968635642014769e-01,9.986978036619141852e-01,9.989284415582465604e-01,9.999981343480610629e-01,9.997958383583699371e-01,9.998806067253320773e-01,9.999999965049971573e-01,9.999466024801291208e-01,9.999763289488280416e-01,9.999578443970693620e-01,9.999871740441970136e-01,9.999983949661211957e-01,9.999999471259147787e-01,9.999965267048718243e-01,9.999994305951140916e-01,9.999994199295761943e-01,9.999589808000618474e-01,9.999985528171224658e-01,9.999780328697971399e-01,9.917305061406305189e-01,9.999994156860618766e-01,9.999982815228848354e-01,9.991548306604587371e-01,9.999956803954578310e-01,9.999991007067889903e-01,9.999999514098685260e-01,9.999992155573081964e-01,9.999943014539740549e-01,9.999741523417420286e-01,9.999996503246907364e-01,9.999875266211317726e-01,9.999715374135187407e-01,5.825421137118201864e-01,9.990165852779232525e-01,9.994935697410856079e-01,9.999584816301539947e-01,9.999970566457657695e-01,9.969134107245968268e-01,9.998326732969251562e-01,9.999957050453485152e-01
9.996691719556191069e-01,9.986216398439136110e-01,9.921351986881090657e-01,8.699070828381618714e-01,1.796014285823832601e-01,7.253404422232552218e-01,5.139639354140362881e-01,7.881705383771019369e-01,9.816398782102646603e-01,4.787987414729994451e-01,9.992301510370483753e-01,6.008351482389453491e-01,9.999665394698988852e-01,9.999825354536286959e-01,9.999911135262973261e-01,9.646722872124182668e-01,9.643729762963446639e-01,9.967074632554290270e-01,8.933132966267809394e-01,9.998531389683612547e-01,1.795069010658402464e-01,9.999539783829461959e-01,9.942150671689257146e-01,9.999926230359187374e-01,9.999442530030026033e-01,9.994255351798762010e-01,9.969964436213145653e-01,9.587848357649023656e-01,9.887572512795259616e-01,9.562170831649220437e-01,9.999677106625357581e-01,9.999877746039164128e-01,9.976164696713661906e-01,9.982659438446713773e-01,9.998284373227372956e-01,3.877316892351216904e-01,9.446804410994336099e-01,9.967002807331862835e-01,9.999847454526430424e-01,9.999843639863799094e-01,9.999820997421945412e-01,9.996276222574910220e-01,9.397569119420388084e-01,9.746027514087950427e-01,9.999880988357746636e-01,9.999513772685759694e-01,9.966698800695674709e-01,9.945833235150005613e-01,8.663521177617722335e-01,9.998161996723375911e-01
1.520891011382755065e-02,9.999011012956473543e-01,9.977955947738390563e-01,9.999955428986688766e-01,9.999999901442224726e-01,9.999996038932615905e-01,9.999841030848408696e-01,9.998382571993672530e-01,9.999990751493356145e-01,8.211074081792697488e-01,9.999048519276985125e-01,9.999808714106651619e-01,9.997574097663827208e-01,9.999297820435798512e-01,9.999821738829322015e-01,9.999994240662753997e-01,9.999978569659798699e-01,9.999914215741003698e-01,9.999979145332114072e-01,9.999978501180124546e-01,9.999980117523565859e-01,9.951873731192754091e-01,9.999858805034129716e-01,9.999997702023630808e-01,9.999876939074475724e-01,9.999593399350931167e-01,9.999999003441526479e-01,9.999935894161479100e-01,9.999999365258906980e-01,9.999915534785565052e-01,9.999999973458536529e-01,9.999999442168351349e-01,9.999774473730571600e-01,9.999888478762597455e-01,9.999825926865087977e-01,9.997068646200832909e-01,9.999420975649692123e-01,9.999999742230827326e-01,9.940331140599605320e-01,9.999417303850500760e-01,9.993757766710532620e-01,9.999768410620114567e-01,9.994854534929979994e-01,9.999942738972229517e-01,9.994163481924802639e-01,9.419880521697017173e-01,9.986149273763061940e-01,9.999996681212142136e-01,9.999999995525340468e-01,9.999999964442569667e-01
