2.617619945262691372e-01,6.416097466628685186e-01,1.499347389380502882e-01,4.217179775532576835e-01,8.427639313942085764e-01,3.869817402165096065e-01,6.830585848558563544e-01,6.575623014850981995e-01,3.092978992053748710e-01,7.482963031712482893e-01,9.218780529795693734e-01,-5.293465480826553722e-03,7.901341995452743072e-01,1.416772912463556966e-01,2.712847382682172515e-01,9.754543602061207519e-01,9.086172452587525372e-01,9.249979352062402960e-01,5.226898510457251845e-01,5.748936430930403629e-01,4.182669934497734721e-01,7.678334134911314335e-01,-5.045924530061841190e-02,5.923452751410731576e-01,3.458859361964560647e-02,7.854426954437667696e-01,6.588441030419933675e-01,1.729082481565805129e-01,1.535750032469281601e-01,3.747217506708104828e-01,3.384543040754280363e-01,2.878655608488135953e-01,7.463105063151169449e-03,4.960312773261383867e-01,6.001342038877339746e-01,2.588843727643521178e-02,7.840358932103916323e-02,4.915643654439610377e-01,2.217923950955364709e-01,2.474889328567247693e-01,7.201200414989235021e-01,1.738486189513228641e-01,2.510988347968015622e-01,8.245816520564737129e-01,8.553011128520405792e-01,6.665647100007765502e-01,5.078057265761134476e-01,6.786306779439554848e-01,3.720642978209994789e-01,5.576104193006677923e-01
4.002961536724694569e-01,6.279431586502105533e-01,9.126021702878944764e-01,8.392473601812846518e-01,4.485850338735044018e-01,2.624877774150038423e-01,9.570555209636183447e-01,4.791546845631252105e-01,1.240882745496426631e-01,4.126194608714286449e-01,6.072981525360844346e-01,6.904077103729036047e-01,9.988850893987567814e-02,1.538689929027159953e-01,8.060014731872491289e-01,9.889602654673756987e-01,6.914812308580171596e-01,2.042393903360735508e-02,6.955525344216707540e-01,4.979309238575814756e-01,3.123321699268603591e-01,4.455524241388710283e-01,1.929458069987422808e-01,9.321761744742527167e-01,7.989636773247186241e-01,5.474645216084698118e-01,2.474504576283197699e-01,8.890039918937524543e-01,2.004282270667058219e-01,9.460872160284532484e-01,8.517372021797071646e-01,4.518024477282480550e-02,7.238071635389414782e-01,7.040884281340848982e-01,2.578753511106746110e-01,1.926841872126118516e-01,2.610227725151719191e-01,6.843424461260324554e-01,8.906894239649482126e-02,5.435452660488274690e-01,2.966564263753944108e-01,6.393790883820386073e-01,1.107384648005789035e-01,9.356846651819387128e-01,2.258800607981004682e-01,5.752879278322693413e-01,1.286974054928031186e-01,5.175311141334720810e-01,4.001600888609787576e-01,5.491795018525222893e-01
4.849748263731837872e-01,8.700787328484064220e-01,7.187804418983957389e-01,2.273260593369630655e-01,4.519693892996818479e-02,9.004704992659773310e-01,9.252064902767932475e-01,8.455751660882645515e-01,3.438270074180914682e-01,5.145464383981713796e-01,6.972865116556645759e-01,1.181530520344696161e-01,4.243739013700015827e-01,7.828698891172704011e-01,4.774911418254245143e-01,7.685538919673207126e-01,8.606076297643503459e-01,6.297101104732799604e-01,7.684116152621297546e-01,3.002217135748623533e-02,3.594809614607924475e-01,8.484189077631024145e-02,5.488517754388114733e-01,8.754840357599564804e-01,5.569102075138695485e-01,9.493155770606489519e-01,6.356721808014201835e-01,2.009869168303386189e-01,3.373313442352273150e-01,5.590781019149986264e-01,1.079155151969905108e-01,6.281754000508659175e-01,4.202933788244281321e-01,-3.615924693267165424e-02,6.036018222528787003e-02,6.978673060188322896e-01,3.309912959047677794e-01,1.881211236830677147e-01,4.569144052745031659e-01,7.904804120735569040e-01,2.010090823931886816e-01,8.566877828020399432e-01,3.137154427214603469e-01,5.266150134094158553e-01,7.249959061087450918e-01,9.471324672538933287e-01,8.743925211080614268e-01,4.048451120660255254e-01,7.981584757490478577e-01,7.930168337795755473e-01
6.293924133425466971e-01,5.034111046529368139e-01,7.851204942689052890e-01,-3.462027679544918968e-01,4.009933307229132105e-01,2.674789657873727355e-01,2.121269907211004169e-01,5.098156353573706223e-01,6.305837020892686162e-01,2.812298723206483331e-01,1.357806012572989607e-01,1.741641074226528418e-01,-5.603955557888241623e-01,6.339169934952816332e-01,6.743591590648673195e-01,2.198070778334655084e-01,1.238699493017679648e-01,-5.697460320087269769e-01,2.336101671553377501e-01,5.427201245252569750e-01,9.897065712815968919e-01,3.770073185406117577e-01,1.833795419407935612e-01,1.512600410049212696e-01,7.583910102582019919e-01,5.097783661109557274e-01,8.426482445683350919e-01,8.572011282209887062e-01,2.221254470072924481e-01,7.442274180596583077e-01,5.382997494776931013e-01,1.728065751751980961e-01,9.005929911823373768e-01,3.472384279615382541e-01,6.623662606442597411e-01,6.073667179745907418e-01,-1.557865762609123537e-02,-4.578065841507960032e-01,4.123241523349285842e-01,6.376241688614349146e-01,8.322800057084901448e-01,-3.217028022442749990e-01,8.941317007904177050e-01,1.804126236080822177e-01,8.683067139809216295e-01,-2.021656209004920601e-01,9.964347868701413022e-03,4.176885853259349468e-01,7.560349620294478656e-01,7.107497202442921713e-01
2.883699291347611169e-04,7.318527076684703259e-01,5.412629161861873817e-01,3.885891170738499656e-01,1.912244405044105089e-01,5.587456643331352169e-01,1.689594766332373488e-01,5.956564708573507394e-01,2.513625789932880661e-01,1.598683750815282564e-02,7.115840180678083549e-01,3.609861920377410160e-01,8.524675768955726485e-02,6.782216954371431683e-01,9.632535662992421921e-01,1.887236810236870010e-01,1.104544312120000482e-01,1.031050022235835417e-01,5.574434755360958560e-01,6.869708445376092598e-01,2.430608052503480110e-01,3.632853024530046659e-01,8.515546934654181221e-01,6.366503131090233136e-01,5.108194583726286681e-02,8.787097361721645239e-01,5.070476380374536740e-01,6.103129781159105649e-01,4.177884708430407712e-01,5.048374456247289865e-01,6.707853599267924460e-01,2.506771898487551997e-01,5.203108432267243844e-01,8.406707079447374165e-01,9.659108866361146850e-01,3.155588590472395150e-01,2.804149298484596153e-01,8.413913877489528903e-02,6.611490143810671016e-01,4.217430844791545397e-01,6.932347894547638001e-01,5.389790320266887313e-01,5.563720318102559625e-01,4.461830805005528866e-01,3.586463053898388265e-01,9.108115331525149516e-01,1.938428393317456477e-01,3.309683564986670157e-01,2.531094302928499351e-01,7.689373980165301603e-01
2.667483943292459081e-02,5.014841167506119968e-01,6.939327720428813961e-01,9.394848630329072359e-01,5.380629126549905106e-01,3.657001297574079546e-01,2.576620346861631661e-01,5.754852123328064728e-01,6.437775511600546396e-01,-1.185848837338713928e-02,9.256494850256952178e-01,2.022261470577965126e-01,5.251496967646161057e-02,9.065507141677973113e-01,4.309936101087074034e-01,6.183296766980828085e-01,9.664035698234166860e-01,5.005499661861187999e-01,-2.281778445421715415e-02,4.300114653602841175e-01,6.437645612669847806e-01,3.552818779176744046e-01,6.825202670412584549e-01,6.702600592710892258e-01,7.299190552015002442e-01,9.097639018817399448e-01,4.039848628881002601e-01,7.427846018757879865e-01,6.210661971464450648e-01,8.169832694048277943e-01,3.393218862476943820e-01,7.827588479555441792e-01,7.843895638479375654e-01,4.021619721420587323e-01,7.845375093466104843e-01,2.082264392057993699e-02,2.388751483685863652e-01,2.641434609977478809e-01,5.527774092995303423e-01,5.550538244085102546e-01,7.162096910676946093e-01,9.774124874234971783e-01,4.334580238764946386e-02,7.650149078462001873e-01,5.296445459894496555e-01,2.445293309072669452e-01,9.176076527500214297e-01,3.890472888934412565e-01,8.596887820803664759e-01,3.660596567472322871e-01
3.537774000976243727e-01,8.118865958682724981e-01,5.766161495591034525e-01,8.110809189627811167e-01,7.019208586266915129e-01,3.427284796337981554e-01,2.035975592775803589e-01,4.601744780096819198e-01,3.190409508759756152e-01,3.216745044138355492e-01,6.868770315343645239e-01,6.217548214454049482e-01,5.214599034951638012e-01,9.499124081841217038e-01,4.747246520423642480e-01,7.066364252319152772e-01,9.656207548509708749e-01,3.555476916745742288e-01,3.446766520840428560e-01,1.550995459889265848e-01,5.220513745455502841e-01,9.216482741459520733e-01,3.650180235577481502e-01,9.073493394883878072e-01,9.380242430500121964e-01,9.477160262998012286e-01,4.290227490316341208e-01,6.083678205557650764e-02,5.943994196064632529e-01,4.415464475232853125e-01,3.615935107526417336e-01,3.402003054106853691e-02,3.052879222601841969e-01,8.877025996578170597e-01,-1.627543504968131660e-01,7.093764559160731231e-01,5.103597336012331009e-01,9.283504546891513387e-01,1.628641627341023967e-01,2.336021278873692542e-01,4.118996468424881430e-01,9.233202821117579839e-01,8.948163862231610644e-01,1.176150022337165008e-01,8.287740529882213769e-01,6.723476046348697555e-01,1.465020882856991058e-01,5.150421836175714252e-02,6.537875411793244718e-01,5.456058356459569936e-02
7.632491579540700011e-01,-3.131363793299939413e-01,2.867577739302101802e-01,3.205588708549701460e-01,4.359302651259895356e-01,1.741700816720596623e-01,9.650251826772676678e-01,9.422959439840550289e-01,5.238063763472025069e-01,4.371977858949015194e-03,3.023814228805008497e-01,7.194143429463477346e-02,8.996315114484845221e-01,4.905097720889600166e-01,9.922685561641081398e-01,8.811798328473953168e-01,4.665754923699769741e-01,6.345116031735890116e-01,6.023813145988462514e-01,1.425505733928575380e-01,5.581553766826213153e-02,5.334524707896136642e-01,9.383250213279699103e-01,3.701658611730777038e-01,9.659919466791733189e-01,4.020966503419176608e-01,1.911325442056582002e-01,5.533144130263326632e-01,6.425431548579576546e-01,4.029511901282124831e-02,7.278951254080896494e-01,3.646496121226247000e-01,1.706044936419634228e-01,6.638388708770052160e-01,3.638593866761962725e-01,6.124564873878121096e-01,4.167977138215855915e-01,7.849998182583990403e-01,5.527386353556997811e-01,2.483859940839318325e-01,8.279069816131497950e-01,8.179929500517455487e-01,7.441921362077790203e-01,9.191612019688386592e-01,7.461099328443393519e-01,7.308514088228029726e-01,8.154421883679592586e-02,2.850351753476543792e-01,6.994023716747179709e-01,7.680313179017200786e-01
4.342007224993056358e-01,9.543581748154202418e-03,8.060391411686622654e-01,1.202866366944960186e-01,7.423833995126939422e-01,1.195222724663877883e-01,1.309775479993449954e-01,4.034229783506919631e-01,1.057630351392997714e-01,1.115551115612023886e-01,2.267826404107336213e-01,6.757106802423771263e-01,4.675238120227149380e-02,7.436977459005492119e-02,8.898738170785360779e-01,4.137597429707896568e-01,4.271264931390596487e-01,9.786527156357662793e-01,4.412284371733677379e-01,9.397386523736128705e-02,9.756832217543336405e-01,8.517504606638074405e-01,3.419513947793731967e-01,5.160068583212266136e-01,3.928444339548921027e-01,9.500551142153649264e-01,4.886073008945601148e-01,7.139718257869305251e-01,8.496450335230720796e-01,8.761902205387288589e-01,1.579785109713086333e-01,3.255682998844379727e-01,3.422226349173856930e-02,3.119933813165605141e-01,3.802245414241970933e-01,3.192553972612844904e-01,4.110204890547419776e-01,7.685254583494426361e-01,-1.166371684594290532e-02,3.323553799542412479e-01,6.742058453204706481e-02,2.657751516404988079e-02,8.708603181455226716e-01,5.535207600088197788e-01,8.569381414850321121e-01,3.350564609355295986e-01,4.121177629673687670e-02,7.494787643512326181e-01,7.372110045618728291e-01,-4.639011930811092616e-02
9.966808700690353851e-01,8.015174339658648339e-01,5.240424996363334254e-01,3.143339029117678263e-01,5.106037064718881302e-01,4.342449560239596829e-01,5.167422662831607783e-01,1.993715652061933685e-01,2.817066115904355850e-01,7.667676145117944264e-01,7.547351176543763973e-01,4.494333310247387581e-01,8.521583286706746474e-01,1.973002530246804054e-01,2.026536629440958692e-01,6.457253416601050899e-01,9.901942268937293790e-01,4.869525348697684719e-01,7.035766861330057242e-01,5.324413355304459528e-02,2.234070591528433958e-01,2.621731971870651656e-01,2.843055683198071337e-01,9.012909745011353779e-01,5.027852948230623342e-01,1.254314159106221516e-01,3.729190515424428698e-01,3.462070200658114438e-01,8.985080087107585323e-01,8.679486842346090247e-01,5.007920528151738049e-01,-2.497672845896654198e-02,1.628375873038019617e-01,-6.329026468367324708e-03,7.805155243369956697e-01,5.748929677806561278e-01,3.872037793024013519e-02,9.379657033844233105e-01,6.962271251518598048e-01,-3.984808288700862752e-04,6.830898605743405128e-01,7.620456862566947764e-01,7.692885088865055732e-01,7.806915713221919129e-01,2.423688077253295936e-01,-2.037244139261499155e-03,5.563980700202758589e-01,8.806011458839736461e-01,2.487559657101379162e-02,5.149121277548330405e-02
8.830240562100847290e-01,3.317259267279041302e-01,5.025966728460006666e-02,1.390516798512388130e-01,9.009280987727962264e-01,5.851128374084162420e-01,8.698708264513244082e-01,9.446438499467114669e-01,4.502502458683887987e-01,8.370436405423438142e-01,-6.447442556438601853e-04,9.095991622618369021e-01,4.737348033432589589e-01,1.892257977731863217e-01,4.771764662940284341e-01,3.628140794624564736e-01,9.374703200112101120e-01,3.479724575004953246e-01,5.759511555121142878e-01,5.048280247725644987e-01,6.673316861264213529e-01,7.722391165647578271e-02,7.680335892480373294e-01,6.747094533238882919e-02,2.847445636607198183e-01,7.021222769098135752e-02,8.962361042906874520e-01,9.635055011529269908e-01,2.463581429087651625e-02,4.488184474495720000e-01,2.691459024149842061e-01,2.696486818328310830e-01,2.284304727143060820e-01,8.867749890112123223e-01,2.258655618309242386e-01,7.316696734717106354e-01,6.465508849510277489e-01,3.843928866000606570e-01,2.799129682603609948e-01,9.992301411758681973e-02,9.460892022772758869e-01,6.953239672416647865e-01,7.904970267327869615e-02,1.925265520490172522e-01,3.077591246299637429e-01,5.136318013234861812e-01,1.815673125376399688e-01,4.975640998279471927e-01,1.536570778038079954e-01,7.960539553400561852e-01
9.543825682215165696e-01,4.948189645183712071e-01,2.604550723494293216e-02,9.743418942324938437e-01,6.418702101036621865e-01,6.910286256036786146e-01,9.243089709387343200e-01,8.659063300071283553e-01,9.739596312221963093e-01,4.319153376870163430e-02,6.591389687446244094e-01,6.524248254205636810e-01,8.363270499555117699e-01,6.878981887490502878e-01,1.045543018863657331e-01,1.214201782637886265e-02,7.228721990657195617e-02,9.178935372536943527e-02,5.987647756984811886e-01,4.018531136133053350e-01,5.493833935823670966e-01,4.464125369841607238e-01,3.600039758112661414e-01,4.434035866867910847e-01,8.519295311384579295e-01,5.812252774571559089e-01,5.613815633287044804e-01,7.175521885998906724e-01,7.003888018009213345e-01,3.840498330816701222e-01,3.677050215062508398e-01,2.132612644149965153e-01,3.881933048695216937e-01,3.554180529116313103e-01,1.460472397057154537e-01,2.523814090647243380e-01,9.445891258983699634e-01,7.080494367613254791e-01,3.570272008197219460e-01,2.027035099024377118e-01,3.545187155074958629e-01,8.476048665794315706e-01,3.990546181814024207e-01,9.396518425446521716e-01,2.566584253698376838e-01,2.675203674682574695e-01,8.655934785571257617e-01,9.211366534650982096e-01,1.301541496401029396e-01,2.550803413619515680e-01
8.742515220710335155e-01,8.943697400804118125e-01,9.467920820698688678e-01,4.020718385719548871e-01,7.873394388773852226e-01,9.702253647237798484e-01,9.131477375616733339e-01,9.041956729652123048e-01,4.930281315569165490e-01,2.452163395952441094e-01,9.717132448136202028e-01,3.618282741716244422e-01,6.361025113785387375e-02,5.401074897613448167e-01,3.241387018106376416e-01,4.531295159200774414e-01,3.567317642622857554e-01,8.148231324444238366e-01,1.924580035384529028e-02,9.711913559075019409e-01,9.451635548789020236e-01,5.536624633158017117e-01,6.936515354894632335e-01,6.185639341369241206e-01,5.610260888944244018e-01,7.828344337013443122e-01,5.299617036392777480e-01,9.656723070893777905e-01,1.323954484993848831e-02,8.094149879440297735e-01,6.885265622586202172e-02,9.639059433610528416e-01,9.871180995932351543e-01,6.959931159859578109e-01,1.839767663175100321e-01,2.711464167276421144e-01,9.186881769608079562e-01,8.973514271838833878e-02,3.559941122860043050e-01,6.384699927439055900e-01,3.584437130955157591e-01,1.924396151499002672e-01,6.276985180557697053e-01,4.884534957686794132e-01,7.456752258546363032e-01,9.709649292215777328e-02,3.985971738529254238e-01,1.500707446198979444e-01,6.035587977146631422e-01,3.817932139099264877e-01
