9.874484827527112429e-01,9.999431518717474265e-01,9.793925963086440589e-01,9.863217411956507474e-01,9.773192349422185066e-01,4.139269909087785471e-01,9.591173539615639454e-01,7.255022181515562441e-01,9.999907878339209244e-01,9.902043718522948179e-01,9.998983122873049689e-01,9.938072811664218076e-01,9.864735168711730173e-01,6.015417080359356516e-01,7.855413904256054458e-01,9.993012946310794176e-01,9.999699947140201495e-01,9.892203384918860642e-01,9.838874497438987454e-01,9.674078503134121432e-01,9.666076208082935439e-01,9.869955663992660000e-01,9.861814921606264495e-01,9.915115828537469644e-01,9.759591635320955527e-01,9.995353400892491580e-01,8.744728222427277098e-01,9.998249214835228660e-01,9.999776242346606336e-01,9.999887841989469894e-01,9.881047929965741661e-01,9.999108031772713234e-01,9.950994985727730224e-01,9.965525970291547742e-01,9.999840144970709721e-01,2.026648569243021947e-01,9.999884333356804378e-01,9.999865519295471072e-01,9.129216558881557697e-01,9.886128423139299848e-01,9.952248873555660236e-01,9.999892371519488732e-01,9.036330872736115793e-01,8.632414274506842178e-01,9.999775634817713588e-01,9.981622737344818530e-01,8.355824101233400025e-01,6.171716974012225743e-01,9.997772447954853536e-01,7.606341504665645181e-02
9.999235490824573969e-01,9.999998104314586911e-01,9.999996967579019014e-01,9.999999798097531922e-01,9.997776917931054941e-01,9.995088139250531967e-01,9.999968612847652816e-01,9.999886773984039134e-01,9.999683952657234531e-01,9.999082563108272481e-01,9.999999837024218241e-01,9.895332932683915672e-01,9.998576557060655512e-01,9.999520715727391318e-01,9.999997865202971958e-01,9.999994402836107632e-01,9.999332641698024382e-01,9.996229076814512338e-01,9.999999473446788967e-01,9.999291575501992879e-01,9.090092645033240881e-01,9.999321126264865134e-01,9.999507092585279144e-01,9.999968584660432480e-01,9.999839546953509517e-01,9.999999767875965562e-01,9.999974688488771912e-01,9.999999971097488505e-01,9.999995924741873488e-01,9.999716237741889113e-01,9.487735480825206791e-01,9.999924440267681236e-01,9.876242595497088939e-01,9.999317559630148677e-01,9.999738829984149424e-01,9.999986906911056961e-01,9.999950141485850486e-01,9.999926465750662574e-01,9.999982898079318172e-01,9.999771762231421945e-01,9.999998219711067060e-01,9.993696193772486636e-01,9.994367171518757642e-01,9.999902580974386890e-01,9.866485501627867416e-01,9.993962144704039430e-01,9.999875330641184723e-01,2.069720380971721424e-02,9.999959394747024444e-01,9.998464407238655260e-01
9.999999882721183342e-01,9.999985575629400936e-01,9.999974502963777656e-01,9.999998497855885349e-01,9.999965781164368295e-01,9.999923902895000438e-01,6.145748659921353996e-01,9.994788242046950266e-01,1.857269492567296607e-02,9.955933197703736859e-01,9.999999965259229739e-01,9.999987598794441990e-01,9.999999966826620401e-01,9.998112091947576330e-01,9.999999840411126772e-01,9.999884031003986040e-01,9.999999249895118458e-01,9.999997181348925235e-01,9.950859226791539669e-01,9.999996917491984494e-01,9.999999997149111586e-01,9.999999802179260211e-01,9.999999999978275156e-01,9.999981093402768861e-01,9.999999953887497295e-01,3.229694567217460902e-03,9.999999999900248682e-01,9.999997158093679728e-01,9.999999839200475193e-01,9.998372414008166453e-01,9.999999999975781595e-01,9.999512869958095962e-01,9.999998617292371605e-01,3.674080546455135846e-06,9.999999306019792256e-01,9.999999740052691877e-01,9.999999999420632335e-01,9.999999974494127031e-01,9.996456297359139764e-01,9.999997122065373834e-01,9.999999871332078127e-01,9.999993274048927239e-01,9.999999999798134809e-01,9.999999891773360128e-01,9.999999834997197468e-01,9.999999683130477157e-01,9.999970007187704013e-01,9.998734408376382943e-01,9.999999999795881056e-01,9.999999788671416479e-01
8.726101745234892126e-01,9.865103326497587366e-01,4.526889508189603784e-01,9.938552651707422969e-01,9.661260967703778624e-01,9.989013924697826008e-01,9.998618734770780003e-01,7.145745318811236313e-01,9.995059522678942932e-01,3.846635863626309271e-01,9.909400033086926962e-01,9.927361345966131401e-01,9.999868239512069712e-01,9.999700799162204445e-01,7.753601629836586184e-01,9.997893384184345367e-01,9.998663997007869453e-01,9.979301244898174383e-01,9.999618349069021583e-01,9.562045121334860065e-01,7.683543489568105400e-01,9.915484754727504901e-01,9.807791368898749473e-01,7.049314723336431721e-01,9.916086756308480910e-01,5.215081927069672441e-01,9.997204536843834477e-01,9.994556295708290072e-01,9.998528593203911408e-01,9.889264378276040324e-01,9.742521957128736920e-01,9.999688455721215119e-01,9.962995264906941983e-01,9.998361635886396925e-01,9.998849482372622610e-01,9.875825828610266255e-01,9.883094163855113967e-01,9.617147793442842874e-01,9.404438703403036337e-01,3.449703654239929529e-01,4.454698851255820546e-01,9.999687362335349938e-01,6.337443332773438076e-01,9.676751190922336932e-01,9.453031397988987949e-01,9.994473327918609318e-01,5.200479188467470593e-01,9.999701412613192231e-01,9.770445264324606471e-01,9.986222615623832066e-01
8.388066910364303519e-01,8.510255712920861138e-01,8.083478494654475766e-01,8.970940496021055921e-01,8.045442714923737304e-01,8.249168315447372724e-01,8.193678799544743541e-01,8.075339374070932275e-01,8.884386958883937480e-01,8.359861970187275615e-01,9.067800636903663447e-01,8.935751038211572350e-01,9.060057652072384116e-01,9.103710007551757410e-01,8.072018238216267516e-01,8.078225125902130932e-01,7.677811924381370279e-01,8.001239619446463003e-01,8.952959722292244127e-01,8.062737962832189353e-01,8.101003217413780266e-01,8.897520856403353662e-01,7.811559457541816798e-01,8.357539579919331940e-01,8.823471788034104035e-01,8.597460568493487942e-01,8.057877333365193184e-01,9.209554554996713938e-01,8.163797779157803136e-01,8.821795433477314097e-01,9.030010177712365360e-01,8.193949386683747615e-01,9.063401642990339679e-01,9.281480817007861095e-01,8.213433656248120274e-01,8.494758196747476120e-01,8.712037759279744886e-01,8.815978716370771462e-01,8.703180359340907390e-01,8.290993906447967632e-01,8.181297388538379955e-01,8.536850665409367878e-01,8.124440984222793816e-01,8.688720110708417765e-01,8.217257002313490544e-01,7.567018229971138599e-01,8.156805547464971440e-01,8.977493179123691158e-01,8.033790085436320894e-01,8.945150346941325159e-01
1.750745963768396141e-01,9.997688473541549437e-01,9.906685661861061032e-01,9.250434694420364146e-01,9.806655016650798196e-01,6.252361072458826330e-01,5.099009952035425952e-01,9.922760158023490318e-01,8.767680947524963964e-01,9.998862436139214216e-01,9.658113161083271558e-01,9.998911870333091478e-01,9.999877735620240626e-01,9.880974803133917295e-01,9.995391440691072660e-01,8.983194664927524054e-01,2.314334319527994455e-01,6.332171187905170084e-01,7.979620374649090131e-01,8.710141901229164763e-01,9.995378720898533409e-01,6.651897835066573617e-01,9.998223564900575733e-01,2.539596579367940921e-01,9.998407393991670666e-01,9.081188721110408091e-01,9.342826425875022656e-01,9.663925932661155960e-01,9.113223714550185983e-01,9.999535638649317271e-01,8.694684881666271403e-01,9.705528239927871947e-01,9.563559564287266168e-01,3.956599146075274742e-01,6.936544075496313688e-01,9.805684045560505435e-01,5.577468912150478353e-01,9.987189227264368085e-01,9.997135504566501130e-01,9.999672214147304894e-01,9.875821974146814508e-01,9.999698923760865776e-01,6.359269802949969463e-01,9.956949912702675043e-01,9.998754568573094970e-01,9.999377002573097695e-01,7.705602669477943367e-01,9.996254430157129889e-01,9.998725741899497921e-01,9.986839705196806083e-01
8.388066910364303519e-01,8.510255712920861138e-01,8.083478494654475766e-01,8.970940496021055921e-01,8.045442714923737304e-01,8.249168315447372724e-01,8.193678799544743541e-01,8.075339374070932275e-01,8.884386958883937480e-01,8.359861970187275615e-01,9.067800636903663447e-01,8.935751038211572350e-01,9.060057652072384116e-01,9.103710007551757410e-01,8.072018238216267516e-01,8.078225125902130932e-01,7.677811924381370279e-01,8.001239619446463003e-01,8.952959722292244127e-01,8.062737962832189353e-01,8.101003217413780266e-01,8.897520856403353662e-01,7.811559457541816798e-01,8.357539579919331940e-01,8.823471788034104035e-01,8.597460568493487942e-01,8.057877333365193184e-01,9.209554554996713938e-01,8.163797779157803136e-01,8.821795433477314097e-01,9.030010177712365360e-01,8.193949386683747615e-01,9.063401642990339679e-01,9.281480817007861095e-01,8.213433656248120274e-01,8.494758196747476120e-01,8.712037759279744886e-01,8.815978716370771462e-01,8.703180359340907390e-01,8.290993906447967632e-01,8.181297388538379955e-01,8.536850665409367878e-01,8.124440984222793816e-01,8.688720110708417765e-01,8.217257002313490544e-01,7.567018229971138599e-01,8.156805547464971440e-01,8.977493179123691158e-01,8.033790085436320894e-01,8.945150346941325159e-01
1.000000000000000000e+00,9.999999924944306118e-01,9.999999999990110133e-01,9.999999997158333098e-01,9.999999999999709122e-01,9.999999999998077094e-01,9.999999999999968914e-01,9.999999999999904521e-01,9.999999999999962252e-01,9.999995519269535560e-01,9.999999999999997780e-01,9.999999984730536529e-01,9.999999082280719431e-01,9.999999999974311660e-01,9.999999999999988898e-01,9.999999999999993339e-01,9.999999999994739763e-01,9.999999999999980016e-01,9.999999999997282174e-01,9.999997967053537717e-01,9.999999956949954250e-01,9.999999999998210320e-01,9.999999999997679634e-01,9.999999999972148945e-01,9.999999999999993339e-01,9.999999999999984457e-01,9.999999999998492317e-01,1.000000000000000000e+00,9.999999973520030672e-01,9.999999999598498945e-01,9.999999893756271740e-01,1.000000000000000000e+00,9.999999997423534293e-01,9.999999991563524038e-01,9.999997312841615305e-01,9.999999999403417217e-01,9.999999999998134825e-01,9.999999999999811262e-01,9.999999874672463873e-01,9.999999999999891198e-01,9.999999999999420464e-01,9.999999635089937833e-01,9.999999999876143519e-01,1.000000000000000000e+00,9.999999999999940048e-01,9.999999999999555911e-01,9.999999996957718018e-01,9.982843887637216085e-01,1.000000000000000000e+00,9.999999999935025308e-01
9.999505055019237698e-01,9.999984243197707068e-01,9.999659874685142835e-01,1.589130731529739954e-04,9.998326248378732739e-01,9.999982384888027598e-01,9.999554183087888681e-01,9.999991852567030604e-01,9.999999037063722618e-01,9.999901635988874826e-01,9.997768294182356463e-01,9.980778348960291924e-01,3.742313318054277943e-04,9.999999908569908724e-01,9.999928709485923495e-01,9.999730685964798305e-01,9.998959351274254725e-01,1.604162770922627768e-02,9.999941276803477885e-01,9.999995491261463032e-01,9.999999577634228753e-01,9.998942935163821488e-01,9.982039783853887682e-01,9.999952170253937345e-01,9.999995482897998667e-01,9.999998509196850183e-01,9.999963607165257562e-01,9.999997421546137355e-01,9.990062737321648845e-01,9.999707806142927868e-01,9.999911280760476195e-01,9.976157327777431805e-01,9.999999993636514706e-01,9.999431867321362244e-01,9.998636095325834638e-01,9.997830601042477783e-01,9.868221871462585781e-01,4.343368833651044367e-04,9.999978517918799437e-01,9.999987510590153672e-01,9.999999974762450172e-01,1.294726766741420010e-01,9.999993799998831978e-01,9.998954030323364828e-01,9.999999960614900374e-01,9.719072569758342439e-01,9.992987954886217716e-01,9.997385663925221211e-01,9.999999380798597626e-01,9.999134611533183614e-01
9.999645997556324550e-01,9.990742058729834563e-01,9.999577970388090487e-01,9.997724086592955084e-01,9.999973205018967137e-01,9.999976967831005759e-01,9.999999612394117054e-01,9.998561067217415221e-01,9.999985970169672500e-01,9.998948995170388043e-01,9.999999850743179763e-01,4.534417693109752540e-02,9.999999653680252676e-01,9.991102394924280539e-01,9.999354197021151913e-01,9.999999567200200667e-01,9.999998609067113353e-01,9.999841116464974755e-01,9.999398337866616249e-01,9.999999377607601270e-01,9.996860821746529346e-01,9.995960326494394144e-01,1.139327160511678927e-01,9.999879893087997296e-01,9.868619823093899290e-01,9.999999932254963753e-01,9.999999662594012406e-01,9.999885617486534706e-01,9.995774997276560825e-01,9.999989522652485974e-01,5.694637635907967566e-01,9.999867860054353352e-01,9.985503867542079304e-01,9.999999200720910419e-01,9.999922704391858153e-01,9.999360945782300725e-01,6.957888528305203879e-01,9.999851130560714063e-01,9.999968806714860659e-01,9.991725403184880117e-01,9.999999881030857685e-01,9.999689789259840200e-01,9.999849339508176671e-01,9.963763379374850349e-01,9.999999707727287301e-01,9.999940586065075854e-01,9.999996129796498989e-01,9.999329774678307192e-01,9.999806719229535901e-01,9.999999504235337344e-01
9.999701646584366888e-01,9.999957382979127729e-01,9.999999873207395806e-01,9.999995813642005293e-01,9.999350068695004312e-01,9.999999984454523982e-01,9.999916148239136326e-01,9.999868799665699859e-01,9.992776775090973507e-01,9.997606970477814770e-01,1.200692288670762026e-02,9.999999296303464513e-01,9.999999976954339065e-01,9.994618133492554346e-01,9.988229559619874465e-01,9.999997318194138174e-01,9.999986519137483709e-01,9.999740724200844033e-01,9.999998883891907386e-01,9.994281138148060073e-01,9.997989039613195406e-01,2.207272323021395866e-01,9.999998845039257400e-01,9.999643148545129812e-01,4.896264218477876413e-03,9.999980367087852873e-01,9.998389468036233962e-01,9.999997757678685817e-01,9.999850973959542033e-01,9.999234686259331761e-01,9.999554033494439942e-01,9.730072290585864980e-01,9.999999974202045117e-01,9.999999124270845252e-01,9.999991854425558380e-01,9.999987691024957437e-01,1.881409721137013852e-02,9.999367123046798422e-01,9.993430621281115256e-01,9.999094795750778086e-01,9.999930103865816156e-01,9.999952327264592933e-01,9.992590947579114147e-01,9.999940504629429849e-01,9.999995712940349391e-01,9.977765276660995886e-01,9.923238063505784856e-01,9.999909121589672933e-01,9.999999987565997284e-01,9.999950081834990678e-01
9.999962439042171525e-01,9.999619353785368370e-01,9.999990071455803209e-01,9.999999716929001137e-01,9.999983363450386520e-01,9.999632273189309473e-01,9.999986771249463890e-01,9.999998260286394602e-01,9.990284022451791923e-01,9.956959851416681273e-01,9.999989787800991348e-01,9.999938029709648513e-01,9.999802295360301629e-01,9.999999775938260838e-01,9.999945589890526509e-01,9.999993553566243198e-01,9.999999990870280797e-01,9.999994052105259934e-01,9.992907147782489341e-01,9.987731341807388752e-01,9.999904247624439302e-01,9.999999825429520817e-01,9.999996311528734916e-01,9.999973705956353154e-01,9.999956800130485046e-01,9.999999989414449786e-01,9.999685848425944323e-01,9.955816595970947702e-01,9.999751992200489603e-01,9.999970452353642569e-01,9.999980496759680593e-01,9.949930610721333668e-01,9.987258607984018655e-01,9.999985839290528311e-01,7.675468605566612146e-01,9.999998723747566265e-01,9.999411092735733808e-01,9.999993648380940403e-01,9.999772143215340803e-01,9.991412554589094164e-01,9.999995354795012670e-01,9.999999491931733653e-01,9.999884965011479609e-01,9.999854849493846620e-01,9.999843948855673403e-01,9.999989487803635502e-01,9.997278284234549783e-01,9.998413143146874793e-01,9.999192524567925844e-01,9.999897160626086690e-01
9.999789020952779550e-01,6.366497870388908575e-01,9.999780661251540526e-01,9.999905660055797840e-01,8.311751906708502169e-01,9.999394678859270247e-01,9.997929090282472453e-01,9.984612847722238449e-01,9.185036647903765950e-01,9.995079540482230129e-01,9.992720590762019794e-01,4.360883495680785704e-01,9.991375899803720539e-01,4.212945048167660023e-02,9.990298433820582469e-01,8.433554083155136993e-01,9.987679964469711180e-01,9.909447281853840384e-01,5.113191069364531743e-02,9.998215810947664872e-01,9.962709736337513888e-01,9.967408060338368569e-01,4.646965134808874187e-01,9.960000007689983059e-01,9.706055143345140301e-01,8.929605871833631303e-01,9.999805937141039713e-01,8.017482264928208480e-01,5.284191352900695637e-01,9.997713826915431978e-01,9.962620088224984904e-01,9.966042271230818317e-01,9.999896835960744301e-01,9.999962428465614117e-01,9.999719527743295977e-01,9.992223107852875597e-01,9.495972986139414873e-01,9.999352050083150090e-01,9.999253705240268575e-01,9.975447072120527947e-01,9.984342745519270146e-01,9.997942523881986343e-01,9.985535043346766004e-01,9.808809460395947477e-01,8.966144421732352709e-01,9.994796473452894903e-01,9.998532371525509221e-01,9.749290612909295994e-01,9.998626968966767281e-01,9.989872748792744117e-01
