5.456946191340452668e-01,7.522249369237008487e-01,4.848920515151264876e-01,6.326656748296453081e-01,8.615962244029609085e-01,6.137789337718871918e-01,7.747614444477241014e-01,7.608986389489458269e-01,5.715407784033093019e-01,8.102324104328133547e-01,9.046120500351160221e-01,4.004915773561555370e-01,8.329804561568561194e-01,4.804023229691382624e-01,5.508723127762777949e-01,9.337424889945564743e-01,8.974019011864716733e-01,9.063083882762040799e-01,6.875659684417999573e-01,7.159501452618850514e-01,6.307893103136765767e-01,8.208551022359387161e-01,3.759340992430701411e-01,7.254389235751819154e-01,4.221761978226318823e-01,8.304295977470178558e-01,7.615955783974479587e-01,4.973831775859221538e-01,4.868713312142216032e-01,6.071129484587490799e-01,5.873936603265131895e-01,5.598876157167911316e-01,4.074275630334023846e-01,6.730712039706250316e-01,7.296739096195652419e-01,4.174457603137197159e-01,4.459992293800412178e-01,6.706424605454626153e-01,5.239624013548918047e-01,5.379340889061809960e-01,7.949124506737332840e-01,4.978944747516571567e-01,5.398968600182381117e-01,8.517101795109215390e-01,8.684129241362305018e-01,7.657934166096195261e-01,6.794731919558559818e-01,7.723539087534518899e-01,6.056680417073062594e-01,7.065529336627894841e-01
6.210182290599987054e-01,7.447941577510508449e-01,8.995685793568896083e-01,8.596841989505266124e-01,6.472737951849231175e-01,5.460892408471224035e-01,9.237386964372997777e-01,6.638950852574142525e-01,4.708388460562267230e-01,6.277186413638875528e-01,7.335690823108610426e-01,7.787573012613403511e-01,4.576809814809929544e-01,4.870311788813334597e-01,8.416077892114796066e-01,9.410859019539699055e-01,7.793409944007549939e-01,4.144746105509422018e-01,7.815546381938005549e-01,6.741040772721521579e-01,5.731905680699410643e-01,6.456249086278674776e-01,5.082779725981942942e-01,9.102113310443361582e-01,8.377812081461678551e-01,7.010364195782795571e-01,5.379131692058409797e-01,8.867378089874851099e-01,5.123463041488742764e-01,9.177750241735269654e-01,8.664751593354893533e-01,4.279350763898442933e-01,7.969172077964772338e-01,7.861957630421836374e-01,5.435813785126576425e-01,5.081357250338328635e-01,5.452926903191180896e-01,7.754595038008091912e-01,4.517981810590301905e-01,6.989054471250299994e-01,5.646673735030052210e-01,7.510120863512581568e-01,4.635803051424080556e-01,9.121189629751415007e-01,5.261849415484818326e-01,7.161645252392168093e-01,4.733449166412719844e-01,6.847610668255920130e-01,6.209442480805165143e-01,7.019688863700792592e-01
6.670596050705523972e-01,8.764477921507360936e-01,7.941840853493324914e-01,5.269711579630186327e-01,4.279441533149034860e-01,8.929723632219179752e-01,9.064217835635413056e-01,8.631247452155204058e-01,5.903148994874883870e-01,6.831382428793045802e-01,7.824974340038650666e-01,4.676117547141929731e-01,6.341097502172495792e-01,8.290307148913640400e-01,6.629905859985889549e-01,8.212468398408369064e-01,8.712981764987649536e-01,7.457548824611086591e-01,8.211694813387214742e-01,4.196933487451773304e-01,5.988262466915150739e-01,4.494998541385222257e-01,7.017906953975354689e-01,8.793867563062232051e-01,7.061722154354626024e-01,9.195303443673906729e-01,7.489965714605271163e-01,5.126500742087992668e-01,5.867830860862889297e-01,7.073509401141823139e-01,4.620454147147199375e-01,7.449204317384878760e-01,6.318910938915380804e-01,3.837092754569904618e-01,4.361886919198812995e-01,7.828132227474360327e-01,5.833358833869805027e-01,5.056547021620371174e-01,6.518026299950806512e-01,8.331686983751839248e-01,5.126621260393383617e-01,8.691668824888385547e-01,5.739426793257048631e-01,6.897001525347401518e-01,7.975635493355035521e-01,9.183433467884321022e-01,8.787932794022269567e-01,6.234915827058962190e-01,8.373434050095884817e-01,8.345477982330770095e-01
7.455821445970508554e-01,6.770837539316640896e-01,8.302544109500393787e-01,2.151328219566605304e-01,6.213972972444854470e-01,5.488030431926546049e-01,5.187071404621014237e-01,6.805660169021308104e-01,7.462298705400262078e-01,5.562796679199003558e-01,4.771961824812803177e-01,4.980660117263430720e-01,9.867220242989688250e-02,7.480422433380672365e-01,7.700314041537003051e-01,5.228829472769291886e-01,4.707201385409882644e-01,9.358817385708419201e-02,5.303879447610266862e-01,6.984568022663310005e-01,9.414916823649698285e-01,6.083556544003393407e-01,5.030766156035431091e-01,4.856126430034228836e-01,8.157210912290926430e-01,6.805457529167245889e-01,8.615333233148871894e-01,8.694459979815984951e-01,5.241434879001944935e-01,8.080200815973275219e-01,6.960533617873823076e-01,4.973278960868547371e-01,8.930389643647974607e-01,5.921697525568803133e-01,7.635106412741126114e-01,7.336063626204705201e-01,3.948993262757140021e-01,1.544517425086189277e-01,6.275580765966978225e-01,7.500579038287952249e-01,8.558959181845475772e-01,2.284539109337702378e-01,8.895258400920638131e-01,5.014634466887235575e-01,8.754843123939852756e-01,2.934485091951625213e-01,4.087875354660248095e-01,6.304748190129999541e-01,8.144400637998784331e-01,7.898176319848648763e-01
4.035265255283755348e-01,8.012917204176939201e-01,6.976644908740405882e-01,6.146528945924710774e-01,5.073420334828327993e-01,7.071701875915169522e-01,4.952361567518973051e-01,7.272392825340014966e-01,5.400402626641906956e-01,4.120620755735400764e-01,7.902712552948695235e-01,5.996446686715196650e-01,4.497199878415258367e-01,7.721315373253541114e-01,9.271086894559256164e-01,5.059823238429462799e-01,4.634258707750011919e-01,4.594298489583331091e-01,7.064621632197471968e-01,7.768886131114931537e-01,5.355264332162000818e-01,6.008947379480311657e-01,8.663759259385573896e-01,7.495284002661296574e-01,4.311439414929859604e-01,8.811406298713034824e-01,6.790610050574963363e-01,7.352082992907681414e-01,6.305291286343533974e-01,6.778592821598123930e-01,7.680882628094345410e-01,5.396676037843270990e-01,6.862724574545198131e-01,8.604580997153924438e-01,9.285535241576086118e-01,5.749449792141214655e-01,5.558365684759396519e-01,4.491177547490611821e-01,7.628488017445869129e-01,6.326793259342130549e-01,7.802944369634967625e-01,6.964227003971907859e-01,7.058795992531401442e-01,6.459678082713734559e-01,5.983724285956872890e-01,8.985949765001246536e-01,5.087657058327881288e-01,5.833234108034117682e-01,5.409900583441715760e-01,8.214553592430762219e-01
4.178733418549468448e-01,6.760360146160950823e-01,7.806739431338630686e-01,9.141852015283760124e-01,6.959245891831430386e-01,6.022077246585755272e-01,5.434653943882385985e-01,7.162717925071201419e-01,7.534036127199673638e-01,3.969220517852649621e-01,9.066626480829579338e-01,5.133238668303214958e-01,4.319231033209686710e-01,8.962782896327993187e-01,6.377090095041341167e-01,7.395671280490979660e-01,9.288214052090842943e-01,6.755280995057306725e-01,3.909632778038651946e-01,6.371749990595115820e-01,7.533965498724748411e-01,5.965431265369074421e-01,7.744687509970050732e-01,7.678026470311464236e-01,8.002403574538438091e-01,8.980253598101152201e-01,6.230238491597692718e-01,8.072355954886414331e-01,7.410550253307300883e-01,8.475787969374964925e-01,5.878653809586320556e-01,8.289703397376609884e-01,8.298569904275393538e-01,6.220327094124413758e-01,8.299374311585547837e-01,4.146913938451635140e-01,5.332506133881605992e-01,5.469894669366012208e-01,7.039251358522167212e-01,7.051628652667895070e-01,7.927863201051359443e-01,9.348071593373519228e-01,4.269376558005529843e-01,8.193226280715786292e-01,6.913473659853636155e-01,5.363248980455948001e-01,9.022901536660139499e-01,6.149020111687050205e-01,8.707985818503669595e-01,6.024032061983365383e-01
5.957251138448890204e-01,8.448076403379007893e-01,7.168867042011697333e-01,8.443695787556195764e-01,7.850172150142564753e-01,5.897176094124130241e-01,5.140695292700210306e-01,6.535751924341804964e-01,5.768382575813525426e-01,5.782701698304862914e-01,7.768376052293509693e-01,7.414294432244833422e-01,6.868972229850920375e-01,9.198548525970806633e-01,6.614863938299018198e-01,7.875811566568148292e-01,9.283957740868247210e-01,5.966876544415128381e-01,5.907768671623797596e-01,4.877002535790843085e-01,6.872188168429275157e-01,9.044871149913743524e-01,6.018368507771596487e-01,8.967125171366574499e-01,9.133910351616134626e-01,9.186606387416488273e-01,6.366374155239732380e-01,4.364478281497374268e-01,7.265558002891721046e-01,6.434467843166898904e-01,5.999748792005606957e-01,4.218670594569537968e-01,5.693604790382057468e-01,8.860302177208662089e-01,3.148771530536069174e-01,7.890709625192147136e-01,6.808618532802103163e-01,9.081312157388043982e-01,4.919220207341505335e-01,5.303835736608714102e-01,6.273272650313692633e-01,9.053962169528374515e-01,8.898981163506832770e-01,4.673192069876073718e-01,8.539896662049065723e-01,7.689376844374672393e-01,4.830256552389783908e-01,4.313735389519338659e-01,7.588462312641667262e-01,4.330353418007670818e-01
8.183625568738225331e-01,2.331116350794453507e-01,5.592852912774455287e-01,5.776635790262673043e-01,6.403931610459089319e-01,4.980692600373350931e-01,9.280719503716395868e-01,9.157136387480445672e-01,6.881730441031332912e-01,4.057468594351288371e-01,5.677801610366777219e-01,4.424856349893881435e-01,8.925161898745865852e-01,6.700690584402189121e-01,9.428846813994015141e-01,8.824836675711109635e-01,6.570555435026593782e-01,7.483655437265278598e-01,7.308957056856577594e-01,4.808771427837154611e-01,4.337176837874808788e-01,6.934178058252027377e-01,9.135545739293998713e-01,6.046358262420485907e-01,9.285975980170924071e-01,6.219971927295970815e-01,5.072920677487241514e-01,7.042171148088562926e-01,7.527324483939540345e-01,4.252789422677364928e-01,7.991399090213709977e-01,6.016365385985421588e-01,4.961305832258478543e-01,7.643113269636777618e-01,6.012068782631623254e-01,7.363737653192513610e-01,6.299904355360199659e-01,8.301887971490907736e-01,7.039040537347204252e-01,5.384218378510930991e-01,8.535182233027633902e-01,8.481277791644572517e-01,8.080008981954517333e-01,9.031348473941179789e-01,8.090436400481461066e-01,8.007472955326316866e-01,4.477068483097316753e-01,5.583486822527029547e-01,7.836478666171304841e-01,8.209627065605159535e-01
6.394527764146703541e-01,4.085587570670401458e-01,8.416282699965520475e-01,4.687718245458236122e-01,8.070174542700039311e-01,4.683562254378908496e-01,4.745846727115209385e-01,6.227183420416693149e-01,4.608750711024431901e-01,4.640243312398240061e-01,5.266756909426247857e-01,7.707662514621823613e-01,4.287898763315471373e-01,4.438059689655497464e-01,8.872107491874056118e-01,6.283386340399694792e-01,6.356063857761308222e-01,9.354814945818566985e-01,6.432738761495112589e-01,4.544650792237812098e-01,9.338669252930902331e-01,8.664823682209421563e-01,5.892950938623506829e-01,6.839323004697953623e-01,6.169665898632575862e-01,9.199324445317897947e-01,6.690346493166821062e-01,7.915695509522137074e-01,8.653376081584878143e-01,8.797707221608522810e-01,4.892656006145008063e-01,5.803872991577706530e-01,4.219770172896236127e-01,5.730063623744875434e-01,6.101049185747607906e-01,5.769548560865630504e-01,6.268492505208999033e-01,8.212313799517018120e-01,3.970279527027592570e-01,5.840775613636035590e-01,4.400275645311726991e-01,4.178204248320968595e-01,8.768727546755508140e-01,7.043293095174685270e-01,8.693030071810841086e-01,5.855461895450347898e-01,4.257773459547042338e-01,8.108753366628684844e-01,8.042051265231162649e-01,3.781465590500101004e-01
9.452837388845295452e-01,8.391697333320788932e-01,6.883014287458418812e-01,5.742789476830294504e-01,6.809945058870113810e-01,6.394768270082367145e-01,6.843321555149523006e-01,5.117717773585476193e-01,5.565388799656164620e-01,8.202756074234401895e-01,8.137333141341227538e-01,6.477350301908931796e-01,8.667041336746026392e-01,5.106455662366357062e-01,5.135563152030204748e-01,7.544626627964793331e-01,9.417568298299189289e-01,6.681349221206005495e-01,7.859175193576687368e-01,4.323195633402904248e-01,5.248403243622108416e-01,5.459181977013328746e-01,5.579519812837614445e-01,8.934184709324481943e-01,6.767434894380270904e-01,4.715691371019395950e-01,6.061327872710976505e-01,5.916089568189115688e-01,8.919053204508373689e-01,8.752896449334879314e-01,6.756597265277417552e-01,3.897894196228363084e-01,4.919075711763093439e-01,3.999285235045943465e-01,8.277506027845322745e-01,7.159497780819280566e-01,4.244227261274736152e-01,9.133592060520048239e-01,7.819214257740884078e-01,4.031530719419665898e-01,7.747784496400447196e-01,8.177082068330189246e-01,8.216462647812755593e-01,8.278463228186616618e-01,5.351501812364324318e-01,4.022620457206096956e-01,7.058937567142804514e-01,8.821690246601449070e-01,4.168950599039256688e-01,4.313664675717530650e-01
8.834864062605698454e-01,5.837353158872572445e-01,4.306968532850452003e-01,4.789747290113605671e-01,8.932211686210076440e-01,7.215065120894813555e-01,8.763347495592812564e-01,9.169902390750968024e-01,6.481792020500581897e-01,8.584859954208501343e-01,4.030191739170198018e-01,8.979357878016994698e-01,6.609481946033960442e-01,5.062553340983928507e-01,6.628194910345295288e-01,6.006385252063726199e-01,9.130898568590138931e-01,5.925688581277177569e-01,7.165251345167885644e-01,6.778541598665240864e-01,7.662104358550291261e-01,4.453578165993121174e-01,8.209639415339338164e-01,4.400549466389783171e-01,5.581906712503517110e-01,4.415454330601476518e-01,8.906700435820770201e-01,9.272456711416171560e-01,4.167646857994626863e-01,6.474007065060261024e-01,5.497093877728167488e-01,5.499827583334214731e-01,5.275716481449685968e-01,8.855258584860129512e-01,5.261770581892104559e-01,8.011922013061273384e-01,7.549115261035920232e-01,6.123713257049481218e-01,5.555636425846448567e-01,4.576997425906164652e-01,9.177761041341118142e-01,7.814303619487592556e-01,4.463505332780255408e-01,5.080500158510119491e-01,5.707041179247920315e-01,6.826409376178297350e-01,5.020912726274803228e-01,6.739046281955494155e-01,4.869159566838195952e-01,8.361991379541194869e-01
9.222853621049051931e-01,6.724120468529632966e-01,4.175311621839778442e-01,9.331376204655971174e-01,7.523665557615039079e-01,7.790949044700234971e-01,9.059337855352022073e-01,8.741791787920720758e-01,9.329297769268323215e-01,4.268537770709381340e-01,7.617559023875917212e-01,7.581052972527615452e-01,8.580963717340149843e-01,7.773928274805712579e-01,4.602178602556046827e-01,4.099715752974317784e-01,4.426736450853246962e-01,4.532773195115042397e-01,7.289293259343238018e-01,6.218647772613712377e-01,7.020797461119696603e-01,6.460925680473939003e-01,5.991106193629454069e-01,6.444565455682993438e-01,8.665797321827617417e-01,7.193927731305328477e-01,7.086033751098166356e-01,7.935162610891135504e-01,7.841842071016961180e-01,6.121848010993041767e-01,6.032978217506165253e-01,5.193238662559046537e-01,6.144376841038341475e-01,5.966171674246545376e-01,4.827783455701918913e-01,5.405942196041588765e-01,9.169604845878552846e-01,7.883494374181673203e-01,5.974920911986117966e-01,5.135834179253330189e-01,5.961281808798311044e-01,8.642283312841507747e-01,6.203431830235935918e-01,9.142759914078240069e-01,5.429197132571237372e-01,5.488255540598691029e-01,8.740090756151371876e-01,9.042089372709321005e-01,4.741369756438268968e-01,5.420616795059320925e-01
8.787166155921567468e-01,8.896552665002296356e-01,9.181582730060232622e-01,6.219837021068238547e-01,8.314608925800325290e-01,9.308993864814733010e-01,8.998652144739737180e-01,8.949978097425228540e-01,6.714383375219037386e-01,5.366984375014797193e-01,9.317083746775576270e-01,6.001025244564694994e-01,4.379558150937711281e-01,6.970362639453222542e-01,5.796099999824229076e-01,6.497447149573548630e-01,5.973314568240478684e-01,8.464042901241958239e-01,4.138340345449953439e-01,9.314246139312447603e-01,9.172728123539919398e-01,7.044063562522675515e-01,7.805210295667172060e-01,7.396944981941531161e-01,7.084100970202003023e-01,8.290114371194742260e-01,6.915198105235764725e-01,9.284238040017604998e-01,4.105683212402035931e-01,8.434637809437778300e-01,4.408062086599256468e-01,9.274633990497999081e-01,9.400842819594656952e-01,7.817941906196677060e-01,5.034013376523670535e-01,5.507971047710402690e-01,9.028776548618954179e-01,4.521604066176081460e-01,5.969303816663757978e-01,7.505177940723418706e-01,5.982622753811615013e-01,5.080027466351187959e-01,7.446611420903554990e-01,6.689510225969051982e-01,8.088072817382081503e-01,4.561629102217329423e-01,6.200944619978667749e-01,4.849660003447172074e-01,7.315359252492427133e-01,6.109578351055634515e-01
