9.312562268273820720e-01,4.616777517297228073e-01,9.475108672736021198e-01,1.301678327392749752e-02,5.848618711834280282e-01,5.196716522425774698e-02,6.382386842591823983e-01,2.167092484526605134e-01,5.818161298282193972e-01,6.718319525204368148e-01,2.307775306838403540e-01,1.829759603368769777e-02,6.095346362400221318e-01,3.095107608232144369e-01,-3.062976990595210700e-03,2.642726722401970707e-01,7.731586414942267504e-01,9.032146754419372314e-01,9.245023279039432662e-01,9.853145861800645111e-01,4.632693647452423846e-01,2.099214116124809293e-01,1.032005809867231061e-01,5.811840484436255894e-01,8.490110363927161341e-01,4.621333162528899474e-01,8.220355360438299508e-01,4.094027906002110084e-01,2.783873876385201673e-01,8.549806047436749878e-01,8.330975700409427864e-02,-4.594086776378468184e-01,7.034490906025911983e-01,5.085476966901009144e-01,3.927667576328848220e-01,9.377137955919163659e-01,6.946373027423553836e-02,1.724194757068848727e-01,2.866360662583160579e-01,9.621832637005736100e-01,4.686828293925867084e-01,3.510468161472986015e-01,3.528626285466342494e-01,2.679775267369745029e-01,6.078147245569532897e-01,2.044922800929956930e-01,3.811753559288399429e-01,-7.438633838725243475e-02,7.429234238100906884e-01,2.945286452896962448e-01
2.084200785213245755e-01,6.003245363912780297e-01,6.669249862949871988e-01,3.680045332987720297e-01,5.644103526870267729e-01,1.869649525208220975e-01,8.124746051690047155e-01,5.310338416571613873e-01,4.050607289361622398e-01,3.542824470447761831e-01,1.982978346569542472e-01,7.467291761955890950e-01,5.565740921569797273e-01,4.797543992721762240e-01,5.299205264313304742e-01,4.221051441782827651e-02,7.080626348111556112e-01,8.640966281455879638e-01,3.397596199863359701e-01,3.586418350036523761e-01,5.210761847421607751e-01,1.861248995062299849e-01,5.836122728804127302e-01,8.249969910095086290e-01,9.823146504270936497e-01,5.889525312058332407e-01,9.278005948375764866e-01,9.030451309982482355e-01,9.678074917900612029e-01,8.057171982655800813e-01,9.364032887822935081e-01,6.576381172986864865e-01,2.360154729940586726e-01,5.825035526242128281e-01,4.528067237037989856e-01,4.456418207288547761e-01,4.364781318847891223e-01,9.579835145130366492e-01,1.535393352202013562e-01,6.987703312323197968e-01,4.188774907798082925e-01,1.184054055233673963e-01,8.926749430917013672e-01,1.768704633260699544e-01,1.377310084871801454e-01,9.609594231564992928e-01,2.598953591070742863e-01,2.230781856532394469e-01,6.153415111861471054e-01,3.813265301107602312e-01
5.443167170440672553e-01,-2.760766603340615577e-02,4.245941419017245852e-03,9.271902404812694121e-01,8.134714030210191682e-01,8.470198999844102961e-01,1.958257626747179070e-01,-2.174945535075717418e-02,9.348786358490860371e-01,8.469022681455220525e-01,5.767733808268731277e-01,5.891257776887569575e-01,9.617012181154920292e-01,8.730825917629675414e-01,8.783564496671566468e-01,1.283057033912415323e-01,8.319150219325389672e-01,4.027890045561735022e-01,8.305087645372419836e-01,4.258834882344139094e-01,9.858123857097698117e-01,3.650422561197193549e-01,1.724064430040963547e-01,9.626587715715290150e-01,7.580673432565863124e-01,5.606894811652018973e-01,2.031717162101395746e-01,2.976011630070016789e-01,9.037837504761926377e-01,4.305556367950096885e-01,2.498764933267713650e-01,1.343337952254425836e-02,8.465333691198013710e-01,9.580592315632463496e-01,8.583007082214501315e-02,4.701091079367750170e-01,2.666663733399387004e-01,5.755493410700635026e-01,9.592385091135217090e-01,4.297634873055778404e-01,8.953564616327459591e-01,5.670551652068546167e-01,5.679771334576506625e-01,9.774723253481315544e-01,6.417938675590264541e-01,7.129716630653778475e-01,1.265576191726930921e-01,3.100889670984565138e-01,3.653959638192491033e-01,7.713088671168630839e-01
6.902258832104324338e-01,4.798999277773531857e-01,1.766229351988166107e-01,2.575778345491061896e-02,4.476969349496497386e-01,7.135947571454912541e-01,1.383425836653260320e-02,3.756796805128668204e-01,7.479792276743471580e-02,5.770735650575256059e-01,5.243710064559869988e-01,1.029219898984637505e+00,-3.173770284929325336e-01,6.165691241678272760e-01,5.878401611712897878e-01,4.890828123915817449e-01,8.275808996881307555e-01,7.072044542968304315e-01,2.923519815479196926e-01,8.627590072449712322e-01,1.394754885500035790e-01,-1.933655755803157794e-01,4.925356428856959012e-01,1.098846281458174153e-02,4.107297698014383824e-01,7.146675842715748406e-01,7.003897329671049388e-01,8.542737426591345828e-01,8.277620030128916007e-01,9.301546732586550847e-01,4.663805053360634556e-01,3.716694788998676224e-01,1.481089473934135148e-01,3.901510102915646261e-01,3.055340399408807417e-01,9.507834417436086261e-01,1.051967192473569901e-01,-2.031007127250077371e-01,9.885070498042717313e-01,7.076520195123833235e-01,4.581546566657264674e-01,1.568702061006076731e-01,5.768363231718171003e-01,8.759694262981128077e-01,5.412009932244647020e-02,6.879926991510315615e-01,2.205427850535719991e-01,8.099745632310344501e-01,3.673839809075106211e-01,2.691997490058178899e-01
1.186064537883620151e-01,1.209672326801130571e-01,4.772056074796539593e-01,9.122722682591741794e-01,4.921033686147484598e-01,8.898067409973997588e-01,9.313532643099906583e-01,1.840109366323114393e-01,6.666351770278420297e-01,-2.071552357658426602e-01,2.804610035293105819e-01,7.599333169044114600e-02,1.797262416282212616e-01,1.481230987403698261e-02,7.525466420313398075e-01,7.865346702194527806e-01,6.100335895288509259e-03,-2.352450810925816593e-01,5.268716188807075484e-01,-7.741408689551332323e-02,3.619299821540640782e-01,6.226780141569524529e-01,4.758996391071508292e-01,8.380460202939939984e-01,6.516654977551135097e-01,7.106132752247869000e-01,9.424899187065273187e-01,9.322579304812977918e-01,7.302748176147821901e-01,5.166039196878401407e-01,1.316449483370903117e-01,9.756311355892517412e-01,6.316234806415010894e-01,1.215515403937002421e-02,5.344130547800951536e-01,9.695790009495491857e-01,4.873812398863854867e-01,9.397980788230101412e-01,-3.541754274338150266e-01,8.693510992574067231e-01,3.921375881576431577e-01,6.201569835535061248e-01,6.671558813915349218e-01,8.036893139485562498e-01,8.697694327431422234e-01,7.053033083733069031e-01,8.855915198776049824e-01,2.140079781728069230e-01,-4.340242262925671918e-02,4.165715707033570414e-01
3.594412372099762276e-01,1.426387477630470801e-01,1.140377093464689379e-01,-5.176773035081747576e-01,3.346756135612156124e-01,5.129420292313091601e-01,8.820234726284676974e-01,-3.865711710871014284e-02,8.457532299522299013e-01,6.465694163190238708e-01,9.140915553798988347e-01,7.342318634947377909e-01,6.598954014073676877e-01,8.703887870247710712e-01,1.896194754444429642e-01,8.540556352150582287e-01,1.355791024034554149e-01,9.297617155113087339e-02,9.681936852584395181e-01,8.043691038204271448e-01,7.266008175464901964e-01,7.651326634232846757e-01,9.635297262439318500e-01,5.501661025208709477e-01,3.935533393048285533e-01,9.603590517554253525e-01,7.598503235918704357e-01,-2.318413236882242712e-01,6.588355726060856066e-01,8.545906598395818232e-01,9.539477687713896481e-01,8.332210177577200616e-01,2.657094601696959879e-01,2.961438018382515636e-01,7.237216562975160583e-01,-2.860516829391755445e-01,9.063700186926117175e-02,-4.526692668135758740e-02,3.650076779176371078e-01,5.975862141954472184e-01,7.675793179414902578e-01,1.055843268138522417e-01,8.949340101890312926e-01,5.760218341093177319e-01,5.544774815963396941e-01,7.501253014452320400e-01,-3.021418767867192420e-02,4.052909230965412446e-01,1.461735200009116331e-01,7.208315221855002841e-01
9.454771116356529559e-01,-1.131284083741116303e-01,8.915393085137276463e-01,8.824019534682896460e-01,3.518836772907962818e-01,-4.087702877338861285e-02,-6.827353972108897440e-02,4.572871859001043648e-01,1.430025849593941911e-01,1.095989310278659007e-01,7.165156005764669045e-01,3.587115779923406023e-01,2.617729363006684462e-01,8.657119167063532794e-01,-1.223587339781493089e-01,8.215851493551674656e-01,4.401338209368397814e-01,7.728750637148991132e-01,6.496023792671545838e-01,3.945055045168852637e-01,3.182665792748295419e-01,2.932853126176030445e-01,1.476042125733602606e-01,5.430635310112252867e-01,7.174066777955163676e-01,5.840686360624002260e-01,-1.615819621064603362e-01,8.153927916265728548e-01,9.900191723405471489e-01,4.973734201600636673e-02,8.823801181638044056e-02,9.725494884712383437e-01,3.630091713687395583e-01,4.927549499651619480e-01,5.404999325218327044e-01,5.986139338172269397e-01,3.307277909039809116e-01,5.344572465171424369e-01,1.563796304521030966e-01,-1.634040669672380715e-03,7.572562047353723624e-01,9.788585392094791837e-01,-1.120897251313516217e-02,2.037749955920337142e-01,6.493196001655870964e-01,9.077362535442768943e-01,6.799799268437557442e-01,4.936314320111583331e-01,3.618828681025585969e-01,4.021645611297015588e-01
4.849961706327390321e-01,2.479406809460600256e-02,1.822124909433391893e-01,1.898973055006638322e-01,7.265317956752599393e-01,2.436992530818627434e-01,6.900324229449922298e-01,4.572842249292990435e-01,2.305018098219872857e-01,6.866222564262819406e-01,7.150350777702694227e-01,2.888056911674681260e-01,5.781785431962314092e-01,4.353367717036649154e-01,6.400392772324167701e-02,2.537140388210148423e-01,2.877917866036883709e-01,2.126392840316027877e-01,1.788474270806550692e-01,3.651344758370971277e-01,2.418621466168600354e-01,3.790428401669011516e-01,8.777270990487595625e-01,1.720543363221977151e-01,4.992463625895252610e-01,7.830699935700815573e-01,2.744061826205608165e-02,6.776983545326358271e-01,8.467498521414595913e-01,1.296307787395330202e-01,1.936786975037511904e-01,2.879506937117061460e-02,1.483360724128873938e-02,9.587453426659787725e-01,3.315071182688205664e-01,9.457850531108416003e-01,8.426351614862851447e-01,1.606855873338839391e-01,-1.344183162527049294e-02,9.156886579285106187e-01,7.863373453009223635e-01,6.791118167042544673e-01,-4.010706150865984282e-02,2.487423342933839099e-01,6.814586132854401068e-01,8.972163269566977295e-01,2.804523955577300498e-01,1.819736993343193110e-01,7.307809962611947485e-01,8.247512500530630453e-01
4.867177386964667840e-01,4.560076677339896384e-02,1.295691443797397646e-01,1.060447432568591419e-01,-8.128979311807800479e-02,9.729204933221813345e-01,2.399324677742181722e-01,5.199298387159710932e-01,4.638846074889898530e-01,3.388994175767456873e-01,-2.442361601301023394e-02,8.485512416599459984e-01,9.248184272806969641e-01,3.051343477732655907e-01,2.163222888813167988e-01,-1.254587929511785382e-01,1.715604975211286187e-01,8.102204249626079324e-01,8.608172696651580358e-01,8.566989074308468677e-01,1.148682809197998506e-01,9.029099420456736524e-01,9.480308750014028174e-01,9.863041743583930709e-02,8.271419521961614896e-01,6.228807893610056878e-02,9.268271248056617617e-01,7.064587436620649585e-01,-2.588428468888084866e-03,5.982759715181509286e-01,8.099393617969680159e-02,-1.614949702085629601e-01,-2.317119390806015589e-01,7.512632432671356719e-01,7.166573162542424491e-01,6.500097998590986803e-01,-5.775724662129936432e-02,5.241570597289798572e-01,4.370158163984368257e-04,-1.504825609341313257e-02,4.303154373549589184e-01,5.236822091093628652e-03,8.562892548796573466e-01,9.049513542850541326e-01,6.663743490469525854e-01,5.177550854561577820e-01,9.257658516006443961e-01,8.582979189590627112e-01,3.948303020669823304e-01,1.918045435787499656e-02
3.444304851287645630e-01,8.556627896541917355e-01,3.725303114277901950e-01,2.078226399150319703e-01,5.904185853731028777e-01,1.244950237348435435e-01,2.372793682643495605e-01,5.108302487583270546e-01,9.720019459419163566e-01,-1.077693854986575689e-02,7.531919608027597413e-01,4.382229366415236749e-01,3.986598837348783730e-01,7.087001214337962374e-01,8.462059733827548280e-02,4.232658048088727698e-01,3.538372428936659708e-01,-3.337393262770277022e-03,5.657405276845079989e-01,2.461709549793953400e-01,3.605453165116832004e-01,4.692216890536666241e-01,5.582740174681952716e-01,6.650516562863009185e-01,4.444063924833331347e-01,9.929851297242205110e-02,5.150097747766839706e-01,4.738348127406856181e-01,6.957912480545617173e-01,9.783227675376503507e-01,6.186598348435804612e-02,-7.617301214065631473e-03,6.789352794435214999e-01,2.542453269093655210e-01,3.260591443364577180e-01,3.340429441687084444e-01,7.480446760634423820e-01,8.487992117215721333e-01,1.339571925126928631e-01,8.617384804910101226e-02,9.028942498817901230e-01,8.880015111749287593e-01,1.660289154715341164e-01,9.168561679190470048e-01,5.732379741413142771e-01,9.217267862029538961e-01,9.356787479115002970e-01,2.381447981567832994e-01,1.797790233287089312e-01,7.306261025313800506e-01
6.233420434023644319e-01,4.957796631556296574e-02,1.938388912300056943e-01,9.451881750090014300e-01,-1.142355088629047784e-02,2.655011074439161955e-01,1.976025695697080364e-01,3.424335304368196775e-01,1.657307132476046677e-02,5.975430073556459165e-01,7.389929236395645917e-01,5.062781164107589271e-01,6.313180965312631399e-01,5.967092379737394536e-02,8.528180482888610969e-01,9.964059688529877112e-01,5.592002101601634828e-02,7.961380178762279547e-01,3.479816264579250751e-01,3.756375986166299308e-01,4.843168281842322176e-01,5.599474445860550542e-01,9.881122257828255373e-01,7.477731341356701478e-01,6.921584546316220665e-01,7.722418091007059171e-02,7.369561418448837831e-01,4.356830652908057488e-01,6.645796020154602635e-02,7.087216241068671208e-01,2.418728452934021389e-01,6.123989074387633513e-01,3.465537627927415820e-01,7.348563081959245125e-01,4.997585598262619389e-01,7.020274339781062967e-01,8.715081227577350931e-02,6.630367992305256086e-01,6.535678652559973045e-01,8.631808433872742992e-01,2.070150017921421615e-01,6.279939805519708651e-01,6.128773474123373477e-01,3.311653858395041672e-01,1.592344003482474291e-01,2.714322697473795509e-01,-1.531234428710049819e-02,5.975038085294419599e-01,7.555750104302523251e-01,6.747543447665280691e-01
6.473358643543718483e-01,6.167043736268621457e-01,9.714388234356882701e-02,7.150313720987899746e-01,7.465272608177013491e-02,8.777485562151665643e-01,1.805527341786125339e-01,2.851966898241572457e-01,4.081676159094542733e-01,3.200375089431555797e-01,9.795452962901199934e-01,4.983441235161631955e-01,8.365321842660793372e-01,1.167972801815257422e-01,3.098336502118993058e-02,2.792825201493885356e-01,5.088978660542229360e-01,2.543805600475493867e-01,9.110087934405728394e-01,9.900068921881404194e-01,7.500128429500951821e-01,7.854641149819663326e-01,8.073863688653896142e-01,6.645425212669239245e-01,8.947646517670280186e-01,7.292378514585917682e-01,6.795000072562791260e-01,8.851448769279336437e-01,5.533095321741723360e-01,1.627917761985316902e-01,3.948900733686527276e-01,2.597129330351448107e-01,6.828187382770393166e-01,5.902305210347826847e-01,8.878658757591284534e-01,1.839666149825385233e-01,1.473032127907701050e-01,6.930096976601779479e-01,1.628279187496680866e-02,8.638719817702258386e-01,1.274055717563315482e-01,3.505875226276883305e-01,5.091058655651774512e-01,2.696802376272535162e-01,3.015157815870931346e-01,2.337931778480222544e-01,1.550157475365365745e-01,6.148034091797068834e-01,2.211049532840988208e-01,5.557121093610342122e-01
1.415049168008558345e-01,5.987306430683747571e-01,4.027291992554457578e-03,5.464609622998063410e-01,8.905322989799276945e-01,9.147448270686130423e-01,8.994497558891323408e-01,7.496960535895421662e-01,4.631027144854401589e-01,3.280638685198483118e-01,7.579230255156036433e-01,3.717869932294435298e-01,9.546237983524359372e-01,2.619249077614077548e-01,8.369309269215238212e-01,4.957280268844573845e-01,8.084562485208096616e-01,3.097673220983827025e-01,9.287883649217868465e-01,6.669249236212216880e-01,2.988238707532947513e-01,6.416272011001913356e-01,4.338009471751650414e-01,7.597544447802048184e-01,6.434205505191334384e-02,3.776351749227821464e-01,1.669726163609663644e-03,8.405482113251822041e-01,3.056045665314925386e-01,8.336019510240366692e-01,1.984048815061564830e-01,-6.823502350345876655e-02,3.961493127640012407e-02,5.314307459716639537e-01,5.826835044883017095e-02,4.065710213354550295e-01,4.002720026953655585e-01,6.840925706862449607e-01,6.224574886071502222e-01,3.835264552317754205e-01,4.423204884887934063e-01,7.163459835773925422e-01,6.480288245732854779e-01,1.789685258731850692e-01,3.438768709658762135e-01,5.963470566541617668e-01,8.566386043285093566e-01,-6.423712443755400514e-01,7.784438157380176859e-01,6.913314362145321912e-01
9.182265030373101267e-01,7.853383089250083327e-01,1.897059322374914647e-01,6.859232189354076414e-01,2.472803587362342459e-01,6.160113561034509244e-01,1.052944052986328344e-01,8.391898255140031182e-01,2.348713299354387163e-01,6.710638559030491779e-01,1.810179654645908132e-01,3.933093831592676670e-02,3.204766733142060953e-01,9.148902504680436754e-02,9.699940574332417409e-01,1.338397220996277205e-02,4.228997803471294947e-01,1.763288458663460068e-01,4.733597511599665908e-01,4.915957131707562877e-01,8.457061967551354753e-01,7.065850033323172186e-01,2.007041301625413221e-01,6.227184078980545490e-01,5.281209677024362864e-02,9.494615107953674471e-01,6.785915782908767957e-01,5.981913817862666294e-01,1.478464904623189857e-01,2.393483143378236366e-01,3.093337088675576219e-01,5.488413818650200726e-01,6.195500478030235847e-01,4.529527395650996824e-01,9.903357395751385406e-01,9.368906429318168971e-01,2.793157171198745181e-01,4.135865077928442823e-01,6.093283925265439160e-01,7.423058098066236399e-01,6.099177009559213491e-01,4.279941490720498010e-01,2.692896997230097011e-01,1.798711644000929033e-01,2.353336751202241006e-01,2.814741731078118647e-01,4.529919299257510468e-01,1.886135129757939705e-02,6.423367624184269653e-01,6.777624564085045489e-03
6.696686359596414340e-01,9.727712811721934694e-01,5.198917561046397795e-01,8.224549396653308975e-01,4.806888581873152155e-01,3.993068831491229376e-01,4.445685286870772468e-01,3.966275460926554364e-01,1.367213880980950799e-02,9.825498621375419184e-01,1.675824153026910235e-01,1.140528609531363147e+00,1.819772404845446945e-01,2.487750597009597553e-01,9.631996608015168659e-01,6.006526740298538947e-01,8.029933216481797142e-01,5.915175487145833966e-01,6.009198827305317625e-01,9.292005524665568617e-01,4.037434323159625471e-01,7.115735593657405156e-01,9.726372295240447441e-01,9.788349988303275406e-01,4.356247944460852062e-01,8.679766884928544757e-01,2.451420790673580208e-01,2.179368110215382515e-01,2.899221658330005183e-02,8.315112747346424804e-01,9.186213100110073304e-01,3.397326111440218122e-01,2.309467512135777723e-01,1.291825772851516452e-01,2.279436404760502299e-01,1.557388503834017113e-01,5.818683222612931055e-02,6.334214518113714387e-01,1.752353446252411795e-01,3.402770722426052274e-01,4.361112715540952367e-01,8.754278575590791478e-01,6.098635894577273397e-01,8.792779025320320851e-01,1.908851909298537874e-01,5.340167866775400451e-01,4.806120841056038540e-02,9.240440241191194559e-01,2.712589752206545635e-01,2.211922056716092155e-01
8.200757048065908661e-01,4.968941498080931551e-01,8.382451286593307627e-01,1.404060418694177692e-01,4.690361722817159573e-01,6.560375200853436894e-02,7.651195612988678230e-01,9.234908796467780068e-01,4.022112031705262769e-01,9.694603868563120286e-03,7.542154436693913055e-01,4.344784623573720861e-01,1.655180700719803000e-01,7.216112305283921280e-02,8.003387459581550178e-01,6.145581073625513424e-01,7.153138430807869375e-01,7.907687707119829268e-01,2.271192920632213730e-01,5.691955527247292146e-01,2.574636470403922073e-01,6.173042962548732637e-01,4.382229357118310742e-01,-1.952138408826584962e-03,9.993583392687030442e-02,5.754955221256020659e-01,4.627487478797853160e-01,1.055679424150268997e-01,9.873022820587865622e-01,6.668119648089777529e-01,6.513241161384377698e-01,7.810897013272004585e-01,7.777864697565501917e-01,2.070217659188439141e-01,2.071549222753338582e-01,2.861682648720187960e-01,3.794454232344423583e-01,3.588693501147597331e-01,3.178384573987099726e-01,1.255261308517103547e-01,4.089475066948732029e-02,4.943354389504329149e-01,9.074642556573262256e-03,9.152947104906662412e-01,1.176946395898974262e-01,1.390056022217552867e-01,8.541982905512384150e-01,2.631417825540736666e-01,6.134428843914420115e-01,1.890826252843328947e-01
6.560899791456045183e-01,7.454955856763980648e-01,5.166246942075047865e-01,3.272186313738254526e-01,2.792861684554971968e-01,4.747858402947816581e-01,1.475578673029132593e-01,1.037258610581744955e-01,9.619244835517946068e-01,1.156316249945510237e-02,8.468935369573853400e-01,-4.516446747465683448e-02,1.582479393962117065e-01,8.885267449588313271e-01,7.399334090825371302e-01,4.237630701592794424e-01,1.609985998091239545e-01,3.898395811484369200e-01,1.351846973210513725e-01,3.928808233617201440e-01,-4.961443074383113938e-01,8.294338001470996646e-01,-2.126886888719281207e-02,9.784321006751935945e-01,6.853676996636306473e-01,6.627462703859561266e-01,1.244266917657654709e-01,8.035961251424874607e-01,9.473896221252030292e-02,7.459672770891969673e-01,-2.307187368389434223e-01,8.136305472174072406e-01,1.077929234682311332e-01,7.413625218409566342e-01,8.176470059997182904e-01,5.188645649566569346e-02,9.517731401558277016e-01,7.755535010135679030e-01,2.986342979569036604e-01,9.511216167544152278e-02,1.492445813459286272e-02,4.580198534732556892e-01,1.193843070655049715e-01,8.365811860702400127e-01,5.836705823753454009e-02,9.509916794065590429e-01,9.837378622773601533e-01,3.751086290241261723e-01,2.666478823104067586e-01,6.872595209337402089e-01
1.744480926921456454e-01,4.468683832291689417e-01,2.491842210834391280e-01,5.783175963926983076e-01,5.305498660609030415e-01,9.372871804029839771e-01,5.692794229007651641e-01,5.267182270058537452e-02,1.983999806992592652e-01,9.642162312520545786e-01,4.454541725223447324e-02,1.017734769488721769e-01,6.953351410378416642e-01,2.103922288356510628e-01,2.055030044537233536e-01,4.033413873668735272e-01,5.746533732814218531e-01,4.662594054071699246e-01,5.744340730197046163e-01,8.963460089653384477e-01,5.665606994173346678e-01,4.729700970420195882e-01,5.132627516765743136e-01,7.978107966669738538e-01,1.574770438601082526e-02,1.302350427452573234e-01,8.702592186446387323e-01,8.842285749591017874e-01,6.254800042231992707e-01,4.565217855260821356e-01,5.016689962477274278e-01,6.170025288986420442e-01,1.077653930931807419e-01,9.868813044432820369e-01,2.544090293484932430e-01,2.506284501771958995e-02,4.094044022408763195e-01,4.471425262846422388e-01,6.881479007011268578e-01,1.557491038314864629e-01,7.685521428522068543e-01,8.317937352392081873e-01,6.077893952128345934e-01,7.819171101282414993e-01,4.948778267275019127e-01,7.746249528147119978e-01,9.858021303648554223e-01,7.244163579119846652e-01,7.875748417412168356e-01,7.784453401771590508e-01
7.948125615509352704e-01,3.008270592372915830e-01,6.401660430502381649e-01,3.337282541269444569e-01,8.075389763471259030e-01,8.136740836670662835e-01,9.438261473886669917e-01,6.580633037012008080e-01,7.266618438167364857e-01,1.695088747802157292e-01,5.721858792912923874e-01,1.665345060741917904e-01,1.378270271606117370e-01,9.215617830686915202e-01,7.296140838903631964e-01,9.354723162599855035e-01,7.259129085134470305e-01,8.350986143772078929e-01,9.643112560978833736e-01,5.141918161568524714e-02,9.399307094346737168e-01,9.651470846647847157e-01,4.895063851044808567e-01,9.576593133503323585e-02,5.367822948320805088e-01,6.460756749547673650e-01,8.349249303058191574e-01,8.503937219328630004e-01,-2.851360543238189993e-01,9.717169652684799486e-01,9.813672838403275644e-01,1.740758868378927682e-01,3.154493252454894092e-01,6.101495667693910274e-01,7.855681118343866842e-01,1.275579450458354941e-02,1.604271446372264598e-01,6.745020841963580427e-01,4.599400247081769644e-01,9.797540632836251318e-01,5.243835744683408850e-02,5.378629365543153851e-01,1.732284023133486353e-02,6.747663831076182728e-01,9.870459675552895051e-02,8.529851260850300765e-01,8.729479160868293119e-01,1.437892229759379081e-01,9.704394685048773894e-01,7.556076391777353241e-01
9.284217002226144988e-01,8.977605277052634891e-01,-2.383903416392337341e-02,2.939527801228717929e-01,5.188141743262189021e-01,-5.879509386477567157e-01,5.208201846890989639e-01,2.110129162839988193e-01,8.518422373439216155e-01,7.079120677169997711e-01,6.575591711020715158e-01,-3.428950242703591306e-02,4.849112327285262647e-01,7.927889629258147997e-01,3.746266412142889579e-01,4.430597913308148561e-02,2.873215312834412338e-01,1.736964392766336407e-01,3.936609210113119484e-01,3.405186394145348072e-01,5.238784570546621833e-01,-2.019945666469178669e-01,-1.077994332977349860e-02,4.052894880971268377e-01,8.450503118905079436e-01,3.099465482433489405e-01,1.040400414202247992e-01,7.330835889092356394e-01,5.762851447691770268e-01,7.097719856725333010e-01,-4.786620682901697975e-03,-6.104602580781769150e-02,9.159734888664502472e-01,2.084665853305457950e-01,-3.105783581175449171e-01,5.222415678177958487e-01,5.999545930585793441e-01,8.373944260717091082e-01,6.896281990423890340e-01,8.059737128640112602e-02,9.409865754006651040e-01,8.287648952994126628e-01,-4.643346063052685713e-01,5.984543133670025550e-02,9.442902001957251823e-01,-5.656137114020398649e-01,2.083454984814481770e-01,2.177584379557703786e-02,5.325703327695217038e-01,2.418645704655152939e-01
2.359344218202992227e-01,4.271985673545002915e-01,-4.822008141604178233e-02,5.842272597546620538e-01,8.841603674470667196e-01,1.283802798551736957e-01,8.778425013689939230e-03,2.027060997634163864e-01,3.492405509678649378e-01,9.106415720878512365e-01,1.996716193381884441e-01,5.446597618558255416e-01,6.584382305050864859e-02,1.783344529139908596e-01,4.287868724748523652e-01,3.151821212842235154e-01,5.305285873377736383e-01,1.471978774198266782e-01,1.117880602702001347e-01,7.678601136667697613e-01,1.018177637552858811e-01,4.665664789796101219e-01,8.309149526123359164e-02,6.556893403484993499e-01,2.783053752823784199e-01,8.789835697281896121e-02,2.433475189429360197e-01,7.784552656776865254e-01,1.691284578039468633e-01,2.240334648034366383e-01,3.276652759498042689e-01,2.205460882571275982e-01,5.855230100426284112e-01,7.428413404038310963e-01,2.812119205380325115e-01,6.749915436932210078e-01,8.106294170776952024e-01,9.137022149815697825e-01,2.568279484123024425e-01,3.008320290240111272e-01,3.897414646919811765e-01,5.880878582858832526e-02,7.673003442975260269e-01,8.753497640211100883e-01,8.808999099996200899e-01,1.916052718493566065e-01,2.750881721046262163e-01,6.722896185347621012e-01,1.987221129992959856e-01,-1.088136308305839330e-02
3.837818274809521313e-01,2.776764831922455545e-02,6.193861188303881882e-01,7.213032229831111142e-01,3.985641731085395323e-01,4.698089850473275986e-01,4.054731568868749636e-01,2.561183048050837963e-01,6.592915610848579799e-01,9.954511121141281782e-01,8.714812175799825367e-01,2.661932929209735454e-01,2.095709021434460223e-02,5.596735866305982965e-01,3.036024424224764012e-02,6.956566813755952206e-01,6.837318840604154069e-01,2.210092624413686480e-01,9.555446752680668565e-01,6.951730511355831421e-01,2.573118512254253254e-01,3.115268947007445721e-01,3.817368978779786537e-01,3.376686474272142524e-01,8.838693204722251062e-01,2.622438157148566651e-01,9.120539334652691399e-02,2.227457157176222780e-01,4.119951196837301488e-01,6.722216819425353984e-01,7.616375479107266588e-02,1.051815113176583633e-01,4.775654733991993584e-02,3.362943000916474579e-01,5.615234975526131045e-01,1.962448590021415584e-01,7.349233205353061793e-01,6.047580432124292915e-02,1.350854004652595197e-01,3.742993852595163928e-01,7.471748844339596296e-01,1.144384367302866135e-01,8.035864945636086443e-01,4.119351257764984897e-01,5.142210045325759094e-01,2.577570265276916683e-01,3.152146909960631405e-01,6.458937465909955211e-01,6.227404898715597215e-01,5.348037738827366994e-01
2.355744570571369489e-01,8.701104140623406868e-01,1.740977886652256557e-01,2.727585076168356770e-01,4.105396766753159343e-01,7.112544844460741977e-01,8.022659439549538474e-02,8.484708778761770875e-02,1.539266565037970824e-01,5.459897893045296408e-02,3.683030053156096106e-01,4.348578025404858383e-01,3.226410903357847249e-02,4.353167945428996211e-01,3.722215305268143926e-01,8.207021182974885143e-01,4.892717018790521122e-01,3.286375171556798480e-01,9.286864370637772925e-01,6.573879211855226945e-01,2.871327118687785340e-01,4.284256073065051962e-01,-4.673886394899977592e-01,-2.333588290918447994e-02,8.688394035587858610e-01,2.678286545353459336e-01,2.208664766626793896e-01,6.712300587948978325e-01,9.129355804548794362e-02,7.554241297543327072e-01,2.022936969144996655e-01,2.015712728944355769e-01,7.211941812161442034e-01,3.775811581791894689e-01,6.692091477594638294e-01,3.920453596629395188e-01,2.735729785601197228e-02,5.956070185756395796e-01,7.443767557002738122e-02,6.036946880625323475e-01,2.151892419386837174e-01,2.529065684518496671e-01,9.189112808582332592e-01,9.096203139733112231e-01,7.922057754502345728e-02,6.632970053203028904e-01,4.736751732417173733e-01,6.326686099563676446e-01,8.330369316373370525e-02,4.025012149228829328e-01
