4.088456358481954989e-01,5.793101997951263238e-01,5.145882100298445616e-01,7.849055073694125584e-01,8.423290535218045383e-01,5.620680050719367715e-01,8.365983417854410131e-01,5.813719061066808802e-01,4.604515310073295509e-01,4.109452280735508278e-01,6.524404092062342508e-01,5.239623046337400503e-01,8.149423940245993370e-01,4.842942769058664609e-01,6.694010417494226095e-01,6.132119574395781259e-01,6.508409727557109559e-01,4.400544640412236141e-01,4.546694631402136699e-01,1.250473906360427823e-01,8.361247546884993387e-01,6.662891216259428928e-01,4.863058551650742967e-01,7.275862806904901392e-01,4.635261903979080444e-01,3.630383143580420691e-01,8.595372723817710225e-01,3.380831444777974704e-01,4.410466161920982286e-01,8.495620396468788194e-01,6.073004847076173274e-01,6.914158801927200448e-01,4.385712591014948036e-01,7.275077010431921787e-01,7.995777003758086643e-01,8.112728784935904214e-01,3.701634315226461913e-01,5.572176414423866131e-01,7.302561740427362391e-01,6.538954417414430953e-01,6.102589212620564973e-01,5.146996437048728668e-01,4.885802676328658278e-01,4.191327405228126857e-01,3.549914467954929376e-01,6.099908210860575108e-01,5.303408558359562486e-01,6.793358325274071463e-01,4.690863055417558436e-01,5.917205882573289832e-01
4.613533877302677388e-01,5.162813248977363711e-01,5.881160327799336285e-01,6.501331808529249301e-01,5.155895887978377834e-01,6.706211422087413609e-01,4.060038004596470684e-01,6.510489444219385025e-01,6.239501017908286595e-01,3.865441749982664876e-01,7.346552187017537650e-01,7.307217355830831762e-01,7.602503788046809374e-01,8.451145771892127900e-01,8.491720521242416275e-01,5.937514857310439709e-01,6.544167887136793649e-01,6.611823401594784100e-01,6.476933861971091444e-01,7.733109957658718114e-01,7.421408640550195557e-01,4.352071572723570370e-01,7.687249962178801521e-01,6.155441019885720122e-01,7.046644720196155731e-01,7.614879212767639016e-01,5.282100479124604009e-01,4.826075968690371476e-01,3.807760995788734837e-01,6.251058560129543196e-01,4.794698091326959344e-01,7.130021302884044232e-01,4.739435929703583184e-01,6.188736086832321570e-01,5.581642818265253325e-01,7.525327821815729346e-01,7.752012012114072315e-01,5.225371621923485810e-01,8.548848274730884711e-01,6.424221765630053760e-01,1.047238444485414227e-01,3.263251308224574543e-01,4.806173721443889324e-01,3.407038437069112580e-01,7.111631749340207032e-01,7.335763626934613812e-01,6.409457900485394655e-01,8.427235548276975630e-01,4.968387389990494563e-01,7.448490781241643433e-01
4.032684102614660371e-01,4.157560158448784793e-01,7.050423706863512274e-01,3.532468443864366092e-01,5.407201094945381925e-01,7.527261581818385228e-01,8.627779762423035681e-01,3.325166880891862187e-01,4.807153329052093471e-01,3.624607865072464463e-01,5.858571952226870883e-01,8.223949458672423773e-01,3.532821395716683188e-01,4.429227034150634013e-01,6.132215975318584533e-01,5.195955960731247769e-01,8.541230709914581221e-01,5.090282185008840887e-01,7.463964972147871801e-01,8.617435648356908118e-01,6.744488864251559912e-01,5.914361359265049023e-01,6.056553810522115056e-01,4.347090657538434932e-01,3.832071648934505803e-01,5.801476388911641635e-01,3.924960588453844657e-01,8.354805728392523667e-01,8.250844064860638483e-01,4.185469947812409108e-01,6.998199083396198228e-01,8.022330508092371248e-01,7.413087949076709871e-01,5.837418765662077957e-01,8.638239502431628303e-01,5.996718487570442679e-01,5.630153758289033750e-01,5.064614754486174153e-01,5.027782294853782030e-01,6.358989139409613189e-01,5.153547973639420743e-01,4.452050190744986091e-01,8.422799978875040727e-01,6.948185493939207369e-01,8.283050243648020228e-01,7.254058930402633720e-01,7.449966473002817002e-01,7.262226423298179245e-01,4.819150304644795324e-01,7.124879667774730585e-01
6.051125066645446360e-01,4.049201720043194008e-01,4.443174665920731070e-01,3.475150206295480326e-01,6.579951132293666571e-01,8.004859978703841028e-01,6.883067197534991077e-01,4.649944180095840207e-01,3.048354467117521671e-01,8.404837471378027169e-01,4.168199965593864520e-01,8.266329129239865514e-01,7.716390073766680180e-01,7.360945001019851830e-01,4.020111866736906236e-01,7.422089477276669900e-01,4.395661278038355824e-01,6.859782536606003900e-01,2.450349232897593432e-01,8.130079592308682157e-01,4.068045416256366731e-01,4.176395349222410958e-01,4.659264805039525226e-01,4.732318482278389804e-01,4.314555471315342228e-01,7.496542415051907771e-01,6.567756405367000117e-01,7.062098929678517489e-01,7.783499555813570003e-01,8.008305723215749516e-01,6.748176621690074040e-01,4.406845592359621144e-01,5.883564018208409241e-01,4.960906958427371838e-01,7.561562835516966175e-01,4.650192240026518875e-01,3.890753734703665812e-01,6.748658353139104227e-01,4.292636792805820112e-01,7.768401844904578857e-01,3.146434637481794749e-01,7.124159124865064863e-01,3.668825652723874398e-01,6.820356103654777735e-01,4.730972615635063994e-01,2.948387141928923705e-01,2.813159575007454505e-01,3.669401903962661304e-01,1.939436210392618543e-01,8.121164706931848221e-01
8.215414680649790746e-01,4.483945797717714954e-01,7.006205006881818242e-01,6.675545223122328897e-01,6.639799043632812481e-01,8.243921536574431164e-01,7.395890673971380336e-01,7.133444296984207122e-01,6.225510338529046672e-01,7.995647759550662537e-01,4.579037822053872997e-01,6.343306359395609606e-01,4.644560166317749927e-01,4.427088260652565221e-01,3.755903125672405141e-01,6.674295081307657362e-01,6.334107509315634044e-01,6.877365793604177657e-01,5.749572513531515661e-01,6.159026569066112788e-01,4.706800438987292501e-01,5.682161600617575692e-01,6.755837655040072276e-01,3.438483122893438160e-01,8.085431408788907870e-01,3.937268981821446245e-01,5.314865240023570747e-01,6.706828468204043547e-01,3.652881016203903264e-01,1.036956586614210113e-01,4.937286324982005925e-01,7.614779027712581527e-01,7.922021509828277575e-01,5.589734587033325930e-01,6.302761315472732440e-01,3.935081779400555479e-01,3.484052276148155713e-01,6.821073588617710959e-01,5.061767797923800716e-01,6.334454221943879304e-01,6.488509988570542175e-01,7.513034471723262220e-01,3.572420722805910720e-01,5.574380684501897276e-01,7.028886854242436533e-01,3.399329026115175401e-01,5.612851981179680649e-01,4.001921822942537954e-01,6.663770162556253984e-01,3.495670535749895724e-01
6.926353666971961642e-01,5.904854432810846543e-01,7.805082997565528924e-01,5.375983066606420113e-01,7.646599558563668131e-01,8.008195424560617948e-01,5.617013287458073600e-01,6.226683781823817432e-01,7.834501500660413509e-01,4.962252460041959856e-01,6.557376758961481755e-01,3.560290547955777263e-01,5.660458967905652727e-01,6.376529674124801206e-01,6.044813380891170818e-01,8.261142420951750331e-01,7.540683468536570899e-01,7.621118607970820413e-01,3.594181447425690568e-01,6.772447787921951345e-01,5.047926038871071164e-01,4.233628606509947101e-01,6.568958638520515647e-01,4.691036155730632928e-01,6.351322041712380573e-01,7.628290880180368383e-01,4.471073402291195764e-01,6.656765378475942851e-01,7.807945788895913619e-01,7.821067616266325073e-01,6.528265138143377611e-01,4.928572672717420056e-01,8.557920715990029459e-01,4.465562296876819381e-01,6.908972708261482687e-01,5.235374193758840500e-01,7.552156301437978891e-01,3.652596169626244893e-01,5.518500330078465188e-01,5.562090847428071694e-01,3.996208616333511987e-01,8.358539339902516518e-01,3.744138837090421612e-01,6.304761156910443365e-01,4.889090889592178080e-01,7.120791518336907489e-01,6.103694380948359033e-01,5.548698416727301241e-01,4.885270868633417862e-01,5.632780290946113322e-01
6.441213569406306627e-01,7.860216074459028812e-01,5.695824677476337694e-01,6.082824300669344986e-01,6.716809951415498858e-01,4.821805550173769439e-01,4.764235796754544561e-01,5.812205881417452646e-01,7.421623387883180545e-01,6.053026826890168799e-01,6.473422881369950144e-01,7.371661410496704869e-01,7.911449038102043030e-01,7.772766810862843379e-01,7.348379801845941195e-01,7.313116372176478031e-01,5.871505787879497396e-01,8.633750648132884065e-01,6.269887293289139185e-01,7.281783658362810385e-01,6.840826103619525034e-01,5.506327361440821466e-01,7.061006740688932082e-01,8.359971654858436851e-01,5.503785094314742610e-01,7.087315591442497342e-02,4.253244427797450156e-01,2.892613161258880683e-01,6.591875345614848225e-01,6.847555848158962677e-01,6.689147315132661920e-01,1.278155371208475055e-01,4.273240401338277428e-01,4.110968169166511754e-01,8.285509638224757278e-01,6.513288329617008543e-01,7.483672462205912534e-01,4.612991837113779026e-01,4.148058082988330120e-01,5.962248464844488449e-01,5.717302591585008420e-01,4.039234190580270334e-01,7.036127564998926331e-01,5.936863774022985707e-01,6.675433604868983295e-01,5.982490513386671260e-01,5.494017738338469181e-01,4.058447693034850645e-01,6.997774267370235890e-01,8.565987366756189214e-01
3.635551925918138472e-01,7.492034909692891764e-01,3.909458425682026395e-01,7.981452549522749518e-01,6.203012288244698080e-01,5.285407653774791825e-01,4.123292374119541526e-01,3.682375579168727375e-01,7.279263946164851173e-01,4.114790672652873238e-01,8.323526609924264408e-01,3.481332562917258122e-01,5.224655120926486873e-01,7.211554860099442799e-01,6.834024374624968479e-01,4.793329625686522100e-01,3.603524084266500060e-01,8.351497118112299889e-01,6.754916645368452821e-01,7.345140216036550873e-01,4.658386729336349563e-01,7.743036881207927546e-01,4.857518615943888229e-01,4.284811842217072786e-01,6.120293824227817092e-01,6.184360415954771595e-01,6.543755872092695824e-01,8.610745328588339520e-01,6.810930299906700069e-01,5.273548399179037727e-01,5.308924929169264173e-01,3.779721650328765059e-01,5.616209527829602033e-01,5.882551334910803842e-01,3.636467295068476768e-01,5.237302017449817493e-01,4.806754728246553365e-01,5.151819242960221645e-01,8.254724483458816264e-01,5.668816050819750485e-01,5.266347376786876255e-01,5.582034299635046937e-01,7.314955313029575246e-01,3.625797534466974614e-01,6.582257055686561165e-01,6.297488588886481775e-01,7.548811241565716035e-01,5.107202858858557182e-01,7.710135603034327101e-01,8.472841026114343865e-01
4.746022434718982219e-01,5.413720908548321775e-01,3.851273957655831359e-01,6.058737997785170748e-01,4.617978216318253670e-01,6.173481180864276441e-01,7.000658556399611543e-01,6.242429813131307181e-01,5.524324580589461409e-01,4.616940506954760881e-01,8.383353645393420983e-01,5.923585324557254506e-01,6.169223160934347305e-01,8.130910633660050069e-01,6.791954267481060681e-01,6.891797577889110515e-01,7.186054932635569381e-01,7.433631523627075577e-01,7.828286314169737858e-01,8.453283665006157410e-02,3.607284677144964036e-01,5.440164942847376395e-01,5.652906712037125692e-01,6.401420307215789363e-01,5.169694694862764228e-01,3.607232913155752896e-01,6.595052503499465590e-01,6.822725274719054767e-01,5.484622099236124981e-01,4.651607267697783765e-01,3.860058610560977432e-01,5.299524735793660346e-01,4.544874547221776639e-01,7.991328912623997249e-01,4.376278896385678019e-01,5.431573538707238358e-01,6.167552093840833471e-01,3.353623059415753449e-01,6.725389126630058056e-01,4.659782154804825716e-01,5.840639068316987315e-01,7.066540630353593810e-01,4.333084672247389801e-01,6.706712686521451028e-01,7.591740205958723564e-01,6.493102626455268256e-01,5.890878759965091360e-01,5.922563659290652760e-01,5.445598941812883620e-01,6.219258328011127990e-01
5.693141832123278512e-01,4.756489943535411324e-01,3.304039024127335411e-01,5.163255897106349135e-01,7.872366667939223461e-01,5.576404338469701516e-01,6.758854577729268565e-01,7.433275142152115933e-01,6.609263073448957693e-01,4.894727011816175644e-01,6.624740276114313708e-01,8.246674925807173651e-01,7.156941221435779710e-01,7.099255735774587794e-01,8.048213178738304885e-01,4.452202438968229092e-01,7.740488613338805113e-01,7.040285583241308043e-01,6.532497679945971081e-01,7.979935995404633386e-01,6.353097041721529337e-01,7.092320446810133072e-01,7.912314775097237796e-01,8.527341784804597369e-01,4.992843092441024977e-01,4.229225418665452652e-01,4.714462020581587920e-01,4.634910566917511687e-01,8.043776723932889450e-01,8.245968885663076398e-01,4.263625165151890273e-01,7.849161476229037371e-01,3.794485822169902378e-01,4.803155632286136290e-01,8.524640620022803095e-01,4.951565903312002415e-01,7.425535558664575486e-01,7.544089528032239533e-01,4.345240910583493821e-01,4.035729491560287596e-01,4.576229631042475487e-01,6.454896717986666754e-01,5.970065069032506333e-01,6.219043365440609650e-01,4.889736693688759850e-01,7.882082859407272268e-01,4.921500419801041470e-01,8.021402500677561331e-01,6.499871541480553017e-01,4.900842565821290076e-01
6.132639270584225866e-01,5.659112838061891582e-01,7.439444093382505674e-01,7.726712335217851280e-01,4.351389542787350018e-01,4.263485608067253962e-01,3.653148544579806756e-01,8.154806727944601263e-01,6.641225339157827978e-01,3.771772719784572958e-01,5.070474317206057346e-01,6.588951786518079112e-01,5.843403748815433341e-01,3.695899868835452184e-01,3.699349871257278655e-01,6.575023421511367872e-01,6.814216700414125194e-01,6.893177153976062232e-01,3.657825384792214862e-01,8.620543100450428486e-01,5.281386677189666701e-01,5.067481607695185630e-01,8.498492557371862821e-01,7.614194486770318182e-01,8.623457887392026455e-01,4.794881786758063424e-01,6.407944313600343333e-01,7.255141631094357280e-01,3.604422935358808089e-01,3.803659710728088950e-01,7.376489075359724534e-01,7.868110256672685709e-01,4.091563853071947809e-01,4.642074666329190080e-01,6.770904035424694101e-01,6.138539086928367361e-01,8.396250503768476481e-01,7.635831383229204627e-01,8.263454775870620050e-01,5.717151626797252195e-01,5.249601668342294136e-01,5.847084134143143430e-01,7.874029782115244958e-01,3.669389091923905277e-01,8.068191234808443912e-01,6.470889748522583584e-01,6.970169645205870346e-01,6.866709372295300984e-01,8.256280963276477758e-01,5.175229162031923513e-01
6.752834191001114705e-01,2.428791466143558342e-01,1.744087321685138248e-01,7.297945220625252638e-01,8.068384143859544944e-01,8.621948870549798194e-01,7.206900208612393444e-01,7.989877912164152773e-01,8.060918458139124665e-01,6.568783721184414670e-01,4.546356001757032028e-01,4.036029514228930415e-01,4.891322775473426199e-01,7.057197571137538983e-01,4.241689090924096739e-01,4.582890540036077542e-01,6.648148846972879999e-01,8.535243140688598684e-01,6.098949634922764540e-01,7.233307330649013656e-01,7.621442872594564877e-01,5.520779586789720250e-01,5.915881866015093582e-01,7.410741177289825732e-01,8.154500457581426165e-01,6.786256585528210872e-01,7.798296295273827727e-01,8.300603416255604161e-01,6.959434017524815941e-01,6.526834681551080264e-01,2.751633731364302449e-01,4.533692857911866270e-01,7.137659940994385277e-01,4.010908084631427672e-01,4.905555999006164236e-01,3.551522792534330120e-01,6.809333803535481122e-01,6.777223721816372226e-01,7.481092841803964610e-01,6.854646339820259504e-01,3.337927759770705771e-01,6.187677661457934020e-02,4.906504453994857684e-01,8.632748782867407655e-01,6.838941457915403976e-01,8.617751734804798280e-01,6.633212705979034673e-01,5.664036292431003927e-01,8.500117032628359270e-01,5.264176932693095390e-01
5.342070458321102056e-02,5.779024912305951167e-01,5.204000794153724740e-01,8.087503699070518470e-01,7.195977147292702547e-01,5.947173217534225120e-01,6.687686383543642865e-01,7.302917601288992921e-01,5.643055205898629412e-01,4.805823990201122942e-01,5.792190251430859860e-01,6.220283919427119779e-01,7.051991816546455683e-01,3.462024624961509978e-01,3.751221777903759880e-01,4.080952003462047228e-01,8.369598095692533102e-01,6.502998511497585232e-01,8.164760122108175588e-01,5.412414391198614450e-01,4.144213420714971674e-01,8.421081100569908218e-01,3.001662013387745853e-01,2.140302952781616974e-01,3.381314829891936546e-01,5.697105262289601235e-01,3.537111608505054128e-01,4.304310215717823129e-01,8.375472713119389567e-01,6.278611492061227928e-01,7.470774836513757178e-01,8.618298088450014882e-01,4.199585754771193447e-01,3.649639518905515301e-01,3.636061360136091380e-01,7.489951158614397420e-01,6.726915634602605998e-01,5.070444682975402406e-01,8.530811173128429736e-01,4.377308070272786789e-01,5.598781891060151672e-01,7.650403345035932112e-01,4.352622804532589318e-01,4.481150650229144550e-02,7.615203054401117333e-01,3.944244976066118569e-01,8.163981163920617234e-01,5.123532122396819988e-01,5.565005759659084061e-01,5.157955385424992656e-01
