9.010909512263958199e-01,8.365834298789591728e-01,8.720327443864585026e-01,8.999286222869559149e-01,8.080049509736182412e-01,9.005545247628262695e-01,8.753169165554599562e-01,8.131224111546374589e-01,8.129342156120958895e-01,8.432232477754942890e-01,8.038585501419999169e-01,8.355717546999626988e-01,8.597448827143610028e-01,8.072672593745656711e-01,8.173504327031870798e-01,8.139414310896656568e-01,8.050735302231366575e-01,7.851395122841881014e-01,8.365867488739109348e-01,8.912538905038667192e-01,9.072475932129955289e-01,8.205340071510447419e-01,9.142031469470973670e-01,7.904313550981455494e-01,8.071608446910387702e-01,8.967237193576805820e-01,8.774370326813972776e-01,8.447615252623719151e-01,8.493847582917697370e-01,8.832934304262309855e-01,8.499507602057349009e-01,9.315153488650826930e-01,8.350433145822816483e-01,8.025812538615781921e-01,9.186693105801837511e-01,8.543873470468039688e-01,8.071945435127948487e-01,7.754810430019161149e-01,8.856497314608866578e-01,7.996205071921744789e-01,8.548696381298480640e-01,8.712992677036903721e-01,8.873900265509382379e-01,9.388028674323536382e-01,9.019024169649709766e-01,8.784600979763593775e-01,8.430537373059139306e-01,8.734130600627250107e-01,8.874159405595143379e-01,8.045699009890078246e-01
9.999999975710667233e-01,9.999998042916692365e-01,9.999680369576735561e-01,9.999940031779235294e-01,9.999994833490026824e-01,2.148196779644440699e-04,9.999997893724474896e-01,9.999468391592438721e-01,9.999924018357624345e-01,9.999646558215504744e-01,9.999972764817335324e-01,9.999759621925387032e-01,9.999994708702091284e-01,9.999999769769528646e-01,9.990887313906346989e-01,9.986226844955840010e-01,9.990884520607784536e-01,9.663242026250283834e-01,9.999833331047442986e-01,9.999980887692525577e-01,9.999999057961672655e-01,7.089179566321256454e-01,9.170490959101261774e-01,9.999921775874121010e-01,9.999999656268449000e-01,9.999966951838915596e-01,9.999935092676588422e-01,9.999999893606980050e-01,9.993089716897706198e-01,9.999988946649877031e-01,9.574829743780540747e-01,9.939588807532673265e-01,9.999887691644442356e-01,9.980116726045749065e-01,1.759821759235588243e-02,9.998609913319627118e-01,9.999999327599363719e-01,9.999982581723492192e-01,9.994405344511573253e-01,9.899878734064906372e-01,9.999999932192606966e-01,9.999853679729747702e-01,9.988458240750909267e-01,3.071098944676626391e-02,9.974911564021811117e-01,9.906267626074764798e-02,8.605993193081841186e-01,9.999802931913039927e-01,9.999485098935423366e-01,9.997597258581715218e-01
9.999964511734796835e-01,9.999798013244232120e-01,9.999833245554683447e-01,9.999996849550312206e-01,9.999973377919258999e-01,9.999997962338795787e-01,9.827859190277542512e-01,9.999955400430901031e-01,9.999982773161852911e-01,9.999428589586352167e-01,9.909434815973000577e-01,8.802139680046710407e-03,9.999603224783697453e-01,9.763920694750426454e-01,9.999676541266181440e-01,9.982975415254171647e-01,9.705106357185787624e-01,9.952135821484852096e-01,9.999710254272886623e-01,9.999156573836867068e-01,9.999402737092012439e-01,9.999999917894365487e-01,8.427756492772306984e-01,9.999952028755563216e-01,9.999996585045025643e-01,9.475401050339383735e-01,9.998496863609679375e-01,9.999999974653799306e-01,9.999734807339768494e-01,9.999801120760769546e-01,9.999593372664052904e-01,9.999460239311267484e-01,9.999366186691165392e-01,9.987867385462904091e-01,9.999998753209533575e-01,9.999993424178267309e-01,9.998193175298405455e-01,9.999851240398348606e-01,9.999999490137955194e-01,9.999604527581398283e-01,9.996189813845000049e-01,9.999562270866105829e-01,9.999941172254009913e-01,9.999998275751744714e-01,9.997927730383978639e-01,9.984199222612010205e-01,9.996661627776854964e-01,9.999999980346019335e-01,5.591352038708344643e-03,9.998700243771939666e-01
9.999995312283683768e-01,9.999091843465378604e-01,9.987240325459545431e-01,9.999993740356852845e-01,9.999994355831768322e-01,9.999698406232736536e-01,9.999804013168950290e-01,9.999163134575173029e-01,9.999874150956679086e-01,9.999966572644889418e-01,9.999995567816565289e-01,9.999999972510409396e-01,9.999995487119672788e-01,9.999984303286074683e-01,9.999984705655277084e-01,9.999999812081886708e-01,9.999999999233823988e-01,9.999923582373478892e-01,9.999950806591929586e-01,9.999615352631208154e-01,9.999684475751171586e-01,9.999977291039015004e-01,9.999821134537361100e-01,9.999999997638442384e-01,9.997632373855256382e-01,9.999374416554589473e-01,9.999999851272989293e-01,9.999999981966984919e-01,9.999998940255149238e-01,9.999997210955781091e-01,9.999996024304640407e-01,9.997441107879263544e-01,9.999929190927853151e-01,9.999999999647553039e-01,9.998647081188117847e-01,9.999995175555245197e-01,9.999999998193083162e-01,9.999999900637887018e-01,9.999997769007709092e-01,9.999978178947664942e-01,9.999999741087353122e-01,9.999997011740406894e-01,9.999999979559812679e-01,9.999999972985229579e-01,9.999999999995776712e-01,9.999980044466937334e-01,9.999998836753607456e-01,9.999992834349847870e-01,9.999999699626536120e-01,9.999348996156929292e-01
9.010909512263958199e-01,8.365834298789591728e-01,8.720327443864585026e-01,8.999286222869559149e-01,8.080049509736182412e-01,9.005545247628262695e-01,8.753169165554599562e-01,8.131224111546374589e-01,8.129342156120958895e-01,8.432232477754942890e-01,8.038585501419999169e-01,8.355717546999626988e-01,8.597448827143610028e-01,8.072672593745656711e-01,8.173504327031870798e-01,8.139414310896656568e-01,8.050735302231366575e-01,7.851395122841881014e-01,8.365867488739109348e-01,8.912538905038667192e-01,9.072475932129955289e-01,8.205340071510447419e-01,9.142031469470973670e-01,7.904313550981455494e-01,8.071608446910387702e-01,8.967237193576805820e-01,8.774370326813972776e-01,8.447615252623719151e-01,8.493847582917697370e-01,8.832934304262309855e-01,8.499507602057349009e-01,9.315153488650826930e-01,8.350433145822816483e-01,8.025812538615781921e-01,9.186693105801837511e-01,8.543873470468039688e-01,8.071945435127948487e-01,7.754810430019161149e-01,8.856497314608866578e-01,7.996205071921744789e-01,8.548696381298480640e-01,8.712992677036903721e-01,8.873900265509382379e-01,9.388028674323536382e-01,9.019024169649709766e-01,8.784600979763593775e-01,8.430537373059139306e-01,8.734130600627250107e-01,8.874159405595143379e-01,8.045699009890078246e-01
9.999767322942767489e-01,9.412873745378426138e-01,9.579282127897034149e-01,9.999997900201241796e-01,9.999986222285963677e-01,9.999999889847884793e-01,9.999638814358162708e-01,9.999998902033718773e-01,9.999998355395671723e-01,9.997617127464761833e-01,9.999813113638756912e-01,9.999583255854683772e-01,9.999961873240721388e-01,9.999999835981128182e-01,9.999966973202851772e-01,9.997512571539441950e-01,9.999985184739323962e-01,9.999999617513787298e-01,9.999960412761074169e-01,9.999999759389567311e-01,9.999999827118285500e-01,9.991643867566316617e-01,9.999997398787240366e-01,9.999992068278572566e-01,9.999999698196142539e-01,9.999999313968450654e-01,9.999989385808931708e-01,9.999987257197318069e-01,9.998802362934601229e-01,9.999982129683240295e-01,9.420571696613949664e-01,9.999914031784169488e-01,9.999844903871843993e-01,9.995029616435662234e-01,9.998968660402522968e-01,9.999377039715610094e-01,9.999998971772871004e-01,9.999823256254900539e-01,9.999999967790118571e-01,9.999987100064750001e-01,3.559742454629897385e-02,1.580429958396615750e-02,9.993388317327005499e-01,9.999962589212487707e-01,9.999998457815328923e-01,9.999999958619736340e-01,9.999984657547646982e-01,9.999998450678810880e-01,9.999995484749071295e-01,9.999962440893379600e-01
9.992175649934935677e-01,9.367760747480707861e-01,9.769289163735214165e-01,8.951772659134319410e-01,9.993913610683832216e-01,9.999819729260203127e-01,9.997997189645829730e-01,9.758596958833994917e-01,6.433160636564119184e-01,9.999863255871411782e-01,9.371610359027521264e-01,9.999817962299678564e-01,9.999545760665708993e-01,9.998658628134311499e-01,9.244644087528083309e-01,9.998862782838657814e-01,9.589921321635543894e-01,9.995921315873790292e-01,3.998565727399288616e-01,9.999845418070415493e-01,9.670342144298623710e-01,9.442088629345339879e-01,9.901493655572844999e-01,9.761664852250072633e-01,9.528691213409509198e-01,9.999499089619060532e-01,9.996351273990210506e-01,9.998161530827081034e-01,9.999561551384552605e-01,9.999790531987542419e-01,9.996781392149249879e-01,9.874892165643708308e-01,9.980564151097254255e-01,9.857237445701186873e-01,9.999662534956763604e-01,9.820262158626323901e-01,8.990097516192200322e-01,9.994700490218703104e-01,9.729035328060772203e-01,9.999364182546268687e-01,7.474182362010673986e-01,9.998671507859876462e-01,9.159417247424138653e-01,9.998954235279711167e-01,9.900603592454264579e-01,7.123130866397989758e-01,5.857076773086903332e-01,9.052184372517495525e-01,2.754076308036719767e-01,9.999688874032940378e-01
9.999999999861910460e-01,9.999954973549910475e-01,9.999999946155198050e-01,9.999999976230302678e-01,9.999999027946443464e-01,9.999999973172470913e-01,9.999999999439268539e-01,9.999997296381026857e-01,9.999905279716575501e-01,9.999999999978013143e-01,9.999999956405372092e-01,9.999999266080393800e-01,9.999813994870856426e-01,9.999999380797871540e-01,9.999955289268801506e-01,9.999981127728982955e-01,9.999999861997626027e-01,9.999999968234432046e-01,9.999960508444843965e-01,9.999999478206765824e-01,9.999377609453926619e-01,9.999999614357714117e-01,9.999999945998763184e-01,9.999516380201630694e-01,9.999999791911315938e-01,9.999999985884375775e-01,9.935839532808883323e-01,9.999999898860213454e-01,9.999999322001976720e-01,4.993241524031218764e-02,9.999928172994702047e-01,9.999957216301028629e-01,9.999999983257898961e-01,9.999999497832278150e-01,9.999999142831614840e-01,9.999999837813815518e-01,9.999978911093546641e-01,9.999718474404730717e-01,9.996625220900205999e-01,9.999999999809714435e-01,9.999999999333617495e-01,9.999999991687171796e-01,9.974081912372667613e-01,9.999994693940317259e-01,9.999999997241419969e-01,9.999986163885040691e-01,9.999999438212172631e-01,9.983211690916914405e-01,9.999999061385370647e-01,9.999999631182894255e-01
9.991734123603580597e-01,8.900812488681441037e-01,9.616308128923124476e-01,9.630913567898615746e-01,6.504362176551564678e-01,9.999936183654430932e-01,9.874121889976179567e-01,9.987689327470139489e-01,9.978260197375129481e-01,9.938786181815529863e-01,7.623095732814635372e-01,9.999625979396601361e-01,9.999851486125245215e-01,9.889847544952234948e-01,9.752397917068379440e-01,5.535673047134599400e-01,9.585895612524776288e-01,9.999196887761888641e-01,9.999656853915064314e-01,9.999776158991686703e-01,9.687646327632848386e-01,9.999749108331327241e-01,9.999931207715424542e-01,9.103316401516298173e-01,9.999407246454714571e-01,9.419400217420778043e-01,9.999873814339146350e-01,9.998482325276119020e-01,8.460276321641930775e-01,9.996779342198526264e-01,9.275211131581271307e-01,7.281105186212166736e-01,3.304946604189832882e-01,9.998710236138512730e-01,9.999337641256491604e-01,9.997542375623930111e-01,7.009154760209156398e-01,9.985131378278448988e-01,8.860935886386693827e-01,7.742868315402956503e-01,9.977423305331488690e-01,8.770746226645419474e-01,9.999767711207144805e-01,9.999926406644235044e-01,9.998648740537254831e-01,9.992306723184637418e-01,9.999828939490257307e-01,9.999739423301502450e-01,9.976082010553229962e-01,8.331145050882579062e-01
9.677213268030457893e-01,9.452894093498095396e-01,9.987895283470593633e-01,9.999883553054277341e-01,9.983039694290813948e-01,9.999853114050475389e-01,9.999878425192719744e-01,9.651345427762231255e-01,9.997158420495372289e-01,4.012149525520576354e-01,9.856040328745371282e-01,9.162898119480311632e-01,9.739496087880651354e-01,8.293657259391988834e-01,9.998843412643895201e-01,9.999155860717166000e-01,8.145120828982822525e-01,2.562201580839580384e-01,9.990184948590145053e-01,7.902065972143340611e-01,9.973126271574042079e-01,9.995809411653591159e-01,9.992121829769285979e-01,9.999411688332765502e-01,9.996551624669347547e-01,9.999079489534735687e-01,9.999892187877826855e-01,9.999843021899654794e-01,9.998845501686428605e-01,9.992680854541902136e-01,9.551651482145184779e-01,9.999959955957825608e-01,9.996534065979535422e-01,8.212316907100496444e-01,9.995870758632853237e-01,9.999901391553244201e-01,9.982176754082914272e-01,9.999771974052568124e-01,1.808051933492946517e-01,9.999597994293797365e-01,9.966919409147974029e-01,9.997060797579572222e-01,9.998445908877985344e-01,9.999796516731851437e-01,9.999824655199027745e-01,9.998825857844321208e-01,9.999743950760615618e-01,9.834015895407403063e-01,8.359430870231310262e-01,9.963213736471692172e-01
9.010909512263958199e-01,8.365834298789591728e-01,8.720327443864585026e-01,8.999286222869559149e-01,8.080049509736182412e-01,9.005545247628262695e-01,8.753169165554599562e-01,8.131224111546374589e-01,8.129342156120958895e-01,8.432232477754942890e-01,8.038585501419999169e-01,8.355717546999626988e-01,8.597448827143610028e-01,8.072672593745656711e-01,8.173504327031870798e-01,8.139414310896656568e-01,8.050735302231366575e-01,7.851395122841881014e-01,8.365867488739109348e-01,8.912538905038667192e-01,9.072475932129955289e-01,8.205340071510447419e-01,9.142031469470973670e-01,7.904313550981455494e-01,8.071608446910387702e-01,8.967237193576805820e-01,8.774370326813972776e-01,8.447615252623719151e-01,8.493847582917697370e-01,8.832934304262309855e-01,8.499507602057349009e-01,9.315153488650826930e-01,8.350433145822816483e-01,8.025812538615781921e-01,9.186693105801837511e-01,8.543873470468039688e-01,8.071945435127948487e-01,7.754810430019161149e-01,8.856497314608866578e-01,7.996205071921744789e-01,8.548696381298480640e-01,8.712992677036903721e-01,8.873900265509382379e-01,9.388028674323536382e-01,9.019024169649709766e-01,8.784600979763593775e-01,8.430537373059139306e-01,8.734130600627250107e-01,8.874159405595143379e-01,8.045699009890078246e-01
9.010909512263958199e-01,8.365834298789591728e-01,8.720327443864585026e-01,8.999286222869559149e-01,8.080049509736182412e-01,9.005545247628262695e-01,8.753169165554599562e-01,8.131224111546374589e-01,8.129342156120958895e-01,8.432232477754942890e-01,8.038585501419999169e-01,8.355717546999626988e-01,8.597448827143610028e-01,8.072672593745656711e-01,8.173504327031870798e-01,8.139414310896656568e-01,8.050735302231366575e-01,7.851395122841881014e-01,8.365867488739109348e-01,8.912538905038667192e-01,9.072475932129955289e-01,8.205340071510447419e-01,9.142031469470973670e-01,7.904313550981455494e-01,8.071608446910387702e-01,8.967237193576805820e-01,8.774370326813972776e-01,8.447615252623719151e-01,8.493847582917697370e-01,8.832934304262309855e-01,8.499507602057349009e-01,9.315153488650826930e-01,8.350433145822816483e-01,8.025812538615781921e-01,9.186693105801837511e-01,8.543873470468039688e-01,8.071945435127948487e-01,7.754810430019161149e-01,8.856497314608866578e-01,7.996205071921744789e-01,8.548696381298480640e-01,8.712992677036903721e-01,8.873900265509382379e-01,9.388028674323536382e-01,9.019024169649709766e-01,8.784600979763593775e-01,8.430537373059139306e-01,8.734130600627250107e-01,8.874159405595143379e-01,8.045699009890078246e-01
9.999977005773832417e-01,9.999954308190572849e-01,9.999896977487775507e-01,9.995971955634956885e-01,9.999999123495176834e-01,9.999932083294242879e-01,9.999999727128193738e-01,9.999861640602828450e-01,9.999936410696693700e-01,9.999919973200339651e-01,9.999880737417563559e-01,9.961829626785480007e-01,9.999999761038275148e-01,9.992330889662908167e-01,9.999489355763195864e-01,9.998897946085973931e-01,9.999999695852914705e-01,9.999985911952359308e-01,9.999999983935519143e-01,9.999999924102703774e-01,9.999516316977479224e-01,9.999579636683672001e-01,9.995733387123754143e-01,9.999996223820943886e-01,9.999750475547485307e-01,9.999748161048885864e-01,9.999644398872723494e-01,9.999993552112468320e-01,9.994982538414267648e-01,9.999999944244466477e-01,9.897378920759871690e-01,6.300007627655777875e-02,9.998868326145422536e-01,9.999929220019203591e-01,9.990465016681051580e-01,9.999997728905135608e-01,9.978727344795287335e-01,9.999473200913936433e-01,9.999860438986460931e-01,9.999996650785270003e-01,9.999818069283359367e-01,9.999966852789989868e-01,9.999945688169062930e-01,9.992683538634782314e-01,9.999922966695818927e-01,9.999549450073096368e-01,9.999992544230346114e-01,5.116798319626712777e-03,9.999999710265115027e-01,9.999879051351493464e-01
