9.010696990510049798e-01,8.365483172411061208e-01,8.720052485951805821e-01,8.999071203667865504e-01,8.079636977970214851e-01,9.005331573277152168e-01,8.752901264205786847e-01,8.130822575453975354e-01,8.128940215660634960e-01,8.431895618076603593e-01,8.038164060455247339e-01,8.355364246876771928e-01,8.597147466814198946e-01,8.072258476932472337e-01,8.173111875513291436e-01,8.139014534598282280e-01,8.050316471843715904e-01,7.850933461060062291e-01,8.365516369491965420e-01,8.912305246802061376e-01,9.072276638896282774e-01,8.204954460405700090e-01,9.141847121345937355e-01,7.903863259561905164e-01,8.071194101448404545e-01,8.967015288133660667e-01,8.774106980870384209e-01,8.447281698178151776e-01,8.493523962220400625e-01,8.832683541716659370e-01,8.499185197504792733e-01,9.315006338533062813e-01,8.350078710262688331e-01,8.025388353177707046e-01,9.186518353936600212e-01,8.543560598624861946e-01,8.071531162073221077e-01,7.754328015486634529e-01,8.856251614949117723e-01,7.995774524850605136e-01,8.548384545734066808e-01,8.712716143133323321e-01,8.873658305149216829e-01,9.387897182593419876e-01,9.018813391458440076e-01,8.784339832037797446e-01,8.430200149160713696e-01,8.733858608541279489e-01,8.873917500915328160e-01,8.045279097375266364e-01
9.999999975705448074e-01,9.999998042496182071e-01,9.999680300899077556e-01,9.999940018894113436e-01,9.999994832379920373e-01,0.000000000000000000e+00,9.999997893271908023e-01,9.999468277367954405e-01,9.999924002031764791e-01,9.999646482272940284e-01,9.999972758965425257e-01,9.999759570276350873e-01,9.999994707565171836e-01,9.999999769720060439e-01,9.990885355901436560e-01,9.986223885575375991e-01,9.990882562002689760e-01,9.663169668466935480e-01,9.999833295235979191e-01,9.999980883585943836e-01,9.999999057759261234e-01,7.088554130457150881e-01,9.170312725948238652e-01,9.999921759066429106e-01,9.999999656194592523e-01,9.999966944737994634e-01,9.999935078730222138e-01,9.999999893584119448e-01,9.993088232113954694e-01,9.999988944274890157e-01,9.574738389218262480e-01,9.939575827231338367e-01,9.999887667513214229e-01,9.980112453809480977e-01,1.738713301270595341e-02,9.998609614637491427e-01,9.999999327454888176e-01,9.999982577980899290e-01,9.994404142411248415e-01,9.899857221425462095e-01,9.999999932178037509e-01,9.999853648290520924e-01,9.988455760821166596e-01,3.050272235379490257e-02,9.974906173374056273e-01,9.886909561006279601e-02,8.605693668644756045e-01,9.999802889569840980e-01,9.999484988300776367e-01,9.997596742314672769e-01
9.999964504109580821e-01,9.999797969844178569e-01,9.999833209724849903e-01,9.999996848873388133e-01,9.999973372199083554e-01,9.999997961900971566e-01,9.827822203098659504e-01,9.999955390847977688e-01,9.999982769460393772e-01,9.999428466809776594e-01,9.909415356609079240e-01,8.589165123768137400e-03,9.999603139530258700e-01,9.763869969373289992e-01,9.999676471765950314e-01,9.982971757252547818e-01,9.705042994616878138e-01,9.952125537108150732e-01,9.999710192016428856e-01,9.999156392613399724e-01,9.999402608760619149e-01,9.999999917876724043e-01,8.427418671357714830e-01,9.999952018448181601e-01,9.999996584311268144e-01,9.475288331947828713e-01,9.998496540637022978e-01,9.999999974648353662e-01,9.999734750358926227e-01,9.999801078028415224e-01,9.999593285293730816e-01,9.999460123335136563e-01,9.999366050506339754e-01,9.987864778578546820e-01,9.999998752941641200e-01,9.999993422765347528e-01,9.998192787073506560e-01,9.999851208434992200e-01,9.999999490028402827e-01,9.999604442607886723e-01,9.996188995166168656e-01,9.999562176813069359e-01,9.999941159613937591e-01,9.999998275381262181e-01,9.997927285124036390e-01,9.984195827564776859e-01,9.996660910474718387e-01,9.999999980341796046e-01,5.377687593861007163e-03,9.998699964498731774e-01
9.999995311276453913e-01,9.999091648333565674e-01,9.987237583841416244e-01,9.999993739011869831e-01,9.999994354619029524e-01,9.999698341430539594e-01,9.999803971058076613e-01,9.999162954761384725e-01,9.999874123916019375e-01,9.999966565462492518e-01,9.999995566864240404e-01,9.999999972504503010e-01,9.999995486150008439e-01,9.999984299913386998e-01,9.999984702369044687e-01,9.999999812041509006e-01,9.999999999233659675e-01,9.999923565953942051e-01,9.999950796021946919e-01,9.999615269983630483e-01,9.999684407955790055e-01,9.999977286159634771e-01,9.999821096105283580e-01,9.999999997637935012e-01,9.997631865133287388e-01,9.999374282138079328e-01,9.999999851241032633e-01,9.999999981963110240e-01,9.999998940027445826e-01,9.999997210356510458e-01,9.999996023450399285e-01,9.997440558060770588e-01,9.999929175713402341e-01,9.999999999647477544e-01,9.998646790492087266e-01,9.999995174518636620e-01,9.999999998192694584e-01,9.999999900616537429e-01,9.999997768528344766e-01,9.999978174259066543e-01,9.999999741031722067e-01,9.999997011098331612e-01,9.999999979555420637e-01,9.999999972979425333e-01,9.999999999995775601e-01,9.999980040179174967e-01,9.999998836503665167e-01,9.999992832810193910e-01,9.999999699561996636e-01,9.999348856278444941e-01
9.010696990510049798e-01,8.365483172411061208e-01,8.720052485951805821e-01,8.999071203667865504e-01,8.079636977970214851e-01,9.005331573277152168e-01,8.752901264205786847e-01,8.130822575453975354e-01,8.128940215660634960e-01,8.431895618076603593e-01,8.038164060455247339e-01,8.355364246876771928e-01,8.597147466814198946e-01,8.072258476932472337e-01,8.173111875513291436e-01,8.139014534598282280e-01,8.050316471843715904e-01,7.850933461060062291e-01,8.365516369491965420e-01,8.912305246802061376e-01,9.072276638896282774e-01,8.204954460405700090e-01,9.141847121345937355e-01,7.903863259561905164e-01,8.071194101448404545e-01,8.967015288133660667e-01,8.774106980870384209e-01,8.447281698178151776e-01,8.493523962220400625e-01,8.832683541716659370e-01,8.499185197504792733e-01,9.315006338533062813e-01,8.350078710262688331e-01,8.025388353177707046e-01,9.186518353936600212e-01,8.543560598624861946e-01,8.071531162073221077e-01,7.754328015486634529e-01,8.856251614949117723e-01,7.995774524850605136e-01,8.548384545734066808e-01,8.712716143133323321e-01,8.873658305149216829e-01,9.387897182593419876e-01,9.018813391458440076e-01,8.784339832037797446e-01,8.430200149160713696e-01,8.733858608541279489e-01,8.873917500915328160e-01,8.045279097375266364e-01
9.999767272948417718e-01,9.412747592005257236e-01,9.579191729999988469e-01,9.999997899750067143e-01,9.999986219325603942e-01,9.999999889824217059e-01,9.999638736751708112e-01,9.999998901797803041e-01,9.999998355042302167e-01,9.997616615466864420e-01,9.999813073483262427e-01,9.999583166310604954e-01,9.999961865048583309e-01,9.999999835945886373e-01,9.999966966106521582e-01,9.997512037076047298e-01,9.999985181556030334e-01,9.999999617431604149e-01,9.999960404255129331e-01,9.999999759337868666e-01,9.999999827081139658e-01,9.991642072118940288e-01,9.999997398228328560e-01,9.999992066574316940e-01,9.999999698131295522e-01,9.999999313821046343e-01,9.999989383528304909e-01,9.999987254459324904e-01,9.998802105603312729e-01,9.999982125843519531e-01,9.420447197267503014e-01,9.999914013312537486e-01,9.999844870546984454e-01,9.995028548470045182e-01,9.998968438802878778e-01,9.999376905862727982e-01,9.999998971551939952e-01,9.999823218278708348e-01,9.999999967783197441e-01,9.999987097292994953e-01,3.539020738128727250e-02,1.559282955262476268e-02,9.993386896702284306e-01,9.999962581174187681e-01,9.999998457483966208e-01,9.999999958610845674e-01,9.999984654251078409e-01,9.999998450345914947e-01,9.999995483778898464e-01,9.999962432823210623e-01
9.992173968749422652e-01,9.367624900865558768e-01,9.769239591858650540e-01,8.951547430891062529e-01,9.993912302926707403e-01,9.999819690526180471e-01,9.997996759310310289e-01,9.758545089567892683e-01,6.432394244644649151e-01,9.999863226489770218e-01,9.371475339562372886e-01,9.999817923185996271e-01,9.999545663065194656e-01,9.998658339919325178e-01,9.244481787348944879e-01,9.998862538489542429e-01,9.589833209737748110e-01,9.995920439503918065e-01,3.997276224210863926e-01,9.999845384856039798e-01,9.670271312088071225e-01,9.441968753252619750e-01,9.901472489924859621e-01,9.761613642169452154e-01,9.528589945253359561e-01,9.999498981990533331e-01,9.996350490003648170e-01,9.998161135802866584e-01,9.999561457176924240e-01,9.999790486980022486e-01,9.996780700580385481e-01,9.874865284244367380e-01,9.980559974997343931e-01,9.857206770905697635e-01,9.999662462447055367e-01,9.820223539104888655e-01,8.989880522651371164e-01,9.994699351535106802e-01,9.728977107010179370e-01,9.999364045930820843e-01,7.473639650093885090e-01,9.998671222412303106e-01,9.159236634908805019e-01,9.998954010580600738e-01,9.900582235562124245e-01,7.122512725508336473e-01,5.856186600426862565e-01,9.051980719320915636e-01,2.752519406589589712e-01,9.999688807182599559e-01
9.999999999861880484e-01,9.999954963875264946e-01,9.999999946143628415e-01,9.999999976225195653e-01,9.999999027737582757e-01,9.999999973166706635e-01,9.999999999439147524e-01,9.999997295800111541e-01,9.999905259364422205e-01,9.999999999978008702e-01,9.999999956396005141e-01,9.999999265922699943e-01,9.999813954904709368e-01,9.999999380664825743e-01,9.999955279661992824e-01,9.999981123673976624e-01,9.999999861967974191e-01,9.999999968227606395e-01,9.999960499959458238e-01,9.999999478094649952e-01,9.999377475723462139e-01,9.999999614274852622e-01,9.999999945987160244e-01,9.999516276288258343e-01,9.999999791866605037e-01,9.999999985881342646e-01,9.935825746916502332e-01,9.999999898838481949e-01,9.999999321856297696e-01,4.972827817505102999e-02,9.999928157561532860e-01,9.999957207108273183e-01,9.999999983254301839e-01,9.999999497724380015e-01,9.999999142647438832e-01,9.999999837778966727e-01,9.999978906562261294e-01,9.999718413914499004e-01,9.996624495775475738e-01,9.999999999809673357e-01,9.999999999333474276e-01,9.999999991685385448e-01,9.974076343461117933e-01,9.999994692800225904e-01,9.999999997240827110e-01,9.999986160912132105e-01,9.999999438091463633e-01,9.983208083682858502e-01,9.999999061183694193e-01,9.999999631103647646e-01
9.991732347549143745e-01,8.900576310838589356e-01,9.616225686648719462e-01,9.630834263834057163e-01,6.503611083410464344e-01,9.999936169942478248e-01,9.874094843070914118e-01,9.987686682327202581e-01,9.978255526234277584e-01,9.938773029057349495e-01,7.622585017293662668e-01,9.999625899032351661e-01,9.999851454214687685e-01,9.889823876952962278e-01,9.752344715839990075e-01,5.534713815794489733e-01,9.585806635639629869e-01,9.999196715200506791e-01,9.999656780184693616e-01,9.999776110895901571e-01,9.687579213500102648e-01,9.999749054423279215e-01,9.999931192934312651e-01,9.103123734845843806e-01,9.999407119092228458e-01,9.419275466363475902e-01,9.999873787226158939e-01,9.998481999179671398e-01,8.459945487627534844e-01,9.996778650189197535e-01,9.275055399215588192e-01,7.280520988606707933e-01,3.303508065949068429e-01,9.998709959012322956e-01,9.999337498938226654e-01,9.997541847564415107e-01,7.008512129748234454e-01,9.985128183519621503e-01,8.860691140424378220e-01,7.742383334917996018e-01,9.977418454371128620e-01,8.770482102006520453e-01,9.999767661296219412e-01,9.999926390831537226e-01,9.998648450197761273e-01,9.992305070162287306e-01,9.999828902735198310e-01,9.999739367312472371e-01,9.976076871394446988e-01,8.330786470969818724e-01
9.677143912189645203e-01,9.452776539130456346e-01,9.987892682580564729e-01,9.999883528033807201e-01,9.983036050100559944e-01,9.999853082489703615e-01,9.999878399070447621e-01,9.651270513806310403e-01,9.997157809937018413e-01,4.010862941026282491e-01,9.856009396730347483e-01,9.162718254885460212e-01,9.739440114489955613e-01,8.293290624633593566e-01,9.998843164132786843e-01,9.999155679340473446e-01,8.144722278820224481e-01,2.560603452068904162e-01,9.990182839670924686e-01,7.901615197795885948e-01,9.973120497327934153e-01,9.995808511239325789e-01,9.992120137019657733e-01,9.999411561924688163e-01,9.996550883731301074e-01,9.999079291748486087e-01,9.999892164712684828e-01,9.999842988170424274e-01,9.998845253624184526e-01,9.992679281907599353e-01,9.551555147366357357e-01,9.999959947353729284e-01,9.996533321268726846e-01,8.211932795079356362e-01,9.995869871399957196e-01,9.999901370365658071e-01,9.982172924476291342e-01,9.999771925057582278e-01,1.806291763728296029e-01,9.999597907916505379e-01,9.966912301259186480e-01,9.997060166045388385e-01,9.998445574956897897e-01,9.999796473010249542e-01,9.999824617523420667e-01,9.998825605561285634e-01,9.999743895744381827e-01,9.833980231094110458e-01,8.359078367974753787e-01,9.963205832360448877e-01
9.010696990510049798e-01,8.365483172411061208e-01,8.720052485951805821e-01,8.999071203667865504e-01,8.079636977970214851e-01,9.005331573277152168e-01,8.752901264205786847e-01,8.130822575453975354e-01,8.128940215660634960e-01,8.431895618076603593e-01,8.038164060455247339e-01,8.355364246876771928e-01,8.597147466814198946e-01,8.072258476932472337e-01,8.173111875513291436e-01,8.139014534598282280e-01,8.050316471843715904e-01,7.850933461060062291e-01,8.365516369491965420e-01,8.912305246802061376e-01,9.072276638896282774e-01,8.204954460405700090e-01,9.141847121345937355e-01,7.903863259561905164e-01,8.071194101448404545e-01,8.967015288133660667e-01,8.774106980870384209e-01,8.447281698178151776e-01,8.493523962220400625e-01,8.832683541716659370e-01,8.499185197504792733e-01,9.315006338533062813e-01,8.350078710262688331e-01,8.025388353177707046e-01,9.186518353936600212e-01,8.543560598624861946e-01,8.071531162073221077e-01,7.754328015486634529e-01,8.856251614949117723e-01,7.995774524850605136e-01,8.548384545734066808e-01,8.712716143133323321e-01,8.873658305149216829e-01,9.387897182593419876e-01,9.018813391458440076e-01,8.784339832037797446e-01,8.430200149160713696e-01,8.733858608541279489e-01,8.873917500915328160e-01,8.045279097375266364e-01
9.010696990510049798e-01,8.365483172411061208e-01,8.720052485951805821e-01,8.999071203667865504e-01,8.079636977970214851e-01,9.005331573277152168e-01,8.752901264205786847e-01,8.130822575453975354e-01,8.128940215660634960e-01,8.431895618076603593e-01,8.038164060455247339e-01,8.355364246876771928e-01,8.597147466814198946e-01,8.072258476932472337e-01,8.173111875513291436e-01,8.139014534598282280e-01,8.050316471843715904e-01,7.850933461060062291e-01,8.365516369491965420e-01,8.912305246802061376e-01,9.072276638896282774e-01,8.204954460405700090e-01,9.141847121345937355e-01,7.903863259561905164e-01,8.071194101448404545e-01,8.967015288133660667e-01,8.774106980870384209e-01,8.447281698178151776e-01,8.493523962220400625e-01,8.832683541716659370e-01,8.499185197504792733e-01,9.315006338533062813e-01,8.350078710262688331e-01,8.025388353177707046e-01,9.186518353936600212e-01,8.543560598624861946e-01,8.071531162073221077e-01,7.754328015486634529e-01,8.856251614949117723e-01,7.995774524850605136e-01,8.548384545734066808e-01,8.712716143133323321e-01,8.873658305149216829e-01,9.387897182593419876e-01,9.018813391458440076e-01,8.784339832037797446e-01,8.430200149160713696e-01,8.733858608541279489e-01,8.873917500915328160e-01,8.045279097375266364e-01
9.999977000833158991e-01,9.999954298372963901e-01,9.999896955351756933e-01,9.995971090145839844e-01,9.999999123306846371e-01,9.999932068701262722e-01,9.999999727069562860e-01,9.999861610874121176e-01,9.999936397033525326e-01,9.999919956005314248e-01,9.999880711792109578e-01,9.961821425276352615e-01,9.999999760986930664e-01,9.992329241833108888e-01,9.999489246043195001e-01,9.998897709292239311e-01,9.999999695787563647e-01,9.999985908925319578e-01,9.999999983932067460e-01,9.999999924086395708e-01,9.999516213050522184e-01,9.999579546361956339e-01,9.995732470374414369e-01,9.999996223009571805e-01,9.999750421933205624e-01,9.999748106937299541e-01,9.999644322466190172e-01,9.999993550727037661e-01,9.994981460333192125e-01,9.999999944232486060e-01,9.897356870995953626e-01,6.279874700520156339e-02,9.998868082987374395e-01,9.999929204811003336e-01,9.990462967938895655e-01,9.999997728417154841e-01,9.978722774028455644e-01,9.999473087722811071e-01,9.999860408999566852e-01,9.999996650065637871e-01,9.999818030192664242e-01,9.999966845667787041e-01,9.999945676499305547e-01,9.992681966577199315e-01,9.999922950143993461e-01,9.999549353265310137e-01,9.999992542628356462e-01,4.903031909398095425e-03,9.999999710202860381e-01,9.999879025363761498e-01
