4.051772455413230734e-05,3.192903707191225692e-05,1.187805603535485669e-04,1.899873571090601994e-06,9.820174767193002793e-04,1.022642838678233454e-02,1.618809520962668103e-03,8.014015371145150621e-04,8.836479116496539252e-06,1.432674978566195884e-02,8.866118998938142906e-05,9.680467865882388251e-03,2.701593514809205469e-05,2.650298985330800175e-02,7.386191375071220026e-03,3.768808290891522957e-05,2.442002883561638806e-06,8.579747007734642836e-06,7.517840784122891914e-05,5.973926567534700572e-06,5.871086463727017042e-04,8.137925531444633698e-05,4.232880135549513083e-03,1.389002348690742371e-04,6.265253289271348336e-04,7.469277305595276276e-07,5.357632802564516990e-04,1.037645365334460834e-03,7.530985807247949715e-04,2.505649804959409984e-04,9.808558188596220499e-06,3.451981466311984094e-07,1.515334985385326852e-05,2.495471461732159859e-03,9.339857728777192865e-08,6.322556385907008498e-07,7.770843926446792116e-01,1.274635191330264006e-03,2.980727544323219165e-07,6.813538768066846241e-05,9.920272585205237078e-04,7.104295530975660630e-04,1.625873482260844132e-06,1.489441773174399490e-05,5.070606750758226627e-05,5.607190236746879657e-04,3.453008771754641945e-06,1.047670330906623937e-04,9.257824463396533413e-06,2.770766879910524878e-06
3.069797091925274661e-03,4.183432554083703049e-05,6.727219626664956032e-04,4.247974252265886846e-03,3.358682614819300926e-03,8.988169164090107504e-05,3.506689044102461647e-07,2.414505549409473942e-02,6.228034424608640696e-04,1.288813691324600663e-01,1.731515656136457457e-02,5.949856223407903183e-03,1.893048492345541817e-05,1.514832990045880332e-02,7.633665238132636221e-07,1.242922379549006909e-06,1.114385811054128227e-03,1.371556340067680950e-02,4.258214462494891851e-05,2.664001924237885920e-03,9.857876757694116875e-04,1.896376456253189138e-05,6.521305857717399573e-05,4.196451329133959448e-06,1.581043835897326909e-03,1.029555075276478848e-04,5.397982522800506278e-01,9.637590826089548895e-03,6.717238579443266314e-04,1.475739392517776027e-05,3.419317629033925832e-02,1.004757367055707771e-04,1.935514025487685878e-05,2.298151854010759422e-04,1.744467290293257348e-04,7.151991294345797206e-04,2.217871243386593597e-03,1.219418957316197938e-04,6.022004917362160510e-05,3.482277015240232781e-05,6.712446781340402069e-01,2.103659702665434863e-03,5.651008379514634462e-05,1.514654887024115444e-03,1.185067103832935457e-03,6.338424719495859864e-04,3.564125943285575889e-05,8.946861131098217531e-04,1.015619875965580003e-02,1.882441465248151444e-05
8.395834700121106511e-03,1.651162227977374681e-03,8.353010981465385648e-03,8.758461280944011829e-02,1.693466778906873704e-03,3.272140314111944559e-03,1.551969078047194135e-04,2.098561167583136433e-02,6.133656173589502325e-02,2.025039242596691179e-03,3.352787585520399178e-04,8.013582857992543329e-02,6.903565102082698810e-04,9.545833146414696435e-03,1.702350413604893781e-02,3.000037013214997342e-03,3.359900502093972341e-02,8.019254103875831513e-03,1.125169140537055166e-03,5.559602649497494969e-02,1.789298386971707212e-05,8.230235599109073097e-02,2.128195429790092719e-04,2.237648962695203483e-02,7.546514635900106703e-03,4.109627896614562181e-02,7.253004452117617351e-02,4.150181872465427343e-03,6.811047982143471347e-02,2.024436933968042779e-03,5.585801259303542661e-03,6.454405725517402964e-03,1.636830622269577155e-03,1.270938638022347210e-02,7.587182684409846979e-03,9.885080672217333095e-03,6.329839928424508795e-04,3.528494135244241716e-05,5.559326726252899684e-05,1.550368859191776638e-03,1.369843232132027179e-04,4.663176206751981634e-03,2.546179297533464206e-04,1.887776113349787926e-02,5.282642175523394611e-05,1.740881339300383353e-05,5.021537314106132288e-05,5.121645093050558768e-04,5.635397228243757550e-02,2.766806246436734427e-03
2.453067981889172906e-06,1.730950939539496096e-04,3.586050379061104468e-04,7.831100831883561209e-02,3.216661083771166219e-03,6.064415696028913061e-02,1.236485527191909109e-04,1.526158514087767480e-04,8.854122677936960800e-07,4.097256884271149001e-03,4.010479954135537188e-05,3.912012463661196002e-04,5.289413834405264309e-05,2.142034981090063211e-05,2.269341760702164098e-04,7.433702203780089522e-04,4.679061027138432804e-02,2.614871054973014588e-04,5.126145534056475829e-04,6.858536042494728802e-04,6.206543242410097170e-05,1.146344055064791987e-04,1.289286454860078803e-03,1.132873298777735090e-05,1.220342938978124528e-05,1.519544108523043151e-04,4.966490906521578804e-05,1.087168553176300431e-04,3.031217117102259100e-05,1.971319601866753854e-02,4.816417810549526940e-04,1.031380075945240345e-02,4.151377502680452581e-06,8.993762489526887756e-04,2.907778746195620670e-02,3.137498161538692428e-03,6.632298791792794190e-02,9.510374590268056913e-03,5.333833029875921679e-04,3.600432537738732755e-04,4.405031685337247165e-05,7.155647864499899075e-06,1.579414556880221583e-04,1.138332342536100934e-05,9.945094832226540583e-05,6.188028460876962422e-07,2.245616440410468269e-03,1.318465445078607868e-03,1.091062557258451905e-03,3.078615704044320334e-05
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.582907226798791507e-04,8.924509736244030655e-01,1.061325986971942305e-04,9.309998412377334259e-05,1.238325853467922833e-05,1.446215572950706497e-02,7.635722140054691754e-04,2.211305229308178617e-04,1.036937589642172373e-06,3.868099931322409985e-04,3.230448364133314126e-02,1.144677124066999978e-05,3.036316509829945274e-05,3.749298194073911322e-03,1.324641374712100641e-03,6.514381603576751631e-06,1.720232879147927839e-08,3.214528963018798140e-05,3.741490951688317690e-01,2.511167548951571430e-06,6.431959829757770419e-03,3.985158542714288422e-07,9.511203954459321991e-05,1.501443433189136563e-03,2.507065202474161383e-02,3.275047378558733431e-07,2.738887379384949162e-06,7.693893537334618726e-02,3.110721746127623248e-05,1.448654772876336130e-04,5.067747060962538019e-03,1.519382039222176572e-02,3.694098910006239351e-04,1.263830791185772503e-07,2.301270814965768354e-05,1.305613923433653826e-04,1.647092116380150537e-04,2.146528622769964861e-05,4.887618266761746631e-04,2.745827920754028825e-06,2.691957072962918073e-04,4.880625345925249926e-06,1.529986766600645049e-03,4.941567111484241551e-04,2.236118470725748791e-03,3.488223186466590587e-07,2.511472999653556275e-04,2.359443142178757816e-05,7.751143064220423317e-07,5.982196486933644142e-01
2.991799401372498453e-04,3.755439128742893770e-05,1.492822912366347995e-02,8.470759801318102165e-05,9.779218255151043919e-06,6.272510799282329525e-05,2.807490159209903019e-07,1.703489597094282024e-05,2.161599204758424947e-04,4.265803272089360514e-05,7.971841583579275905e-05,1.038275892777382366e-02,3.056371451524686456e-04,4.649315934909756601e-03,7.075313356046727846e-06,5.727838979054587879e-05,1.064037707608467970e-01,2.685470501571650447e-04,8.201966398922800380e-04,7.783375105725299592e-06,1.455056504489885992e-03,1.504439405935447012e-02,1.147818966410452416e-03,1.765951372502902743e-04,3.216377099126545649e-05,1.187696864208667713e-02,1.919665413896486832e-03,3.330700018419893715e-02,1.208289025757622467e-04,9.507295816732670452e-04,2.546940065529983491e-04,1.252926896334636197e-03,3.727553034376518545e-05,1.259893842215250963e-02,1.332174043589163188e-06,1.583059728109335569e-04,9.598798992408290060e-04,2.195050965673692525e-03,6.701974085548009774e-02,4.996924976996390284e-04,1.214700915381354898e-03,9.550822708165436014e-07,5.732944250983098688e-04,1.405603075556126000e-02,3.981124551070339671e-05,6.811671062166961836e-05,2.228375644606293837e-02,8.613086707081604254e-05,2.342028694494712441e-06,6.710935766498754562e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
9.543109931676434926e-03,8.503882848946996836e-03,3.007601077340540160e-03,6.272634297195217134e-05,1.629416801123118567e-05,8.623761842512988815e-04,1.834344699830887863e-06,8.326094068855341868e-05,6.681394974753156885e-03,2.038725859920940617e-02,1.318071196312412541e-01,1.267253249333415328e-02,1.594998695308896320e-05,2.136644107491889131e-04,7.948803846756060179e-04,6.309459930265669952e-03,6.428209325575319575e-04,1.543288003395175065e-03,6.452632439926940825e-05,2.221649473115633631e-05,2.508029856542619328e-04,5.993759191425221573e-04,1.806285179812621095e-04,2.050257225351513699e-03,6.517524170426715455e-05,8.582256305819487485e-04,1.879001276254932060e-02,1.109644671068357562e-02,1.186809885417283716e-02,7.331569988142331434e-04,4.775333984632796616e-04,5.166560087990554676e-03,1.018240758311084529e-02,6.213590991223743015e-04,8.746278742020025627e-04,3.008357308560036486e-04,1.150149249627135852e-03,2.442902515415560109e-04,2.025589620544618460e-04,6.469780412284514099e-05,5.003470067363090463e-04,3.882699231080485175e-02,1.418923067340061581e-03,7.691701342545372391e-05,6.137348179124021107e-03,7.377310857672549939e-03,3.351859295942517239e-05,1.382936183862562085e-04,2.084350087010958252e-02,1.660750146411130407e-04
2.446931788119063866e-01,1.699897325742375995e-02,5.801398106412743345e-03,1.215414095451768442e-02,2.376471762812468191e-01,3.676694363253782405e-03,3.791244570101375217e-04,1.088027304603221418e-01,4.656858114322828812e-03,6.187736381406461260e-05,7.697546123812020955e-03,3.910099760853753370e-04,1.338184951011311269e-02,1.885699236820220105e-06,2.256979626959742732e-02,1.570532938779003185e-01,3.231671336034939654e-03,4.043946132654843793e-05,4.887194011732685223e-03,1.193366059761865328e-01,1.260626128960262325e-03,8.351245502165920154e-03,2.521448107145913950e-06,9.053034693874979885e-06,6.309303487012268884e-04,1.578687511687076606e-01,1.544042998150636824e-03,2.088208044073283295e-02,2.540011799542715894e-03,5.144527040302639131e-02,2.089504583283187649e-03,3.323892404589273153e-01,1.470974980916733496e-02,1.697234853207568728e-02,1.027871053995940975e-01,1.930081909164738660e-04,2.340362348849429506e-04,1.513232557545118005e-02,4.379932075020920475e-03,2.240907460299831119e-03,1.554567488713061718e-01,2.810805362100657605e-03,1.412254389364667184e-03,1.260360380729259617e-03,9.191065528165594212e-05,3.296368061447427222e-02,8.338679966100753793e-02,4.721591168016887538e-04,1.158119831876694983e-01,3.496869726723153982e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.575442646558612714e-02,2.608388806973360209e-04,1.624223083139951138e-04,4.894171285575618603e-05,4.685277737328695340e-03,6.301651544077980116e-07,6.313121309899761115e-04,1.872255089470129842e-03,1.106679011629227292e-04,2.978424323932270029e-04,1.750514884717664339e-06,5.888458118482657556e-04,5.211890842273468448e-05,1.989128336729019744e-02,3.498594656252393734e-04,4.116467739169758560e-05,1.376337070415620118e-05,1.995675718483954329e-03,2.228301562406151057e-02,8.717459571556810879e-03,3.096649937246545928e-03,1.866184271626971915e-06,1.607963210338332486e-03,6.148692127896308035e-01,7.450158398136212667e-02,1.521401103908935734e-04,1.525987316611552647e-05,1.234218698117732493e-03,2.660558873496910804e-04,3.003070052429029269e-06,3.993646976628462998e-03,5.493538752545547993e-02,1.459496047465700661e-05,7.983736244170695854e-06,8.857560391358023407e-05,1.391009205745414971e-02,3.077241790065250726e-03,1.445252917740378219e-03,2.634314037449106112e-04,9.944938058215510818e-05,1.194529620969139901e-02,4.476448977896040245e-03,3.107020209466107325e-05,1.508463443416099663e-03,5.851369603995843123e-05,6.940800691004429465e-04,2.219367563035743590e-02,2.169847102838138100e-03,1.629871486466821112e-04,3.582428609497476123e-06
2.128467550378480681e-04,8.789934121494236141e-01,5.035655196645143087e-04,4.934060603180569172e-04,1.691372281891073215e-03,1.937062029750196692e-03,1.073056267588489432e-01,1.213582364430643989e-01,1.997453219139871776e-03,3.807543724331109714e-02,2.548293399953023477e-03,3.693383645064512305e-02,2.045721225705654598e-03,5.325659810166316795e-03,1.655275467398138257e-04,9.437755285150126530e-03,1.564863949993411515e-03,4.257889772154708390e-04,1.195391223365581748e-03,2.369938675716492041e-02,2.678479450171985946e-04,5.895119448315771539e-03,2.772246701314629979e-03,2.372384563270381081e-04,1.919083417018316176e-04,7.408274422329696454e-04,2.715543105235183365e-03,5.336996144191016433e-04,7.353981579918306838e-03,8.549142740602968735e-03,3.023724759851209717e-04,4.951277387372392431e-03,2.040478703543996755e-02,1.966290528719883898e-02,3.009965952072152576e-02,1.295528157579431752e-02,1.177421850709520299e-03,1.547852555573504254e-03,9.884290005766778985e-04,1.557524825072371336e-03,1.175166164659253998e-02,1.614929688149454711e-03,4.464421574332634395e-04,9.976988908449782589e-02,6.585899160371617663e-05,3.124995685184281478e-03,1.130667836154533763e-03,1.026964257977446183e-04,6.288154628205574158e-03,2.981507655214459939e-04
