3.162814781038689183e-01,5.277973516010091570e-01,5.137603340487275627e-01,4.741523324087610902e-01,1.913351833129288693e-01,3.346440416441789911e-01,3.136696844367335008e-02,4.355556048134444080e-01,5.295994051423297266e-01,4.000336940692284515e-01,4.109137678773156499e-01,5.549243078473767854e-01,6.070614979660393651e-01,4.867550125583001708e-01,2.361792327450746021e-01,4.156936738143782173e-01,6.427405056829960106e-01,2.262792642436526613e-01,5.254140980262274052e-01,4.825932511393711266e-01,5.086298581116420747e-01,5.797867728047771951e-01,4.023827094825442874e-01,5.263925406944706120e-01,9.638685571606870478e-03,4.989402522685125740e-01,3.692358048666502524e-01,5.623118191406217825e-01,6.030567506172316294e-01,6.768902783958407054e-01,3.453785254256895865e-01,4.047977744186349036e-01,3.924435548891434533e-01,5.968865149335217390e-01,3.249373388213672720e-01,5.129449796479893520e-01,5.523882892165503655e-01,5.209508903626141052e-01,7.235591549237360143e-01,5.303186265008520417e-01,3.724600295452026866e-01,3.053545458209901420e-01,4.331591824362095999e-01,5.417406228108854194e-01,2.024839893115725487e-01,4.306302136937814051e-01,5.736343726837100920e-01,4.329111374590943750e-01,2.028515293333293668e-01,4.250909240587650295e-01
1.846577446573714754e-01,3.430697253490301857e-01,2.379225555817323645e-01,2.725366831059774508e-01,5.085543388337393500e-01,3.802164058085116261e-01,3.894264253910195706e-01,5.272722644359461031e-01,6.667727344851002158e-01,4.442381087552167429e-01,4.394282167179165421e-01,2.306694678565830714e-01,3.643160060349356355e-01,6.205616437840681954e-01,6.374410262657250748e-01,2.248518033352661094e-01,2.549921359635285434e-01,7.177874857547207332e-01,4.399259990290035338e-01,2.976458349932215031e-01,4.766826856758394904e-01,5.072856556281276630e-01,2.174899002123493463e-01,4.708585572540326947e-01,2.376045013210811296e-01,4.473899717532943132e-01,4.298949901923726502e-01,4.671859266904552777e-01,5.377913966195341233e-01,6.749280103680330711e-01,3.542418254105633157e-01,2.757998021796273513e-01,3.193748089067975915e-01,6.083907576371546666e-01,4.770077722116088936e-01,3.419747433445137208e-01,5.780391956270747311e-01,4.745356589569957872e-01,3.495128368233578198e-01,5.344074855980699423e-01,3.647189782876802955e-01,1.459933251215490835e-01,4.294714134262311855e-01,4.296790328299016082e-01,2.715521804140865747e-01,3.259415816829392409e-01,6.471022512720605580e-01,5.393576777806754485e-01,6.606192813465224800e-01,3.490081930533273091e-01
3.500320695612139099e-01,9.114902056009347442e-01,5.220317248911054975e-01,4.250580496613035608e-01,5.036041081927846719e-01,6.565054889246731973e-01,4.223656425236503309e-01,4.981553920474359187e-01,3.982040799047465995e-01,4.344047357587066394e-01,7.161416817222404640e-01,4.998684493071595125e-01,3.927815584946202088e-01,5.675661653204012724e-01,3.294260035038864554e-01,5.960468840218935416e-01,2.492822993929139086e-01,7.778880153416756205e-01,6.237712658941385602e-01,4.348771957901573226e-01,6.748834738221290985e-01,1.537210921232839700e-01,5.432883905940055769e-01,3.532690147798997482e-01,4.936939643302943881e-01,5.053977677112611033e-01,3.851565964876048631e-01,6.510567138752308969e-01,5.761794997678305608e-01,6.433036231359838819e-01,4.819357865113450545e-01,4.870142711588126838e-01,6.049155836030392086e-01,4.613150276512636982e-01,4.096393266928772814e-01,2.964321095479670598e-01,5.647357509437407330e-01,5.195903760465369059e-01,5.428723091204372686e-01,3.950510472247303340e-01,6.102475112978593685e-01,3.360039016589556060e-01,6.885680343977429452e-01,4.898597632736335084e-01,5.518706265123151100e-01,7.069690750394174161e-01,5.238570490878885488e-01,7.056788885202514017e-01,4.713286042784133323e-01,6.333491612166601836e-01
4.332984030511329299e-01,3.023494966216994095e-01,6.804290263406096440e-01,3.862006908360323121e-01,3.580412252176147225e-01,6.151929417663823951e-01,2.804486037251390229e-01,3.245132829788279216e-01,6.242861561249781754e-01,3.575262049225628180e-01,4.072875474289938125e-01,4.969031265768322214e-01,4.815439859883794416e-01,5.368516111618579778e-01,3.466152059460362866e-01,7.264490584139219331e-01,5.708519070482772628e-01,3.909796492352880515e-01,5.261310375080912038e-01,5.707745110205144634e-01,5.771887110977833579e-01,5.931940087526434979e-01,2.503087027407862597e-01,4.455718084808167889e-01,6.183788791004179997e-01,5.492874612740079598e-01,4.394021742399748520e-01,5.114855110001839122e-01,6.723922508996338365e-01,3.808354874227927178e-01,5.176286553610945917e-01,5.063952267123196238e-01,7.274511411861523946e-01,5.312295040820054215e-01,5.526854872176336642e-01,4.700230899730886147e-01,3.408197747178238202e-01,3.297447427924640739e-01,6.922215816806622790e-01,5.727012786630489849e-01,5.227751405987062228e-01,5.601383890601538962e-01,3.569424508778394345e-01,4.712853232049647456e-01,1.742286066330786531e-01,1.984853970893308006e-01,3.967022331223085119e-01,6.034788661576220292e-01,3.680497696831129262e-01,5.481456018244180717e-01
6.462080492821934419e-01,5.610813280488624599e-01,3.197895926774386721e-01,5.297321774852241649e-01,6.573741469388899583e-01,6.590015345706862204e-01,3.756422757490693320e-01,5.804390079977400640e-01,6.681558721920892729e-01,1.874770909535277974e-01,4.155914012716661610e-01,6.320767391851666028e-01,3.734976520414234336e-01,2.404505796421751440e-01,5.541449076072788582e-01,5.719556692867056036e-01,2.747836768118572248e-01,4.607921428342520720e-01,4.877389810939257164e-01,5.880091115892918108e-01,3.871718736179383114e-01,4.889911277022170322e-01,2.882360841132148854e-01,3.509027111735882332e-01,5.473885138622888169e-01,7.395213382546264036e-01,5.390625973544956873e-01,6.196904353165787471e-01,4.688960786933114577e-01,6.039546948144787208e-01,5.070399679088375411e-01,5.907347975354448888e-01,4.883033369345333718e-01,4.908145309135127921e-01,6.778779815574145218e-01,3.577832217203806286e-01,5.118614147038645923e-01,6.653537235330015953e-01,4.377929268873104740e-01,4.472669675140039103e-01,5.563370357598571569e-01,3.430748367072593008e-01,5.126349896471991130e-01,4.920442418794759298e-01,4.610331750867802114e-01,4.293425981249038292e-01,6.348015337908107236e-01,5.047822028524604487e-01,5.824518695117536504e-01,6.503419373971198736e-01
4.392115761403893037e-01,3.709533487848541977e-01,3.997187840205084775e-01,5.188630165973540098e-01,3.881901674693099547e-01,6.759059866810148698e-01,4.708339390270489533e-01,4.304099872036462049e-01,2.744806007413487237e-01,3.602953147052681548e-01,4.324182887088896532e-01,4.120479478891519998e-01,4.449103093103380369e-01,6.560815859922835003e-01,4.152810345162178951e-01,4.384737285352264813e-01,4.288035242206325592e-01,2.419309843986788555e-01,7.238832839343978254e-01,4.278810323698792328e-01,6.472328852429514168e-01,2.740000856836997678e-01,2.553944407916986514e-01,5.206566042396892913e-01,5.306563119787494065e-01,2.828007229706062109e-01,3.185605350805402192e-01,5.292878884705477516e-01,1.256432727962358831e-01,3.726953666065266901e-01,4.745422963996279719e-01,6.825889236468301036e-01,4.274323835904476621e-01,2.169151354419710798e-01,3.036589416397005303e-01,4.827976451780485179e-01,3.466604021054533469e-01,3.532053643411033339e-01,5.258780326830841956e-01,4.800393042173465852e-01,3.748766653724442399e-01,5.749205044099123807e-01,5.190274497711756529e-01,6.714502115425565743e-01,5.358945046248506650e-01,4.503693078225361468e-01,5.197037109123514576e-01,3.225736641796236870e-01,3.394232468062508001e-01,5.901871994821131784e-01
6.921338881714200753e-01,5.605959551847594646e-01,4.563698429843459636e-01,3.652525237076164055e-01,3.743861442088532443e-01,4.966135025557856242e-01,5.643223792755516083e-02,3.088848813671090099e-01,4.083625816815530385e-01,3.618704877081947990e-01,4.916044032062397151e-01,4.020827321377943853e-01,6.104424778364676563e-01,4.739814717465658522e-01,1.095581582545370469e-01,5.494047660077910900e-01,5.292332434720194989e-01,4.884683218163776708e-01,4.525275486579991568e-01,5.595391067181487710e-01,3.409665095204399421e-01,5.950891798198506555e-01,2.439677500688031409e-01,6.659111298175851568e-01,5.752738408621176358e-01,3.374243099035046933e-01,4.854317246149331133e-01,1.461336183622011509e-01,4.903007018126795957e-01,5.573685923955979948e-01,3.546913546658860272e-01,5.705944437619741016e-01,3.992472698752081994e-01,5.541422940484829196e-01,4.470723259335174227e-01,4.969800365754398763e-01,6.179700828291680992e-01,2.035960510825341463e-01,4.838054599301018222e-01,4.729793364688408275e-01,2.426594350123691957e-01,2.558179892307939629e-01,6.374495516414818708e-01,5.034747677900034413e-01,6.476708656348001414e-01,5.866862132625032533e-01,3.090113213249038870e-01,6.018331669474737966e-01,6.302007110474284746e-01,9.582849121270441139e-02
6.288788673135354834e-01,7.602063580065104853e-01,4.244051464116813666e-01,3.430047248088283762e-01,1.372135159109509339e-01,5.183565205361527761e-01,5.473642787873451709e-01,4.954696829123206303e-01,3.670331174102908767e-01,6.052926179942276219e-01,5.375993026861559665e-01,5.741454592272667856e-01,5.596869553662928709e-01,6.401759669262045982e-01,5.854952229564002186e-01,6.411383203428554500e-01,5.405939552942087278e-01,5.208024440387564180e-01,4.252842002607923333e-01,6.497775959642165811e-01,6.069836924372103981e-01,5.394335748152837562e-01,5.657266720938763926e-01,4.674068303964324933e-01,5.431258274403499842e-01,3.767413633686886310e-01,6.866004971255598166e-01,3.523750006327110440e-01,6.280646919391023042e-01,4.768345849676601800e-01,3.037721950843607077e-01,3.688547470834504516e-01,3.468999468595405644e-01,3.454362631040494569e-01,2.975255515352819846e-01,5.714526426875957688e-01,2.977059969255471117e-01,4.097293320393156635e-01,6.425854167282476492e-01,7.187475600547019727e-01,5.552576868496177376e-01,4.782019783932649482e-01,5.839381858804719716e-01,2.536143859904497755e-01,6.259003834593398485e-01,5.334309510101625795e-01,6.969108869364522008e-01,4.415206011990633894e-01,4.976830132721490330e-01,5.770117827515391928e-01
3.655532861521623156e-01,2.291791327028323000e-01,2.719559540149463772e-01,6.590833230418502442e-01,5.597606528899436995e-01,7.181007498546573276e-01,2.721699453403170765e-01,4.204843508378166561e-01,4.838369222244467971e-01,3.320880789343567119e-01,4.236883218631197212e-01,2.806635673678795628e-01,4.065197464428974006e-01,4.053749221791925206e-01,5.463168271926153174e-01,2.771119218178380028e-01,3.432953370111386238e-01,3.423799756725058319e-01,6.608963164185429617e-01,3.305713492050719737e-01,4.609687169160268105e-01,5.547747099990353314e-01,5.888510127965994601e-01,7.101932867966505025e-01,4.285117835885182691e-01,4.867689822063994698e-01,5.229632158742284487e-01,5.824427141259428398e-01,5.187159762534298002e-01,5.311741394176453523e-01,5.942220492127355813e-01,7.144079484626021381e-01,3.387196730484150486e-01,1.431014660993462084e-01,6.611204684623048777e-01,4.223176912775136738e-01,1.793086521473774841e-01,6.749697885657301999e-01,3.831976054804188681e-01,2.593704400488336392e-01,3.519862089966830365e-01,5.361445419150032698e-01,4.449922753546134979e-01,3.997741111145188819e-01,5.220646575879936968e-01,2.978806950429720990e-01,5.228848841295832273e-01,4.948010702714649156e-01,2.463309716882343403e-01,3.824548121687288971e-01
6.704818301727023533e-01,5.271916618081831096e-01,7.137731345231574931e-01,4.946440660921683774e-01,2.867732676824899518e-01,6.199163655210860879e-01,3.863470090499502851e-01,5.067607745499267402e-01,6.513678010306311883e-01,4.307912799089853029e-01,3.361826821556738731e-01,4.960164470593284580e-01,4.040634756887105383e-01,6.131750010183483202e-01,3.780736583053685429e-01,2.978423425616479880e-01,2.064631801984041226e-01,5.087817853665448364e-01,3.539875603476724253e-01,1.616277472110897173e-01,4.236931184980166076e-01,6.336504444848770623e-01,5.409519973210915600e-01,6.576515036808839865e-01,6.488478424015154955e-01,4.062141367243410905e-01,6.718929666717686766e-01,4.837168092472542424e-01,5.643682490352344150e-01,5.456447933536161532e-01,2.539692840263189644e-01,6.303779499827555366e-01,6.883178521379810233e-01,4.078826990973847821e-01,3.441349956090888895e-01,4.113013994444712496e-01,5.447074707453152670e-02,5.166024736672825135e-01,3.884192369113433907e-01,1.572885965015448362e-01,3.774102609908067674e-01,6.867369582764483171e-01,3.918143655120683855e-01,3.700618773054990540e-01,3.614925625747326121e-01,4.912413573614560214e-01,3.480065217561431612e-01,5.263728204477736705e-01,4.862340546466870084e-01,4.329917130306450423e-01
4.505941695060654562e-01,4.136689548698163077e-01,5.117584589040830023e-01,2.237267389414813457e-01,6.366708113492967058e-01,3.101336412527264108e-01,4.087657407505718155e-01,4.877635396485672237e-01,3.684878158716413665e-01,6.165298743673209847e-01,2.932231093907861075e-01,5.219918527253583074e-01,3.646208027548670794e-01,6.285296932244344159e-01,4.892927905988504467e-01,4.911216929157246058e-01,4.623532008526248238e-01,4.887443892445386129e-01,5.707586142207131674e-01,4.771615432618221964e-01,4.736346355761257287e-01,4.424256131120595792e-01,4.088880611740726145e-01,6.406379093040378558e-01,6.177853863323898853e-01,2.846329297634855870e-01,4.370032042194368360e-01,3.743450709329644299e-01,4.313186716761096551e-01,1.764768864087463140e-01,6.129770317680641734e-01,5.796739644953089465e-01,3.844149795364793509e-01,4.759431788450071976e-01,1.360894748174481805e-01,5.594727532261462022e-01,6.907226299222590793e-01,5.974732766072968770e-01,3.048880904559096994e-01,3.461888660154513464e-01,5.582641195038341442e-01,5.485258742330317849e-01,2.878741766919098999e-01,4.339018664763314992e-01,5.131026021746990518e-01,4.817044562631058735e-01,4.982615508272238425e-01,4.872920300891648848e-01,4.096919164374452915e-01,2.920635330912428329e-01
6.070288915570336563e-01,2.906758583165116039e-01,4.069860009863415784e-01,6.624352204250844034e-01,2.929355097305304523e-01,3.549452149538445678e-01,6.052532919964261904e-01,3.907267793571359005e-01,3.774949432721340647e-01,4.062617243669081613e-01,1.193340038677500325e-01,3.655562273308537447e-01,5.756138901296409260e-01,4.428900393785608069e-01,4.537161716565130676e-01,4.810151145170205589e-01,5.198371687292127064e-01,3.784124225552851772e-01,2.836870603436087435e-01,5.602266992876948626e-01,3.875489875628043146e-01,5.125624027916408920e-01,5.103991580723411525e-01,5.036859438574535774e-01,5.343565789201906169e-01,3.781237445916403872e-01,4.440077965524219517e-01,2.852217686885047954e-01,5.118329784117652270e-01,2.566497317595795025e-01,4.631368970441906985e-01,4.924937023984554130e-01,4.793757967749947002e-01,3.920313899745385688e-01,5.566813190328514516e-01,2.818714924423592061e-01,2.813079404782184434e-01,4.439781823165820929e-01,5.398891440387305618e-01,2.730508225969082159e-01,3.682446591576870598e-01,4.833376639936244334e-01,4.598909070379711417e-01,2.631611813076233930e-01,4.606537832108041908e-01,5.376828914929363545e-01,2.954018661471424223e-01,4.357206056191915700e-01,5.539842604598392839e-01,4.619473953079289985e-01
2.886359612229800753e-01,4.472932101100443592e-01,3.870660378673972390e-01,6.233418133169137398e-01,3.123353153645853086e-01,4.754981754551365070e-01,2.805614012559577430e-01,2.602469001340851906e-01,6.538448676929926595e-01,3.937721622109430775e-01,4.861160070986299542e-01,6.109329989883435230e-01,6.103686811574816629e-01,4.989927597806156911e-01,2.261925834004444580e-01,5.483019046042592048e-01,5.352549972119915456e-01,2.462889081800426483e-01,5.419113365477622457e-01,6.721328237909228731e-01,4.823058282821179321e-01,3.351435251359938805e-01,3.413717428091382344e-01,4.451074394044324811e-01,4.720664817492478127e-01,4.594115658745372421e-01,5.079634443533644905e-01,5.820758112420116870e-01,5.261343851559171503e-01,3.327763466795433112e-01,6.880410430606056504e-01,5.001270545785904131e-01,5.439952476627756273e-01,3.978434039367058084e-01,5.135180093252429412e-01,2.858686229324887140e-01,6.444074254555325343e-01,4.669449122498288141e-01,5.104338473569096646e-01,5.277773767854953002e-01,4.266520859689504341e-01,4.919579973186594679e-01,6.022965772169718290e-01,4.220169099309716287e-01,5.209501204208495384e-01,5.465079772814844805e-01,3.343545449393590663e-01,5.046962992936410153e-01,5.439712969158551070e-01,4.417127794027678189e-01
