4.055492348313568369e-05,3.195835080766811295e-05,1.188896116564629662e-04,1.901617814097350941e-06,9.829190577210808032e-04,1.023581717454722685e-02,1.620295734754701854e-03,8.021372963198552305e-04,8.844591791853469089e-06,1.433990303996193587e-02,8.874258898147338668e-05,9.689355412424832323e-03,2.704073821115265985e-05,2.652732199916275554e-02,7.392972567932645615e-03,3.772268397052152558e-05,2.444244850394389227e-06,8.587623979755686803e-06,7.524742841776291475e-05,5.979411160303168886e-06,5.876476652893112239e-04,8.145396883076024041e-05,4.236766303001679619e-03,1.390277578560452081e-04,6.271005359294979471e-04,7.476134648272714317e-07,5.362551594750538438e-04,1.038598017777901282e-03,7.537899934399003733e-04,2.507950218362722653e-04,9.817563320612127589e-06,3.455150567440198693e-07,1.516726198885834444e-05,2.497762530611775163e-03,9.348431258278500387e-08,6.328360934886754984e-07,7.777978265212999176e-01,1.275805421905350364e-03,2.983463991655236663e-07,6.819794212659436076e-05,9.929380294088883691e-04,7.110817917794770701e-04,1.627366168361519554e-06,1.490809214360161068e-05,5.075262025848524365e-05,5.612338145267492832e-04,3.456178933590329200e-06,1.048632187059177581e-04,9.266323971955989694e-06,2.773310681878085471e-06
3.072615443767560788e-03,4.187273322883082964e-05,6.733395823640667046e-04,4.251874277484732345e-03,3.361766189744758507e-03,8.996421116408711931e-05,3.509908371743618517e-07,2.416722284257784986e-02,6.233752324342466686e-04,1.289996939060190362e-01,1.733105344383560620e-02,5.955318730467507905e-03,1.894786481066447991e-05,1.516223743973968072e-02,7.640673503825761496e-07,1.244063481841855311e-06,1.115408918179457186e-03,1.372815553050161543e-02,4.262123887861466733e-05,2.666447719351015128e-03,9.866927181555020313e-04,1.898117500346477345e-05,6.527293006021858614e-05,4.200304038593541266e-06,1.582495377368883273e-03,1.030500299983113955e-04,5.402938359815884217e-01,9.646439007624784193e-03,6.723405612913340530e-04,1.477094253676653140e-05,3.422456872407746153e-02,1.005679825219513049e-04,1.937291001415412332e-05,2.300261765495695970e-04,1.746068869184637493e-04,7.158557470196938747e-04,2.219907450115066443e-03,1.220538494268296338e-04,6.027533662166490407e-05,3.485474059729955996e-05,6.718609415636156434e-01,2.105591052851910321e-03,5.656196515884771641e-05,1.516045477425738202e-03,1.186155102788791519e-03,6.344243967521801236e-04,3.567398132506793379e-05,8.955075160075490030e-04,1.016552307026015456e-02,1.884169715757180919e-05
8.403542837029053664e-03,1.652678144485617354e-03,8.360679802319760309e-03,8.766502341919037156e-02,1.695021534825680602e-03,3.275144435364582291e-03,1.553393926139310017e-04,2.100487836864231572e-02,6.139287425667484116e-02,2.026898412077775182e-03,3.355865748157320361e-04,8.020940053088987387e-02,6.909903200181820348e-04,9.554597086086705215e-03,1.703913325516969238e-02,3.002791318984733906e-03,3.362985195162043750e-02,8.026616505678058761e-03,1.126202147735823767e-03,5.564706868430859682e-02,1.790941123696075188e-05,8.237791701050696525e-02,2.130149305879468203e-04,2.239703327173626565e-02,7.553443020040330469e-03,4.113400907356433434e-02,7.259663367328732242e-02,4.153992115419583193e-03,6.817301141273700293e-02,2.026295550475236580e-03,5.590929530922560814e-03,6.460331454732350445e-03,1.638333381065330396e-03,1.272105474838342368e-02,7.594148405503145169e-03,9.894156071854001352e-03,6.335651294834460968e-04,3.531733611237419411e-05,5.564430690558944782e-05,1.551792238255550894e-03,1.371100872196911525e-04,4.667457424982523854e-03,2.548516920682949278e-04,1.889509262853878921e-02,5.287492118344129012e-05,1.742479624788383151e-05,5.026147539007870768e-05,5.126347227138656256e-04,5.640571033467433465e-02,2.769346425231758880e-03
2.455320107484690685e-06,1.732540109196296940e-04,3.589342698076206789e-04,7.838290491947086380e-02,3.219614270063908719e-03,6.069983379075277047e-02,1.237620732801391981e-04,1.527559665743720245e-04,8.862251434133804793e-07,4.101018537291115790e-03,4.014161936778583311e-05,3.915604045402268905e-04,5.294269994222366971e-05,2.144001561965921666e-05,2.271425221911236225e-04,7.440527015769222464e-04,4.683356829085015549e-02,2.617271743379332599e-04,5.130851799957158533e-04,6.864832799837496113e-04,6.212241410116073662e-05,1.147396502636005480e-04,1.290470136622496461e-03,1.133913377798740707e-05,1.221463323053621883e-05,1.520939187555419507e-04,4.971050593833926175e-05,1.088166672275453869e-04,3.034000047739267259e-05,1.973129451862380007e-02,4.820839718338563486e-04,1.032326976297138175e-02,4.155188830283641659e-06,9.002019578200480977e-04,2.910448350529348804e-02,3.140378669096630191e-03,6.638387842971527064e-02,9.519105975772962358e-03,5.338729971714345230e-04,3.603738060878531376e-04,4.409075902216095952e-05,7.162217384483447622e-06,1.580864602408478645e-04,1.139377433453868451e-05,9.954225329006378541e-05,6.193709501033242802e-07,2.247678119743536183e-03,1.319675915797675512e-03,1.092064251523699450e-03,3.081442150878473769e-05
6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03
2.585278569514908747e-04,8.932703244746258431e-01,1.062300380253972343e-04,9.318545833103737165e-05,1.239462747488181743e-05,1.447543329873132896e-02,7.642732424648420331e-04,2.213335407723296020e-04,1.037889579235574308e-06,3.871651197380301165e-04,3.233414208410317209e-02,1.145728040069052966e-05,3.039104122171484794e-05,3.752740389491067072e-03,1.325857515494113705e-03,6.520362383033769394e-06,1.721810902695930250e-08,3.217480190538490984e-05,3.744925979362554447e-01,2.513473015213498676e-06,6.437864951606802645e-03,3.988817148704716784e-07,9.519936100102666012e-05,1.502821894279175339e-03,2.509366915469930792e-02,3.278054038164084931e-07,2.741401913082730742e-06,7.700957228670707311e-02,3.113577669217230753e-05,1.449984769075983969e-04,5.072399711891542248e-03,1.520776969589554030e-02,3.697490427361993450e-04,1.264990971746812832e-07,2.303383588763960714e-05,1.306812595173949645e-04,1.648604296039645075e-04,2.148499329216011118e-05,4.892105543020378771e-04,2.748348826497602944e-06,2.694428533317777975e-04,4.885106189118712025e-06,1.531391433056794203e-03,4.946103917670117717e-04,2.238171430062125839e-03,3.491425560777422944e-07,2.513778759277182184e-04,2.361609323443769978e-05,7.758259185201440288e-07,5.987688685298137026e-01
2.994546144150684068e-04,3.758886960801419212e-05,1.494193459049003234e-02,8.478536724964167641e-05,9.788196450449837367e-06,6.278269531182204455e-05,2.810067558927003920e-07,1.705053553575228416e-05,2.163583748539617995e-04,4.269719664670692860e-05,7.979160455099247357e-05,1.039229124113896091e-02,3.059177477295168179e-04,4.653584428155001576e-03,7.081809121673175257e-06,5.733097652875988854e-05,1.065014590626203878e-01,2.687936006666286591e-04,8.209496547048147387e-04,7.790520936188657870e-06,1.456392378176702774e-03,1.505820617611658072e-02,1.148872768201457091e-03,1.767572675728218520e-04,3.219330023402627449e-05,1.188787277534560788e-02,1.921427840655909542e-03,3.333757902798376027e-02,1.209398344424173464e-04,9.516024375526982437e-04,2.549278387133415151e-04,1.254077196728135661e-03,3.730975264473923483e-05,1.261050538908031933e-02,1.333397086995840363e-06,1.584513120235034886e-04,9.607611559408100414e-04,2.197066221319697935e-03,6.708127104959021869e-02,5.001512606718253821e-04,1.215816120861048589e-03,9.559591098111359447e-07,5.738207613082149878e-04,1.406893546526434211e-02,3.984779582793759357e-05,6.817924792036320644e-05,2.230421495338544627e-02,8.620994299722040414e-05,2.344178875964194187e-06,6.717097013533056618e-03
6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03
9.551871371190588655e-03,8.511690183844776783e-03,3.010362327606451449e-03,6.278393142477365198e-05,1.630912752066335992e-05,8.631679237070402980e-04,1.836028781396875999e-06,8.333738176252227534e-05,6.687529100664228038e-03,2.040597594968496936e-02,1.319281305088323974e-01,1.268416702628696185e-02,1.596463047312680878e-05,2.138605740232848670e-04,7.956101568721879631e-04,6.315252586108423445e-03,6.434111004004165876e-04,1.544704881591799387e-03,6.458556539812026901e-05,2.223689147308279107e-05,2.510332455048918678e-04,5.999262005269546082e-04,1.807943513127307686e-04,2.052139547225527178e-03,6.523507846799618765e-05,8.590135594533797238e-04,1.880726369663565656e-02,1.110663425409384904e-02,1.187899484416285630e-02,7.338301033504285699e-04,4.779718173747429170e-04,5.171303458230873742e-03,1.019175595578966295e-02,6.219295630577139668e-04,8.754308618191271969e-04,3.011119252997173919e-04,1.151205190829257975e-03,2.445145321122139210e-04,2.027449295204975281e-04,6.475720255561837285e-05,5.008063706070898461e-04,3.886263900747560091e-02,1.420225767257869655e-03,7.698763019943246071e-05,6.142982820785826414e-03,7.384083897414424509e-03,3.354936605150022120e-05,1.384205844443362355e-04,2.086263709232558106e-02,1.662274865379616859e-04
2.449178293193517153e-01,1.701457985497542916e-02,5.806724315470576832e-03,1.216529955707135874e-02,2.378653579199981050e-01,3.680069901776306194e-03,3.794725275974536287e-04,1.089026212244466468e-01,4.661133531972099647e-03,6.193417282710127008e-05,7.704613168541666647e-03,3.913689586560357503e-04,1.339413526035175724e-02,1.887430466503908057e-06,2.259051738739327464e-02,1.571974830307643067e-01,3.234638303099195665e-03,4.047658840281821241e-05,4.891680898604311434e-03,1.194461677924083254e-01,1.261783497946865860e-03,8.358912702150344404e-03,2.523763011891686888e-06,9.061346186871973411e-06,6.315095999108393627e-04,1.580136889852453985e-01,1.545460569500849493e-03,2.090125208248998917e-02,2.542343760487815376e-03,5.149250182220731220e-02,2.091422937787610053e-03,3.326944038962661998e-01,1.472325469218885817e-02,1.698793068571727641e-02,1.028814732748945943e-01,1.931853899093008517e-04,2.342511013392917121e-04,1.514621842131170203e-02,4.383953249476491877e-03,2.242964816362521922e-03,1.555994722512064332e-01,2.813385936070200797e-03,1.413550966831908767e-03,1.261517505734910307e-03,9.199503757728919691e-05,3.299394425978918050e-02,8.346335629796382272e-02,4.725926016356743627e-04,1.159183090808390687e-01,3.500080169937152055e-03
6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03,6.698995567795510385e-03
1.576889045642640430e-02,2.610783544088720242e-04,1.625714266954986762e-04,4.898664576923748333e-05,4.689579246766715712e-03,6.307436900518940429e-07,6.318917327103192689e-04,1.873973989256333015e-03,1.107695043096896669e-04,2.981158787177577924e-04,1.752122002918360644e-06,5.893864256401697144e-04,5.216675828960177266e-05,1.990954536756728635e-02,3.501806682990431241e-04,4.120247028202005541e-05,1.377600671236913664e-05,1.997507929589555000e-03,2.230347345124230468e-02,8.725462989236090414e-03,3.099492942433716702e-03,1.867897584804547960e-06,1.609439466234532804e-03,6.154337184343783296e-01,7.456998318532007120e-02,1.522797887831320827e-04,1.527388309917231804e-05,1.235351822690297814e-03,2.663001507459970330e-04,3.005827129755730979e-06,3.997313506366111102e-03,5.498582318836092719e-02,1.460835995762165874e-05,7.991066024311953788e-06,8.865692432990047512e-05,1.392286278221025950e-02,3.080066976814922145e-03,1.446579790846349916e-03,2.636732576274879950e-04,9.954068411062603008e-05,1.195626307384789824e-02,4.480558763612924565e-03,3.109872734209698480e-05,1.509848349511542804e-03,5.856741690122868491e-05,6.947172974747741663e-04,2.221405143532976731e-02,2.171839219054579224e-03,1.631367856027858456e-04,3.585717590469705494e-06
2.130421676299210500e-04,8.798004077389514066e-01,5.040278384217618040e-04,4.938590517711729903e-04,1.692925114871857324e-03,1.938840428179113961e-03,1.074041430461372404e-01,1.214696542992153988e-01,1.999287062152116986e-03,3.811039394433866911e-02,2.550632964157616318e-03,3.696774505871549404e-02,2.047599383121029466e-03,5.330549248366098052e-03,1.656795160115282493e-04,9.446419999553591976e-03,1.566300636863803301e-03,4.261798900601613703e-04,1.196488700798538449e-03,2.372114494136974561e-02,2.680938536848044974e-04,5.900531702056665932e-03,2.774791874940139846e-03,2.374562627107933708e-04,1.920845309334327431e-04,7.415075889311689965e-04,2.718036219822121940e-03,5.341895990054960474e-04,7.360733201269560426e-03,8.556991628181855394e-03,3.026500813000930251e-04,4.955823108588837400e-03,2.042352047860807387e-02,1.968095761570724800e-02,3.012729373519081044e-02,1.296717569802201611e-02,1.178502830630345647e-03,1.549273624442578691e-03,9.893364679382464760e-04,1.558954773961157732e-03,1.176245073667673766e-02,1.616412339903451536e-03,4.468520317685810623e-04,9.986148688185994549e-02,6.591945611180094694e-05,3.127864714336196263e-03,1.131705891654063512e-03,1.027907104079071665e-04,6.293927723850767028e-03,2.984244949237235735e-04
