7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
4.422094956396244170e-02,1.101427942885713079e-01,5.845308954444695948e-02,2.640445720242920805e-03,5.903416095935826169e-02,1.755977735696807526e-02,6.986015881206171507e-02,5.392321122670019201e-02,6.218763717830441684e-02,7.193636678812747980e-03
1.884460547139686637e-02,1.627692487856064602e-02,2.418419190035796772e-03,1.073428397626773577e-02,4.513257043104621988e-03,2.006673651149929599e-02,6.907855551984353262e-03,8.794166499228091988e-03,1.849917990222204114e-03,5.921851489836013442e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
5.897527517563038064e-03,1.194663718506631250e-02,1.512115940670911637e-02,2.602425699085650010e-02,1.944810937923322630e-02,1.408179802885725466e-02,1.640527713335061116e-02,1.021632322928226200e-01,1.007853758093710077e-02,8.446076301907665812e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
1.699645366521744527e-01,1.916200442729289709e-03,9.523965753377289928e-03,1.047117934575274995e-02,1.489656065094204472e-02,2.979920498792289207e-02,2.084186454663550583e-02,1.584633198826095133e-03,4.147247156683212671e-02,2.138290436085245674e-02
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.962281539936858984e-03,1.235207439890762373e-03,1.208299930815311292e-02,3.658998151873485470e-04,5.936752642847147043e-03,1.514331415243729516e-02,2.910977455576643086e-02,4.275372798174004695e-03,2.972856271082628329e-02,1.742417694363351532e-01
1.282151844441435824e-02,6.352010212389904223e-03,2.207958408193764349e-02,6.402414112443207675e-04,3.766060319029786857e-02,5.305603116234548083e-02,6.337849944416087435e-03,9.799788432698883917e-03,3.288144506243515647e-02,3.311574451856590107e-02
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
2.518779833089221376e-01,1.355325906810893148e-02,5.402611438750121869e-02,2.781745957805462424e-02,8.417002913715224133e-02,1.084950949781379216e-02,1.579663787322980323e-02,1.073488882137635242e-01,7.901411975473953894e-03,3.773074136581542476e-02
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
1.282151844441435824e-02,6.352010212389904223e-03,2.207958408193764349e-02,6.402414112443207675e-04,3.766060319029786857e-02,5.305603116234548083e-02,6.337849944416087435e-03,9.799788432698883917e-03,3.288144506243515647e-02,3.311574451856590107e-02
5.897527517563038064e-03,1.194663718506631250e-02,1.512115940670911637e-02,2.602425699085650010e-02,1.944810937923322630e-02,1.408179802885725466e-02,1.640527713335061116e-02,1.021632322928226200e-01,1.007853758093710077e-02,8.446076301907665812e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
1.884460547139686637e-02,1.627692487856064602e-02,2.418419190035796772e-03,1.073428397626773577e-02,4.513257043104621988e-03,2.006673651149929599e-02,6.907855551984353262e-03,8.794166499228091988e-03,1.849917990222204114e-03,5.921851489836013442e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
5.091135622178727914e-03,7.403404198463878292e-04,9.568533999925863190e-03,1.269703488872874321e-03,9.271528516519376983e-03,1.431554475219723281e-02,1.438317124569775049e-02,3.707635072650442443e-03,2.284733587993785509e-02,1.189715336203574086e-01
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
1.699645366521744527e-01,1.916200442729289709e-03,9.523965753377289928e-03,1.047117934575274995e-02,1.489656065094204472e-02,2.979920498792289207e-02,2.084186454663550583e-02,1.584633198826095133e-03,4.147247156683212671e-02,2.138290436085245674e-02
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
5.952038484679411656e-02,3.266742888945581291e-02,9.677075481698452220e-03,5.071652553700505689e-02,1.090267947626838256e-02,9.995678856173046550e-03,4.194661016325620245e-02,5.234876472531691362e-04,9.163768463212826343e-02,2.331426273859861856e-02
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
4.422094956396244170e-02,1.101427942885713079e-01,5.845308954444695948e-02,2.640445720242920805e-03,5.903416095935826169e-02,1.755977735696807526e-02,6.986015881206171507e-02,5.392321122670019201e-02,6.218763717830441684e-02,7.193636678812747980e-03
2.518779833089221376e-01,1.355325906810893148e-02,5.402611438750121869e-02,2.781745957805462424e-02,8.417002913715224133e-02,1.084950949781379216e-02,1.579663787322980323e-02,1.073488882137635242e-01,7.901411975473953894e-03,3.773074136581542476e-02
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
5.952038484679411656e-02,3.266742888945581291e-02,9.677075481698452220e-03,5.071652553700505689e-02,1.090267947626838256e-02,9.995678856173046550e-03,4.194661016325620245e-02,5.234876472531691362e-04,9.163768463212826343e-02,2.331426273859861856e-02
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
1.884460547139686637e-02,1.627692487856064602e-02,2.418419190035796772e-03,1.073428397626773577e-02,4.513257043104621988e-03,2.006673651149929599e-02,6.907855551984353262e-03,8.794166499228091988e-03,1.849917990222204114e-03,5.921851489836013442e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
5.091135622178727914e-03,7.403404198463878292e-04,9.568533999925863190e-03,1.269703488872874321e-03,9.271528516519376983e-03,1.431554475219723281e-02,1.438317124569775049e-02,3.707635072650442443e-03,2.284733587993785509e-02,1.189715336203574086e-01
2.421960789344510673e-03,8.967435151838946961e-03,1.518808240908074919e-03,2.360568941154652517e-02,4.417616484201160147e-03,9.089136084334425991e-03,5.393209015901427247e-03,1.589853505834045453e-03,9.330611643291622601e-04,9.837529022908644838e-04
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
2.518779833089221376e-01,1.355325906810893148e-02,5.402611438750121869e-02,2.781745957805462424e-02,8.417002913715224133e-02,1.084950949781379216e-02,1.579663787322980323e-02,1.073488882137635242e-01,7.901411975473953894e-03,3.773074136581542476e-02
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
4.422094956396244170e-02,1.101427942885713079e-01,5.845308954444695948e-02,2.640445720242920805e-03,5.903416095935826169e-02,1.755977735696807526e-02,6.986015881206171507e-02,5.392321122670019201e-02,6.218763717830441684e-02,7.193636678812747980e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
5.952038484679411656e-02,3.266742888945581291e-02,9.677075481698452220e-03,5.071652553700505689e-02,1.090267947626838256e-02,9.995678856173046550e-03,4.194661016325620245e-02,5.234876472531691362e-04,9.163768463212826343e-02,2.331426273859861856e-02
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
5.091135622178727914e-03,7.403404198463878292e-04,9.568533999925863190e-03,1.269703488872874321e-03,9.271528516519376983e-03,1.431554475219723281e-02,1.438317124569775049e-02,3.707635072650442443e-03,2.284733587993785509e-02,1.189715336203574086e-01
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
4.422094956396244170e-02,1.101427942885713079e-01,5.845308954444695948e-02,2.640445720242920805e-03,5.903416095935826169e-02,1.755977735696807526e-02,6.986015881206171507e-02,5.392321122670019201e-02,6.218763717830441684e-02,7.193636678812747980e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
5.897527517563038064e-03,1.194663718506631250e-02,1.512115940670911637e-02,2.602425699085650010e-02,1.944810937923322630e-02,1.408179802885725466e-02,1.640527713335061116e-02,1.021632322928226200e-01,1.007853758093710077e-02,8.446076301907665812e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
2.518779833089221376e-01,1.355325906810893148e-02,5.402611438750121869e-02,2.781745957805462424e-02,8.417002913715224133e-02,1.084950949781379216e-02,1.579663787322980323e-02,1.073488882137635242e-01,7.901411975473953894e-03,3.773074136581542476e-02
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
1.699645366521744527e-01,1.916200442729289709e-03,9.523965753377289928e-03,1.047117934575274995e-02,1.489656065094204472e-02,2.979920498792289207e-02,2.084186454663550583e-02,1.584633198826095133e-03,4.147247156683212671e-02,2.138290436085245674e-02
1.474991017016614309e-02,1.288242031742999616e-01,1.256861235417549259e-02,8.441059497963011860e-03,3.547920780013263248e-02,2.114668884948093727e-02,5.098623741891367828e-02,1.207022037780223697e-02,8.447217868894517021e-03,9.375333996702637325e-04
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
1.837872126293216557e-01,1.382986722659084377e-03,6.781912147402489877e-02,4.899603303635251261e-03,1.019320919499785982e-01,2.055447027524549483e-02,2.992387639803080479e-02,5.576610066592409959e-02,2.395941839527475012e-02,4.252394943875106303e-01
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03,7.527712911608390976e-03
