2.837611822226461245e-01,7.287562165599451580e-01,4.799835631514458301e-02,6.098283856356698784e-01,1.005712072561859433e-01,-8.273312740565359757e-02,9.848535167369335541e-01,6.043291624011261076e-01,8.532300346175515360e-01,8.494993901870666608e-01,4.666070283996681112e-01,8.818424960434639859e-01,4.038116623263273142e-01,2.573954053147624321e-02,3.898017866460925518e-01,7.367493095691715066e-01,1.426994069429663448e-01,8.532972918030171661e-01,5.287385589637763061e-01,3.193073498819064548e-01,6.223070196556540479e-01,5.958865434946046813e-01,7.722807747577592474e-01,3.486802648146496986e-01,2.527268299841048949e-01,7.811494924592893296e-01,9.337883537958588942e-01,7.430154862819404737e-01,7.749596602982891103e-01,2.621527960056331819e-01,-3.313942173242811345e-02,5.364167309259251226e-01,3.572401944471076396e-01,4.085625637568838231e-01,2.604993378781049751e-01,8.415676124363276056e-01,5.944085110770309655e-01,5.239489435854653987e-01,3.050213050734764120e-01,5.568830711965273572e-01,2.194516452258349348e-01,6.278647594802563292e-01,2.714706524684816769e-01,9.609914298615486183e-01,8.098774720551272788e-01,9.188250065954047807e-01,3.914104585042182394e-01,6.793489952441896795e-01,7.626043310740041603e-01,8.817803530326845385e-02
5.841933182580738571e-01,5.652401264730257946e-01,4.397981814161779357e-01,2.196417398283805611e-01,3.602958772313314406e-01,5.365407460400893891e-01,3.950689616179452468e-01,2.792452610644170496e-01,5.609781202132525513e-01,7.763525564872290063e-01,9.277892845169376235e-02,2.670579059902832841e-01,6.570457016161633801e-01,5.364756172196888384e-01,8.278902516593473759e-01,9.702427589359536864e-01,2.693525095138588066e-01,8.392963596921739766e-01,3.433531067605321563e-01,4.793995323289892418e-01,5.980178450704299875e-01,3.400724865825155430e-01,3.857706158618400272e-01,6.008553741832460826e-01,9.473959748261008285e-01,8.362160215488233517e-01,2.035208474856252669e-01,5.269825337805912335e-01,1.637439738255263288e-01,6.712984263044287081e-01,4.660031172615812234e-01,5.204829587055489482e-01,4.942702300576474195e-01,9.382227136439430515e-01,7.550374751894189940e-01,4.729836060016835431e-01,9.061571731481344871e-01,6.445320949802549881e-01,2.389162864837461370e-04,8.257773550019223974e-01,8.629780348826714409e-01,4.762183539944814803e-01,7.789084570975240984e-01,5.183850597389626502e-01,1.882479328435138488e-01,7.275386337867423281e-01,5.575512514056744570e-03,1.352890533977831600e-01,8.066037647820285539e-01,2.393067222124105331e-02
2.845313001261240982e-01,4.395123308345652013e-01,3.092670270614479855e-01,3.161761930971944690e-01,9.452472599209508219e-01,6.195352069961403974e-01,5.700061214238577589e-01,9.899045481675092795e-01,7.305244292671247974e-01,5.390786983185086312e-01,5.350329648256259008e-01,6.656714819334804689e-01,1.921501790404061827e-01,2.020221861027791388e-01,3.170810617309308688e-01,7.968140861685921728e-01,1.609519740915977826e-01,4.523275844103181731e-01,5.945256971625355324e-02,6.971546500123111390e-01,5.488936406845209559e-01,7.992065351652234417e-01,-4.534597555260179158e-01,7.778935882671952351e-01,5.334393999305351297e-01,8.378445447934054213e-01,5.051604559040061559e-01,2.163333618308213857e-01,4.280486103155267119e-01,4.284209938771809112e-01,4.111562573111654517e-01,8.206184344329294778e-01,8.983059232586771969e-01,-4.745585362387249456e-02,4.567491283051087758e-01,-2.361345110972251915e-01,6.153110137550481529e-01,6.315401606651013244e-01,8.206605621397634609e-01,2.156034844302035791e-01,-2.331858113669917423e-02,8.554646574735871312e-01,5.837669121390491878e-01,3.243290939384025351e-01,9.516085506179202680e-01,6.343437509198727176e-01,6.312038282645107135e-01,5.837682399277419609e-01,1.092844556424162061e-01,7.290863289312593531e-01
3.762191336671431019e-01,8.994642996576351912e-01,7.384196542534987584e-02,1.746900295833273553e-01,5.686397509387372713e-03,-5.873046084685872303e-01,-3.902390287609829311e-01,2.487306859821366567e-01,1.107218833385674589e-01,5.155057190262438693e-01,6.819399330610917964e-01,3.107055973282694256e-02,1.408190535551424871e-01,2.705018600041527721e-01,6.851346440927386094e-01,1.048174663113506100e-01,-1.025369891103222221e-02,1.029718535876359559e-02,5.392914360289852160e-01,9.151254416196560881e-02,7.712497735081507155e-01,9.866014940727829696e-01,4.536338956303898606e-01,5.169236111519457388e-01,-1.411975492677649928e-02,6.467859402333772656e-02,9.629429908943176741e-01,7.752767561484686931e-01,2.264929733285840352e-01,4.259748476308514165e-01,9.374216506499915003e-01,7.493287580431939876e-01,4.904733400045501179e-01,4.870810490503024726e-01,1.502387713662607094e-01,8.088573579701070493e-01,1.655692354251883658e-01,4.012983428302374089e-01,6.705113105616659075e-01,8.948792155948794846e-01,1.633015234338268118e-01,6.203277228706911561e-01,2.884427014558941793e-01,2.041448251652371870e-01,4.363947554630587256e-01,2.119123226032211538e-01,2.530308084775527155e-01,6.226693781855454635e-01,9.452061589656534091e-01,9.386883727814163692e-01
8.279730082973489891e-01,8.889582358676405560e-01,5.926768307759955334e-01,2.126313143972099751e-01,6.237992707872708209e-01,2.457352158970350225e-02,5.439524639132227168e-01,5.750392547318577963e-01,2.523129322759738447e-01,7.356572314770992715e-01,9.207105192249076531e-02,7.914406015164612285e-01,3.044952274562723327e-01,4.499300309606176773e-01,5.960366782436285482e-02,5.308873317355339294e-01,-4.612754767769807092e-03,6.179181942400246985e-01,3.509706257741194158e-01,6.935094930695023807e-01,7.648031736685227955e-01,1.594081286367821371e-01,7.084699628622777023e-01,2.776406019983942430e-01,7.304183868158244941e-01,8.516510505995207592e-02,9.434116597377639746e-02,6.099928531851941393e-01,2.850226133239532889e-01,-2.169367249495335881e-01,5.275193484095416219e-01,-1.501294644529034272e-01,3.200212747239156164e-01,8.898356885367398883e-01,9.257075895292710133e-01,7.529804609399419479e-02,8.979058479110078039e-01,1.769101988698049133e-01,5.159392012811495620e-01,-4.131649975532858746e-03,1.097235501277010083e+00,1.754509353419069495e-01,9.374376102990036319e-01,8.838891347464992165e-01,2.441268754017105747e-01,7.544020109771728544e-01,5.334163369286799572e-01,8.156180428547269434e-01,6.581990942971167602e-01,8.053730012722147835e-01
6.490718881096305681e-01,2.383719886025346679e-01,8.484600439179378339e-01,8.595863857761578686e-01,2.434392781250408755e-01,9.271273923002673056e-01,4.425918871059614235e-01,-7.659446163917832742e-03,2.839087294455074351e-01,5.445242099516426348e-01,8.381556470237670753e-02,6.745323260980461422e-01,6.865543470745611998e-01,6.057369398579387498e-02,9.731011952228677542e-01,3.002056445464186263e-01,5.099630157002558173e-01,2.016156870324425365e-01,8.148947329920621652e-01,4.102143659490380401e-01,5.555477862249906806e-01,8.958855623616052144e-01,9.267135579456868832e-01,9.170534003004169321e-01,9.549483792591800801e-01,8.685567619329255251e-01,2.451633013833997010e-01,4.986172012571756657e-02,3.225693590073125394e-02,2.210503544367784790e-01,9.814583700946146738e-01,6.081536165384868881e-02,8.903292031307336041e-01,6.089045941107600335e-01,5.559167262451092384e-01,7.786731864807271419e-01,4.236244188117692100e-01,3.257876771958259643e-01,3.538042604608367392e-01,8.643895386129162306e-01,3.013540067099683140e-01,5.232598714490304115e-01,2.131083772470313831e-01,1.546124829138183221e-01,3.464841827249099948e-01,6.467499924281620016e-01,7.884370494559561626e-01,8.698190442562062641e-01,7.434536790377390680e-01,4.346724607437907340e-01
5.411664432027446514e-01,3.538019976330166183e-01,1.928440239063193562e-02,8.662877274626592516e-01,8.319694934324544100e-01,3.342935565609174708e-01,-1.584337475241229948e-02,5.314594781509150989e-01,7.249682840292452912e-01,4.949867691339694953e-01,3.850406024178620878e-01,9.007871398055858903e-01,7.981565063834711315e-01,6.762993378427403224e-01,1.072528390947480731e-01,3.432473434782395971e-01,-3.362516823858808374e-02,9.323681429221207795e-01,2.891237742518246723e-01,7.745048536471096368e-01,-5.343366331476531172e-01,3.062636538211216952e-01,3.287629604220248525e-01,3.076975824387497283e-01,4.266025948699963544e-01,9.397484985149135994e-01,5.085569242502758769e-01,7.089774471920028409e-01,9.530447902848557806e-01,5.341109309220498647e-01,4.242361269640930743e-01,8.968840931715754694e-01,9.200782688184012681e-01,9.271782048602670301e-01,6.330659471570103669e-01,8.076601469197522976e-01,2.694679557393956926e-01,2.066515796952480555e-01,7.169775965704121568e-01,5.189789250409811983e-01,3.115044071487327315e-01,5.042047123270669839e-01,8.394735788347963412e-01,3.732414585587706113e-01,1.713340467960623170e-01,7.210597071789857093e-01,3.639476333137333652e-01,4.910913343082624616e-01,5.035696899260243969e-02,2.490796281788179856e-01
-7.982144026853014648e-03,4.032219395125183903e-01,-2.445464447229888649e-01,-7.008630606758867176e-02,8.445864661013918057e-03,2.280319024498409508e-01,6.403373322646870314e-01,2.098947233344453100e-01,5.246751349092856342e-01,9.620351232283234078e-01,1.289304847625857842e-01,2.221219570930112741e-01,8.115140567627889823e-01,5.477829354989922628e-01,1.592550084869099117e-02,4.919173023082669682e-01,-7.812121063621654815e-02,1.849052638089566380e-01,3.536435426666595383e-01,5.099824467599232136e-01,7.196957477687669913e-01,-3.702177916259917767e-01,1.678861628099988235e-01,4.785088412495057120e-01,8.744457064497600518e-01,8.312635074315194439e-01,6.635898960936244262e-02,6.854607192184382081e-01,-2.946117797397229121e-01,3.672791544570722655e-01,-3.853017925566458168e-01,9.691030256149131272e-01,8.477539163563544422e-01,7.253874368120732941e-01,1.666210017968615675e-01,8.476147289435698173e-01,8.742339105589213011e-01,6.274365215926120953e-01,8.139361939624324416e-01,8.322388413902797044e-01,5.223695914855553957e-01,5.153896525725127908e-01,6.536489207012696756e-01,7.827995964056769784e-01,6.773629309994226855e-01,8.059721448761145712e-01,3.345129480506851827e-02,8.946061056962040930e-03,3.521171973881913053e-01,2.543715271616890303e-02
5.827072482484166871e-01,6.255390193636026774e-01,3.324511103608551732e-02,5.460460631621025934e-02,5.103302311102508870e-01,3.113018910169389197e-02,6.625532168113380527e-01,7.640668965319327155e-01,8.946384921920055300e-01,9.525412640415281684e-01,9.360604974735110551e-01,8.980610281972641884e-01,2.037835099174168108e-01,9.817103993865609057e-01,6.279686430489985760e-01,6.857633904213373821e-01,1.375830652003596222e-01,9.965447965788044593e-01,8.984177277926009841e-01,8.760648410426408184e-01,2.384447758630780234e-01,6.890865096408257395e-01,5.493507464741843593e-01,9.334433219028068773e-01,2.228248727801294959e-01,5.054574090968718680e-01,9.807481611637389740e-01,5.971429497695558419e-01,7.708063590377806085e-01,4.872609582160031816e-01,4.399431603469849961e-01,8.182995568014838073e-01,6.731877829809472802e-01,3.353458202503372121e-01,5.287253953996691180e-01,4.813011021030386832e-02,2.465778046170958582e-01,8.255589413925483733e-01,6.707381776755939606e-01,7.209442051057481926e-01,3.673418078826553024e-01,8.242579382143675470e-01,3.250375515039929941e-02,6.715477951631915188e-01,8.418057072808465824e-01,5.650771961670630894e-01,7.022270493588450568e-01,8.310618504498253900e-01,5.486794884188793686e-01,4.285623254630653856e-01
1.398914761690340236e-01,4.711497046545903844e-01,7.229505069312562870e-01,1.560406990191252896e-01,2.610394511616631052e-01,9.495733876240218807e-01,3.612769033012935282e-01,-3.125498063577456520e-01,-1.373662015845201756e-01,5.426380364919067834e-01,5.368274125958629739e-01,9.537225723301028246e-01,2.815779293439480413e-01,4.715080612856155651e-01,-4.474514478766664083e-01,2.154368358081830970e-01,4.950294070898530463e-01,3.981430971616796155e-01,5.275754342653725670e-01,-5.727183655943161034e-01,9.436422505445639652e-01,5.796610756326190383e-01,5.676651286189648982e-01,1.394833427790235364e-02,4.919614462163854895e-01,7.569758705019804523e-01,1.017902216969751999e-01,8.849692352048320609e-01,8.658488135063400204e-01,8.760927489973819871e-01,8.500834475490784414e-02,5.008965728265194484e-01,2.966667904252019428e-01,7.019568924270538357e-01,2.160123667996197150e-01,9.573822630651538379e-01,7.073836042961226256e-02,6.743538925898073799e-01,8.903516973129179668e-01,6.231592701892054720e-01,7.262709339756237004e-01,5.553944145691575018e-01,6.423970625810725144e-02,4.133145702347666428e-01,7.787651513491286037e-01,5.904406441537824596e-03,8.295459071039252841e-01,3.576385489123347083e-01,5.000035876600728013e-01,5.766062478508389155e-01
7.016083856242375516e-01,2.383237947489649233e-01,2.628119775017059845e-01,3.212686552903982751e-01,5.049017507346342803e-01,8.141713963009317157e-01,7.457939208708920242e-01,1.979921272143035371e-01,8.607370433788390507e-01,3.033878224697599824e-01,-2.773215329834153101e-02,4.727468067110939670e-02,-1.483865378787364298e-01,1.927840455321045421e-01,2.407104575506600341e-01,6.200090351571003744e-01,3.662465078559540288e-01,9.387473474589783651e-01,-5.287786778701076829e-01,2.693819217288004886e-01,9.479409985942738315e-01,-8.931530684133106093e-03,2.180472263021040191e-01,7.164991554078151692e-01,8.361192772773080595e-01,6.268010152934791641e-03,4.063745930976518927e-01,5.510716369958210681e-01,3.161810483187487697e-01,3.348841761985684728e-01,-2.702250045314208426e-02,1.994462801426491183e-01,2.825630819445672515e-01,6.016573434950572841e-01,8.180479708203182154e-01,2.094401188570790273e-01,-6.377674476408007331e-02,4.213837622640388414e-01,2.327834707964993588e-01,3.603773477155334803e-01,8.597699831745229115e-01,3.099694530341728926e-01,7.064765368320959915e-01,5.558989816075169399e-01,3.124327467090822763e-01,6.509517348944214854e-01,8.453776446901627439e-01,8.060526524885132105e-01,4.786001392230002094e-01,-4.509778261556435797e-01
-3.585397616362268058e-01,-9.324846391510589749e-02,4.418277631316185894e-01,-5.070760433869484496e-01,3.504159870616667116e-01,5.620743564245757051e-01,5.994566515901200709e-01,9.051243282804717349e-01,3.566350042742500448e-01,4.649343199609317634e-01,3.364927704650353957e-01,7.892525668967667052e-01,2.372721837834252390e-01,7.824621104144517947e-01,7.089450237659159493e-01,2.935750487680447440e-01,1.001687455695977752e-01,3.602250793562437603e-01,6.676570692514411931e-01,9.371506015757330443e-01,3.836285304197529777e-01,4.729913375568709499e-01,2.478122801854098500e-01,1.718138281491013997e-01,5.175426948485906120e-01,-1.515473408050590498e-01,5.805679224263696758e-01,4.631427384727959673e-01,7.621380729631412887e-01,7.134956737316276998e-01,-1.525092920456064538e-01,5.622813434908753294e-01,7.176191137667168318e-01,4.501000255013135609e-01,4.791306306694497197e-01,2.759957415844787043e-01,7.010999419762092844e-01,7.840114112543639102e-01,3.494872250628723309e-01,1.202082815836914009e-01,8.520741644522862313e-01,-1.967031150015947361e-01,5.288338108850344499e-01,6.766050288304187310e-01,4.655314716908803274e-01,3.166260775497019564e-01,3.453554873064986208e-01,2.893885573615188611e-01,9.239745195759139218e-01,2.729381999928058855e-01
1.978020203608678584e-01,3.405892824050029133e-01,1.641717271870077877e-01,6.081268655725429184e-01,2.399922781897382285e-01,7.902741350983899515e-01,1.764012612548152004e-01,1.513285411753857446e-01,7.326216767027663584e-03,1.456706813621136687e-01,4.105088926414344197e-01,3.264907858051844247e-01,3.865433935557149314e-01,3.490302428675524649e-01,5.954706025887012144e-01,3.566878084758032807e-01,3.813389131133756993e-01,4.464812641954912231e-01,3.088315219098759501e-01,8.857183309525921144e-01,3.751624406453556992e-01,2.599779230936437036e-01,1.704185818348846748e-01,4.450905757359312487e-01,7.837963710499100678e-01,5.012268209739551006e-01,4.816087817498457824e-01,9.326633632477256963e-01,5.929985584215644590e-01,8.650160667839587036e-01,1.838087392551432664e-01,3.428782115209443315e-01,4.262857144715818669e-01,3.447105284433443217e-01,5.585280775648930884e-01,4.121408971301436241e-01,8.936901012017666179e-01,7.067013151257360848e-01,5.088109359977246449e-01,5.726974264447473040e-01,8.829403442914733890e-01,1.770279259067959465e-01,2.227723335315203723e-01,1.639681245028830059e-01,-1.091562109230349992e-01,9.063979896858690433e-01,3.082989745948520599e-01,8.580157243001482748e-01,5.339943525316985795e-01,3.888529635383269900e-01
