8.734593273935921109e-01,8.849439697867127474e-01,9.210452868713601138e-01,9.170983778815204879e-01,8.194652662249597430e-01,9.344794271963071663e-01,9.247450786814265244e-01,8.837809617495243630e-01,5.096931484759081865e-01,9.139332293383842787e-01,8.189807974438217952e-01,8.254099992530175012e-01,7.857880618812982387e-01,8.945695847991884664e-01,8.726156318143343249e-01,8.688317699036377517e-01,9.416496023067579824e-01,9.104280658053535147e-01,8.951663254434182315e-01,8.480233739647167202e-01,8.905339800338417655e-01,8.706191523736892535e-01,9.047131008424765808e-01,9.112159939408061016e-01,8.424841129800677564e-01,8.875382628496083504e-01,8.596131523674247488e-01,7.306235256620055019e-01,8.737644257757664068e-01,8.391129237240295691e-01,9.239040613342410779e-01,8.980347931896532909e-01,9.165786749432993652e-01,8.342388304469490201e-01,9.089556477835042392e-01,8.435788233847787421e-01,8.073649026111371363e-01,9.199885125815442377e-01,8.821734733185798705e-01,8.005477791137124433e-01,8.919270892212852742e-01,9.163792118722017266e-01,8.323225649478561694e-01,8.087975686984231194e-01,8.316394109955208558e-01,9.001641609193347104e-01,7.995076138469801030e-01,8.177974032850379160e-01,8.946585026329472168e-01,8.814256615317271892e-01
9.991995179024885099e-01,9.717804411293562428e-02,9.999999894859856742e-01,9.999999760916722380e-01,9.998269327520541427e-01,9.999904434854869351e-01,9.999999556076956120e-01,9.999999988768617509e-01,9.281646583318968746e-01,8.505762866576971337e-02,9.964160995300386237e-01,9.999644105055279786e-01,9.999999862974515707e-01,9.999999703531347039e-01,9.999958635674681684e-01,9.999999758269348948e-01,6.832506975273461000e-06,0.000000000000000000e+00,9.996586327180411180e-01,6.219485808632814194e-01,9.996259782505686475e-01,9.999024066824747647e-01,9.999998776884608809e-01,9.999976106489205652e-01,9.999648161679435265e-01,9.999993149361526834e-01,9.999996999906538564e-01,7.953382546659353292e-01,9.999924083329803093e-01,9.903825977903413236e-01,9.999947298521923988e-01,9.999814593719088540e-01,9.999999748776953190e-01,9.999738049104313076e-01,9.822011631014793132e-01,9.999999713814257118e-01,9.999787582498068650e-01,9.999999575003780672e-01,9.998494030428182189e-01,9.999982681765706705e-01,9.999995951837303831e-01,9.999997736350287880e-01,9.999852473686067222e-01,9.987870718819297222e-01,9.993247803620803893e-01,6.149775342834057704e-04,9.717616531739117214e-01,9.999977242179844961e-01,9.999983283594900962e-01,9.999976319867872609e-01
8.253490482636111070e-01,9.999999663945930983e-01,9.999999988249830274e-01,9.999888282743274459e-01,9.999999998273438884e-01,9.999999999999904521e-01,9.999999995968010813e-01,9.999999999647171123e-01,9.998730125315253847e-01,9.999967175082813409e-01,9.999999999978540499e-01,9.999999945702341408e-01,9.999999970447375208e-01,9.999999974543791748e-01,9.999999999715936116e-01,9.999999991278795131e-01,9.999999062639975955e-01,9.999999622259755361e-01,9.999999996999844321e-01,9.999999999999640288e-01,9.999999507319720093e-01,9.999999999731704614e-01,9.999999432530096710e-01,9.999999999896850289e-01,9.999999999108790671e-01,9.999980334266423965e-01,9.999999999997926103e-01,9.999999999702610110e-01,9.999999999932437378e-01,9.999999999845521348e-01,9.999999894456037541e-01,9.999999820153636643e-01,9.999999999999664713e-01,9.999990482684214532e-01,9.999999997719668521e-01,9.999999404088598665e-01,9.999999999999751310e-01,9.999999999318667232e-01,9.999999237245826844e-01,9.999999936241906751e-01,1.000000000000000000e+00,9.999379008565021376e-01,9.999968147319603373e-01,9.999999958348153584e-01,9.999999994018737848e-01,9.999992863651178121e-01,9.999999989996507521e-01,9.999999994565592631e-01,9.999999999981540322e-01,9.999999955922377337e-01
8.734593273935921109e-01,8.849439697867127474e-01,9.210452868713601138e-01,9.170983778815204879e-01,8.194652662249597430e-01,9.344794271963071663e-01,9.247450786814265244e-01,8.837809617495243630e-01,5.096931484759081865e-01,9.139332293383842787e-01,8.189807974438217952e-01,8.254099992530175012e-01,7.857880618812982387e-01,8.945695847991884664e-01,8.726156318143343249e-01,8.688317699036377517e-01,9.416496023067579824e-01,9.104280658053535147e-01,8.951663254434182315e-01,8.480233739647167202e-01,8.905339800338417655e-01,8.706191523736892535e-01,9.047131008424765808e-01,9.112159939408061016e-01,8.424841129800677564e-01,8.875382628496083504e-01,8.596131523674247488e-01,7.306235256620055019e-01,8.737644257757664068e-01,8.391129237240295691e-01,9.239040613342410779e-01,8.980347931896532909e-01,9.165786749432993652e-01,8.342388304469490201e-01,9.089556477835042392e-01,8.435788233847787421e-01,8.073649026111371363e-01,9.199885125815442377e-01,8.821734733185798705e-01,8.005477791137124433e-01,8.919270892212852742e-01,9.163792118722017266e-01,8.323225649478561694e-01,8.087975686984231194e-01,8.316394109955208558e-01,9.001641609193347104e-01,7.995076138469801030e-01,8.177974032850379160e-01,8.946585026329472168e-01,8.814256615317271892e-01
8.734593273935921109e-01,8.849439697867127474e-01,9.210452868713601138e-01,9.170983778815204879e-01,8.194652662249597430e-01,9.344794271963071663e-01,9.247450786814265244e-01,8.837809617495243630e-01,5.096931484759081865e-01,9.139332293383842787e-01,8.189807974438217952e-01,8.254099992530175012e-01,7.857880618812982387e-01,8.945695847991884664e-01,8.726156318143343249e-01,8.688317699036377517e-01,9.416496023067579824e-01,9.104280658053535147e-01,8.951663254434182315e-01,8.480233739647167202e-01,8.905339800338417655e-01,8.706191523736892535e-01,9.047131008424765808e-01,9.112159939408061016e-01,8.424841129800677564e-01,8.875382628496083504e-01,8.596131523674247488e-01,7.306235256620055019e-01,8.737644257757664068e-01,8.391129237240295691e-01,9.239040613342410779e-01,8.980347931896532909e-01,9.165786749432993652e-01,8.342388304469490201e-01,9.089556477835042392e-01,8.435788233847787421e-01,8.073649026111371363e-01,9.199885125815442377e-01,8.821734733185798705e-01,8.005477791137124433e-01,8.919270892212852742e-01,9.163792118722017266e-01,8.323225649478561694e-01,8.087975686984231194e-01,8.316394109955208558e-01,9.001641609193347104e-01,7.995076138469801030e-01,8.177974032850379160e-01,8.946585026329472168e-01,8.814256615317271892e-01
9.998330101911476753e-01,9.999999541881352538e-01,7.980600993028430339e-04,9.999927500558287718e-01,9.926805421269380147e-01,9.999780905781820994e-01,9.999974817526439130e-01,9.995665101507780204e-01,9.996115450678538794e-01,1.071478692202759361e-02,9.996673807733617023e-01,9.999999402156287687e-01,9.999100615196645503e-01,9.999996841651707102e-01,9.999999390317156900e-01,9.999574270938595966e-01,9.999967474795860012e-01,9.999938200012974399e-01,9.999347780483439641e-01,9.999998763656506862e-01,9.999553154327536220e-01,9.999993744049148203e-01,9.999116296538068660e-01,9.999877539841099949e-01,9.999941413762583053e-01,9.999880373820615453e-01,9.978390746099714548e-01,9.996777680080571882e-01,9.998418211982030845e-01,9.982982314108436173e-01,9.999910212678482235e-01,9.998968446089103734e-01,9.924267607805864477e-01,9.970895159474756353e-01,9.999986697408331793e-01,9.501433949583956151e-01,9.999404336835163720e-01,9.999999971303559221e-01,9.999868692140850834e-01,9.999557870849951069e-01,9.994938780565957304e-01,9.999815390958252115e-01,9.999976325997302906e-01,9.999999982180990399e-01,9.999991377788755020e-01,9.952562809448959324e-01,9.999999752770020178e-01,9.971550795856648497e-01,9.999999978603869577e-01,9.999576077161079768e-01
9.849956379575662835e-01,9.999999436307066558e-01,9.999999935383990790e-01,9.880108830772895701e-01,9.998121097928277523e-01,9.999966484374959164e-01,9.999997156898344786e-01,1.913459137585460878e-04,9.914419787555210917e-01,9.999960243891532485e-01,9.985198179972316623e-01,9.999999981354255052e-01,9.999320125368763579e-01,9.998359846114897032e-01,7.976137970033282676e-02,9.999597348861428703e-01,9.999977374259648721e-01,9.999956783412009553e-01,9.999998304402315519e-01,4.649041590035862641e-03,9.999930922750993600e-01,9.999999326044505255e-01,9.999750670884879344e-01,9.998253842722436557e-01,9.999998532891073433e-01,9.999999962492686079e-01,8.844511287358539642e-01,9.999999350776330731e-01,9.999999275757924799e-01,9.999999952541754888e-01,9.877820021166107134e-01,9.999988363130447588e-01,9.999739762261106168e-01,9.999999651784572396e-01,9.999833414651999597e-01,9.999999884626331603e-01,9.155220513620441203e-01,9.999999750214868532e-01,9.999999966669356199e-01,9.997258535584780947e-01,9.999999914265655931e-01,9.999982298197712671e-01,9.990072011139597974e-01,9.967166988365114833e-01,9.999986983220908732e-01,9.994233429445347205e-01,9.999999823752826478e-01,9.999811775439542139e-01,9.984506032051005953e-01,9.994789655853602017e-01
8.734593273935921109e-01,8.849439697867127474e-01,9.210452868713601138e-01,9.170983778815204879e-01,8.194652662249597430e-01,9.344794271963071663e-01,9.247450786814265244e-01,8.837809617495243630e-01,5.096931484759081865e-01,9.139332293383842787e-01,8.189807974438217952e-01,8.254099992530175012e-01,7.857880618812982387e-01,8.945695847991884664e-01,8.726156318143343249e-01,8.688317699036377517e-01,9.416496023067579824e-01,9.104280658053535147e-01,8.951663254434182315e-01,8.480233739647167202e-01,8.905339800338417655e-01,8.706191523736892535e-01,9.047131008424765808e-01,9.112159939408061016e-01,8.424841129800677564e-01,8.875382628496083504e-01,8.596131523674247488e-01,7.306235256620055019e-01,8.737644257757664068e-01,8.391129237240295691e-01,9.239040613342410779e-01,8.980347931896532909e-01,9.165786749432993652e-01,8.342388304469490201e-01,9.089556477835042392e-01,8.435788233847787421e-01,8.073649026111371363e-01,9.199885125815442377e-01,8.821734733185798705e-01,8.005477791137124433e-01,8.919270892212852742e-01,9.163792118722017266e-01,8.323225649478561694e-01,8.087975686984231194e-01,8.316394109955208558e-01,9.001641609193347104e-01,7.995076138469801030e-01,8.177974032850379160e-01,8.946585026329472168e-01,8.814256615317271892e-01
8.734593273935921109e-01,8.849439697867127474e-01,9.210452868713601138e-01,9.170983778815204879e-01,8.194652662249597430e-01,9.344794271963071663e-01,9.247450786814265244e-01,8.837809617495243630e-01,5.096931484759081865e-01,9.139332293383842787e-01,8.189807974438217952e-01,8.254099992530175012e-01,7.857880618812982387e-01,8.945695847991884664e-01,8.726156318143343249e-01,8.688317699036377517e-01,9.416496023067579824e-01,9.104280658053535147e-01,8.951663254434182315e-01,8.480233739647167202e-01,8.905339800338417655e-01,8.706191523736892535e-01,9.047131008424765808e-01,9.112159939408061016e-01,8.424841129800677564e-01,8.875382628496083504e-01,8.596131523674247488e-01,7.306235256620055019e-01,8.737644257757664068e-01,8.391129237240295691e-01,9.239040613342410779e-01,8.980347931896532909e-01,9.165786749432993652e-01,8.342388304469490201e-01,9.089556477835042392e-01,8.435788233847787421e-01,8.073649026111371363e-01,9.199885125815442377e-01,8.821734733185798705e-01,8.005477791137124433e-01,8.919270892212852742e-01,9.163792118722017266e-01,8.323225649478561694e-01,8.087975686984231194e-01,8.316394109955208558e-01,9.001641609193347104e-01,7.995076138469801030e-01,8.177974032850379160e-01,8.946585026329472168e-01,8.814256615317271892e-01
9.999986276603772817e-01,9.999973850383349072e-01,9.999811348424391122e-01,9.999981534765041147e-01,9.999878462531484047e-01,9.998359029777391660e-01,9.750402068418554391e-01,9.999996216175153219e-01,9.989496509369227839e-01,9.999985111449384290e-01,9.999985466235941090e-01,9.999712689001640786e-01,9.999997866036008931e-01,1.667645751244789254e-01,9.982379078361143243e-01,9.999997638999299499e-01,9.999963890581932136e-01,9.999999844301136198e-01,9.999996652019805810e-01,9.999972514879195140e-01,9.999999207496849118e-01,9.999999119177096496e-01,9.999272847519797836e-01,9.788970537245327286e-01,9.527064794566758588e-01,9.999999930999068365e-01,9.999999873186756760e-01,9.999997501944459799e-01,9.999993705190620696e-01,9.987650046646318058e-01,9.999999911811832121e-01,9.999992250496833046e-01,9.999719373462805372e-01,9.999981056179277905e-01,9.999983211039044084e-01,9.998252355475638620e-01,9.999796271912090306e-01,9.996320542282977062e-01,9.999999948053067689e-01,9.999952240268478176e-01,9.999996776479795901e-01,9.045495433879337591e-03,9.999530144601311843e-01,9.999993348366479351e-01,9.855091115088419063e-01,9.999654429053642657e-01,9.996399119324300697e-01,9.999936156410401678e-01,2.415235210625123630e-04,9.999456891843460093e-01
9.999999890401689573e-01,9.999796236690514650e-01,9.998969919588184263e-01,9.999015482117963316e-01,9.999983078079107690e-01,9.999999371729580977e-01,9.999972688072277238e-01,9.955143897856625346e-01,9.999999557275641715e-01,9.999985130076077811e-01,9.349456754242934098e-01,9.999563695144729758e-01,4.382169780635450929e-01,9.495060752720564379e-01,9.999984050866679297e-01,9.999973040632701426e-01,9.999953587854868431e-01,9.999999772688252797e-01,7.199280628108101210e-02,9.999990789099134636e-01,9.999999933503876948e-01,9.252029765155338481e-01,9.999683939732602056e-01,9.999997968508219648e-01,9.999999903949111646e-01,9.785116264123742136e-01,9.999958465052750656e-01,9.999998789666555421e-01,9.999996396705683743e-01,9.999511713255428980e-01,4.325236172833182846e-02,9.999940366341391051e-01,9.999994674884576940e-01,9.999892140103399107e-01,9.999987512265422485e-01,9.993180446923046745e-01,9.817664633301810273e-01,9.999992999928274395e-01,9.999985262019904786e-01,9.999984588816173137e-01,9.999995143521355212e-01,9.999986954780916149e-01,9.998868831094046561e-01,9.999995143602110614e-01,9.999603179916304319e-01,9.999680857959706293e-01,9.999999575768335758e-01,9.999971915677918766e-01,9.999691236510395154e-01,2.698980886438349103e-01
8.643244457341854314e-01,9.977380994118185686e-01,5.001827664145829244e-01,8.451468420862990882e-01,8.316874769897235620e-01,9.929757125141460694e-01,9.998696585687337768e-01,9.842594421160406615e-01,9.950570001976557499e-01,9.999938970592761045e-01,9.429638127501567268e-01,9.777946541460426078e-01,9.999224345937532954e-01,9.995207213672233637e-01,8.893733838066484321e-01,9.989310398652789802e-01,8.805055317506393919e-01,9.848358783421378160e-01,9.966573726283697310e-01,9.989313789743268224e-01,9.999121901772980436e-01,1.403912756958492214e-01,9.808916391622896080e-01,9.992149648539627727e-01,9.999715935627554453e-01,9.999698280343392032e-01,9.226002798743687672e-01,9.996224174239669580e-01,2.640095721369171144e-01,9.952420742483105709e-01,2.025765914674656221e-01,9.999933536417244806e-01,9.999817719587219544e-01,9.998647381540891610e-01,9.815536498382463337e-01,9.999637447147070590e-01,9.999633786893951104e-01,9.998417675490217649e-01,9.999626492995971061e-01,9.999426450172357317e-01,9.993723652218930997e-01,9.994847345657283944e-01,9.997165684005483444e-01,9.999099463664602450e-01,9.997757062884763402e-01,9.999666664904727220e-01,8.480200521840582928e-01,8.308042213472854876e-01,9.965885428718946892e-01,9.056334918122497246e-01
9.999792161110143685e-01,9.999999999990185628e-01,9.917081515387321522e-01,9.998707983647714403e-01,9.999961220539426154e-01,9.887015852074068720e-04,2.309386272182144522e-03,9.999997027162538243e-01,9.999973426406678634e-01,9.999994848132920389e-01,9.999999997880821834e-01,9.999922370269554994e-01,9.999996656019074504e-01,9.999999877533076731e-01,9.999999999887583257e-01,9.999997565668264921e-01,9.999947921688666641e-01,9.999997814582894939e-01,9.999835310247715547e-01,9.999958300665926503e-01,9.999999999956290520e-01,9.999999994005247528e-01,9.999999998247878219e-01,9.999999999810761375e-01,9.999997870968143632e-01,9.999951829957200999e-01,9.999999999911082238e-01,9.999999356855737709e-01,9.999989732162533063e-01,9.999996967530512260e-01,9.999999997597062151e-01,9.999999921461405483e-01,9.999999874860521221e-01,9.999999995775065154e-01,9.999995292067351826e-01,9.999996690000071409e-01,9.999999967822202906e-01,9.999999731285849069e-01,9.999949642140262274e-01,9.999999999713258259e-01,9.999999948798752314e-01,9.999999999934153783e-01,9.999994668424990740e-01,9.965795575206986001e-01,9.999999988750919444e-01,9.999999450523759936e-01,9.999868951236279280e-01,9.999999996698635263e-01,9.999999999780845306e-01,9.999999999994737543e-01
