6.821230117845724639e-01,6.724487744252701793e-01,6.084197092917732475e-01,4.960457252021950314e-01,5.678395173104729965e-01,6.577998107297635677e-01,5.855886687930498269e-01,5.264690237382504412e-01,6.702733276376527938e-01,7.802064429287712821e-01,4.312914102960027085e-01,5.202482580167596682e-01,7.193088988261967520e-01,6.577665671645303025e-01,8.065127190273316815e-01,8.791734064568816898e-01,5.214194876114537358e-01,8.123347144836566835e-01,5.591914550253650473e-01,6.286333425850210155e-01,6.891794355932672200e-01,5.575169350475276397e-01,5.808425339512979235e-01,6.906277895413852619e-01,8.675117710509751001e-01,8.107624240386671621e-01,4.878171724214119265e-01,6.529210327815593295e-01,4.675139474256965189e-01,7.265838867656868594e-01,6.217954389434783291e-01,6.496034685040655843e-01,6.362237611887608946e-01,8.628294828621816404e-01,7.693266313304676363e-01,6.253584749598690706e-01,8.464623372473997209e-01,7.129216052141403859e-01,3.840564087684385508e-01,8.054342376817393845e-01,8.244225015675982204e-01,6.270095804957999119e-01,7.815110458395214676e-01,6.485326423979000943e-01,4.800214510942679147e-01,7.552904562179902914e-01,3.867803562270943907e-01,4.529897629305440487e-01,7.956475028182438125e-01,3.961493413452256140e-01
5.291671654102954037e-01,6.082738031875571938e-01,5.417929698838189756e-01,5.453196008039666864e-01,8.664150070734011333e-01,7.001624968621114053e-01,6.748814710882120593e-01,8.892093317032402355e-01,7.568144894526636079e-01,6.590952523116601069e-01,6.570301971723192525e-01,7.237117375219331850e-01,4.820132663183903654e-01,4.870522138802171885e-01,5.457814709755468563e-01,7.906505779914509979e-01,4.660888329415787679e-01,6.148150658053547213e-01,4.142807079095978673e-01,7.397816240229336815e-01,6.641050724619305123e-01,7.918717506427875863e-01,1.524759609740518884e-01,7.809930285016235540e-01,6.562167972332798582e-01,8.115936676936622574e-01,6.417824359982035043e-01,4.943570368595840980e-01,6.024224007124674429e-01,6.026124756615842681e-01,5.938000729074887074e-01,8.028009808314817697e-01,8.424548404701167614e-01,3.597116688352894331e-01,6.170719450485924185e-01,2.634048231212246516e-01,6.980063508931708682e-01,7.062901598224247124e-01,8.028224839872529772e-01,4.939844870908249308e-01,3.720320054780750230e-01,8.205874643216373165e-01,6.819053622164317208e-01,5.494810686347794126e-01,8.696619871499997600e-01,7.077211904314369972e-01,7.061184863907494780e-01,6.819060399567893338e-01,4.397162914239103326e-01,7.560804429578337205e-01
5.759671912157517948e-01,8.430461080709529265e-01,4.216254565474785720e-01,4.731011193780567115e-01,3.868369550193495598e-01,8.415781744590952740e-02,1.847455820325500930e-01,5.108935340997656782e-01,4.404499945846820919e-01,6.470629466437992638e-01,7.320156084193341073e-01,3.997937389374185413e-01,4.558124291456074895e-01,5.220061481369334677e-01,7.336462779743647689e-01,4.374362155633214622e-01,3.787006855165549468e-01,3.891904296517035844e-01,6.592038395686121710e-01,4.306450124572710481e-01,7.776018402690992870e-01,8.875233608290254983e-01,6.154818434621958101e-01,6.477866783049089916e-01,3.767273427696000709e-01,4.169482163781240147e-01,8.754474013858861703e-01,7.796573244506584954e-01,4.995427857414789230e-01,6.013638944373270734e-01,8.624205979824669521e-01,7.664127429830038807e-01,6.342857226769670342e-01,6.325542028224011570e-01,4.606205156671766554e-01,7.967977995946408099e-01,4.684456118207078745e-01,5.887683185920263851e-01,7.261821209517230757e-01,8.407057533677180228e-01,4.672881084135890872e-01,7.005670190538546560e-01,5.311636536694147592e-01,4.881356680208831511e-01,6.066825058234234236e-01,4.921004152125466602e-01,5.130884364764486394e-01,7.017622651942669876e-01,8.663940280002323524e-01,8.630671682650169485e-01
8.065549603219992481e-01,8.376835202826227178e-01,6.864532330301428287e-01,4.924674086642736315e-01,7.023389938710817848e-01,3.964774695806866922e-01,6.615829581150731720e-01,6.774505226144575953e-01,5.127220124541820301e-01,7.594344147644952470e-01,4.309300903852322229e-01,7.879078016527294448e-01,5.393573103635099786e-01,6.135912876988980358e-01,4.143578325954539454e-01,6.549141504941144998e-01,3.815799806343059264e-01,6.993371284812551769e-01,5.630796490489478057e-01,7.379210343198072675e-01,7.743113160283113805e-01,4.653008111906592470e-01,7.455572750872413446e-01,5.256499610251453847e-01,7.567603624298552267e-01,4.274051026208160464e-01,4.320888198706875349e-01,6.952918135080620177e-01,5.294179453605784014e-01,2.732039082606684266e-01,6.531950379305236920e-01,3.073041961013161516e-01,5.472822376381560883e-01,8.381313965817016598e-01,8.564414146866684563e-01,4.223686807053150805e-01,8.422506308615792525e-01,4.742343556634701640e-01,6.472842080689230615e-01,3.818255499298411348e-01,9.439940417487846513e-01,4.734895068855564104e-01,8.624287442321575403e-01,8.350961097820381873e-01,5.085436208599574126e-01,7.690022726845818779e-01,6.562050252343101242e-01,8.002486415967176026e-01,7.198976225984549115e-01,7.950192868184193795e-01
7.152388421626081350e-01,5.056061662347652863e-01,8.170121143269732933e-01,8.226913093300057822e-01,5.081926520449127072e-01,8.571661215943908729e-01,6.098456945433086140e-01,3.800248644269064169e-01,5.288493879823278343e-01,6.618747932290552916e-01,4.267162596072904268e-01,7.282345593571146747e-01,7.343709339469115527e-01,4.148529609852705247e-01,8.806324320093937841e-01,5.371677876850622368e-01,6.442337963773990817e-01,4.868447254245854561e-01,7.998794440823832064e-01,5.933193053034229170e-01,6.675015338132386233e-01,8.412194208068218826e-01,8.569548890052285373e-01,8.520240752906570458e-01,8.713667287777625559e-01,8.272700393469338831e-01,5.090726415687606421e-01,4.093852709579490212e-01,4.003992984007476164e-01,4.967647213598855860e-01,8.848981669990148013e-01,4.149763148989198402e-01,8.383833001859453127e-01,6.947363357440056175e-01,6.676898510827756761e-01,7.813909571591357572e-01,6.001641700558175696e-01,5.502255701836821222e-01,5.645260151734379228e-01,8.251429724136064570e-01,5.377539437410245871e-01,6.510208821677475610e-01,4.927109148397410543e-01,4.628529799471811090e-01,5.607896434683952158e-01,7.140536818898256533e-01,7.863747049646417908e-01,8.279143434276589053e-01,7.634139389056734393e-01,6.058033985941062571e-01
6.601608954911746263e-01,5.645248601630478147e-01,3.937777557206799117e-01,8.261118609097214405e-01,8.085948777268573417e-01,5.545672080914672009e-01,3.758475591690587647e-01,6.552061899716571380e-01,7.539784780597749148e-01,6.365895027050274546e-01,5.804699147422159866e-01,8.437213225532854688e-01,7.913357866856884915e-01,7.291364914025831867e-01,4.386792977118152415e-01,5.591374704981993959e-01,3.667712361512614483e-01,8.598411467844340184e-01,5.315112922076368207e-01,7.792633238991377720e-01,1.111941483978617362e-01,5.402599644705347037e-01,5.517442376708178164e-01,5.409918816041001666e-01,6.016843141250508564e-01,8.636082859877135531e-01,6.435160881100916441e-01,7.458163092339732403e-01,8.703950839075464962e-01,6.565595653685744049e-01,6.004764029465790021e-01,8.417290987637477961e-01,8.535680524927844459e-01,8.571920577412860398e-01,7.070689637753286849e-01,7.961867097053142439e-01,5.214784145827389139e-01,4.894151854024337833e-01,7.498998084606133263e-01,6.488357678005414186e-01,5.429349910416717551e-01,6.412945978376024536e-01,8.124251720735858884e-01,5.744473028452870000e-01,4.713881322239169558e-01,7.519834314937228203e-01,5.697034753983820643e-01,6.346011641946076587e-01,4.096380597834147763e-01,5.110716439228316643e-01
3.798601504432786991e-01,5.897501759540477728e-01,2.591111377372918856e-01,3.481604551414763660e-01,3.882454639666970131e-01,5.003282980587197004e-01,7.107804814057288034e-01,4.910705763102943266e-01,6.517432720847459171e-01,8.749840004246511871e-01,4.497441722701444600e-01,4.973116972238365574e-01,7.981538527071753153e-01,6.635381375771429724e-01,3.920632787528006702e-01,6.350227612835758206e-01,3.440592158970357528e-01,4.783152596505974019e-01,5.644439803316882998e-01,6.442437145318448133e-01,7.512872285938334560e-01,1.949649795075221459e-01,4.696282361363973146e-01,6.281787090322948908e-01,8.302759207677383735e-01,8.082345227944085497e-01,4.178059371220016471e-01,7.338127158070399947e-01,2.335563953003496895e-01,5.714039766476555204e-01,1.872656850041972132e-01,8.785916548026431183e-01,8.166516871380239406e-01,7.541924253229523867e-01,4.689824626921333950e-01,8.165806420030421453e-01,8.301678142417803219e-01,7.041955480612812623e-01,7.993901790448126876e-01,8.087323604319235359e-01,6.505664584600908684e-01,6.470037030907564990e-01,7.175750871705709466e-01,7.834971917980548817e-01,7.296793789947191300e-01,7.953251064134602144e-01,4.010089324752504902e-01,3.885007781488964973e-01,5.636648911585496746e-01,3.969182909791647562e-01
6.813644802312059934e-01,7.032270100355264564e-01,4.009036905327112987e-01,4.118061722655155799e-01,6.444212333578600571e-01,3.998241754293058170e-01,7.221200880898498431e-01,7.739354996559355548e-01,8.405828814333359267e-01,8.701380700784334676e-01,8.617258274624941539e-01,8.423298392049420880e-01,4.879512426476482756e-01,8.850268097743022588e-01,7.044671576841586846e-01,7.339672076251929633e-01,4.541606904943474854e-01,8.925986995724705109e-01,8.425119086204996277e-01,8.311023721932202513e-01,5.056433188813070911e-01,7.356634202983507453e-01,6.643383919976407759e-01,8.603899481040669928e-01,4.976704849825360211e-01,6.419340091846602592e-01,8.845356565654206582e-01,6.887328646462105297e-01,7.773755091643670401e-01,6.326460334750870773e-01,6.084937105789776091e-01,8.016173610555514806e-01,7.275482670744136682e-01,5.551043128077320921e-01,6.538106379297897730e-01,4.085014089928815095e-01,5.097946434449338593e-01,8.053227532877886841e-01,7.262979202500181586e-01,7.519244760162145935e-01,5.714359567023785669e-01,8.046586850034770366e-01,4.005252818252394986e-01,7.267111715817246020e-01,8.136155554346232721e-01,6.723656102558371872e-01,7.423707180296882369e-01,8.081315914502743558e-01,6.639957631765951440e-01,6.026846152422796754e-01
4.553389677938676217e-01,6.244224005969577496e-01,7.529485483885355324e-01,4.635819812552361419e-01,5.171762709230479649e-01,8.686231832329005531e-01,5.683402603601984682e-01,2.244003265374548417e-01,3.138189212129628425e-01,6.609120377228985266e-01,6.579461333299345682e-01,8.707410427548982756e-01,5.276596826453429090e-01,6.246053158097164548e-01,1.555427686646379259e-01,4.938994249892374455e-01,6.366112663061354038e-01,5.871577932583135206e-01,6.532236657145910064e-01,9.160304236351157758e-02,8.655957655521223648e-01,6.798096288237569507e-01,6.736865631113500008e-01,3.910540778265599871e-01,6.350452935646790920e-01,7.703160423258584855e-01,4.358910255353684593e-01,8.356474231610356851e-01,8.258878269928014992e-01,8.311166171911837930e-01,4.273250877918249868e-01,6.396060312305137385e-01,5.353614579049983391e-01,7.422328224017619158e-01,4.941931920487352969e-01,8.726090509106778637e-01,4.200412900525260507e-01,7.281434819211274334e-01,8.383947818435005805e-01,7.020123197274336091e-01,7.546433869004741668e-01,6.674232486452550406e-01,4.167241958298655846e-01,5.949017359812006633e-01,7.814378985912556752e-01,3.869482328547658723e-01,8.073578117134458942e-01,5.664831428701609939e-01,6.391502267118597258e-01,6.782503595783496708e-01
7.420549348158600456e-01,5.055815667486216469e-01,5.180810177716879128e-01,5.479189354468625428e-01,6.416503856690047858e-01,7.995102328740520958e-01,7.646084635656281714e-01,4.849951594958556433e-01,8.232786370420803745e-01,5.387920599922850773e-01,3.697791952296280438e-01,4.080647739131449958e-01,3.081938344044344857e-01,4.823368094431760844e-01,5.067997859647871417e-01,7.004043519622250580e-01,5.708768850400363082e-01,8.630972705842143711e-01,1.140310836854463300e-01,5.214345004257509020e-01,8.677899663734076618e-01,3.793755570316545978e-01,4.952318410553577799e-01,7.496555987558883860e-01,8.107130430659842402e-01,3.871338263235953869e-01,5.913593782161330470e-01,6.652167824853486566e-01,5.453220790443749078e-01,5.548686768165507210e-01,3.701414218215934304e-01,4.857373996813127981e-01,5.281625319913322292e-01,6.910371370309968952e-01,8.014889445584425509e-01,4.908385335140982297e-01,3.513810310938267345e-01,5.990204765012302479e-01,5.027536309807864034e-01,5.678811021163930883e-01,8.227850225594438571e-01,5.421515076786425080e-01,7.445397748797351056e-01,6.676807937251618696e-01,5.434088414283880786e-01,7.161983683575330328e-01,8.154387718470459401e-01,7.953661997427742270e-01,6.282253100626662423e-01,1.537428069021855581e-01
2.009257715098043962e-01,3.363378441896219262e-01,6.094556643687837338e-01,1.251087132316155703e-01,5.627965459909627377e-01,6.708328771547198421e-01,6.899138425440042299e-01,8.459351444390101893e-01,5.659709057156177003e-01,6.212498950112093077e-01,5.556897481656462023e-01,7.867909677969144866e-01,5.050447952008182417e-01,7.833249295415664060e-01,7.457997594135775676e-01,5.337833467887177497e-01,4.350633789254150785e-01,5.678033801017167148e-01,7.247252366322374240e-01,8.622822469801589840e-01,5.797491538364507591e-01,6.253624213611341798e-01,5.104247541828809132e-01,4.716330259991980411e-01,6.481026758790666698e-01,3.065804724914639734e-01,6.802725087033446583e-01,6.203354218838688094e-01,7.729509743453530923e-01,7.481225379939181463e-01,3.060894657663343343e-01,6.709385291225993253e-01,7.502272567182741714e-01,6.136780576506364326e-01,6.284960876830394394e-01,5.248103784235651492e-01,7.417954110063275097e-01,7.841157358730941329e-01,5.623224799798899332e-01,4.452921166583159729e-01,8.188568621821603610e-01,2.835317067387232437e-01,6.538659762153272714e-01,7.292925246030562692e-01,6.215546978982670057e-01,5.455492343679160250e-01,5.602135258673122120e-01,5.316464448869830939e-01,8.555568074775398157e-01,5.232497239739480888e-01
4.848981236591150545e-01,5.577807220396996390e-01,4.677322846639381249e-01,6.943393614208865916e-01,5.064332072015421682e-01,7.873124046806490028e-01,4.739745797194325205e-01,4.611767645523271453e-01,3.876739644742573931e-01,4.582888352051218139e-01,5.934696399364076669e-01,5.505844564152703180e-01,5.812369812254724044e-01,5.620892235301775397e-01,6.878792520326606486e-01,5.659978584518738920e-01,5.785804693459928316e-01,6.118309410163395023e-01,5.415706759158535055e-01,8.360297825098390589e-01,5.754278256447900031e-01,5.166344374097248116e-01,4.709208533914648886e-01,6.111210948646617069e-01,7.840059733590398761e-01,6.397745990897955037e-01,6.297610050666578863e-01,8.599918354671415299e-01,6.866174517877844385e-01,8.254627698549923398e-01,4.777555629554865457e-01,5.589490552585776317e-01,6.015225695374616377e-01,5.598843208869636046e-01,6.690227575811970029e-01,5.943026605154361208e-01,8.400987962379213858e-01,7.446545079859346883e-01,6.436457427859235692e-01,6.762551881841846191e-01,8.346118206886623536e-01,4.742944468244933431e-01,4.976436674856474784e-01,4.676283601790517386e-01,3.282180867286204062e-01,8.465852567204104062e-01,5.412988489228578448e-01,8.218895999344402181e-01,6.565000605088118224e-01,5.824158501180108916e-01
