8.643055824559611189e-01,9.468811650468925700e-01,4.913444491564267214e-01,3.923418442372487158e-01,4.012909575805952977e-01,5.822753081655854812e-01,5.527376632781001442e-01,3.396133707786729294e-01,8.680617626790265717e-01,-4.146466828064693244e-02,5.204324458206422976e-01,9.933456442490107285e-01,1.218903652519848224e-01,6.263270142269313778e-01,-2.957093883113168231e-01,8.552698502833619987e-01,4.630357764397840525e-01,-4.692615855538512792e-01,2.242632670120757541e-03,7.676161056094985558e-01,7.222627516805728565e-01,9.649315599826551182e-01,4.824769954801705341e-01,2.804680947830082705e-01,3.802147836408287240e-02,7.444825234880581011e-01,1.417322945375276977e-01,8.271818639919068517e-01,4.713255392687327183e-01,-1.958692365919276548e-02,-4.296108418941427809e-01,8.451151984313115539e-01,-2.042100603136436376e-01,-6.458506652602154230e-02,8.707475346040073338e-01,5.405958374296442326e-01,9.672414324151020759e-01,-4.514353053445203101e-01,6.658462991797491348e-01,3.923138903680247758e-01,3.993323097829473700e-01,6.368145716546795843e-01,-4.692017309311493078e-01,5.124439323541802871e-01,1.652209844753812218e-01,9.436230712385812458e-01,8.880271919560329685e-01,1.441279488222881044e-01,4.814302743394400230e-01,-4.141785240572999349e-01
6.734196653800457177e-01,3.119063524178355973e-01,6.422089566211892642e-01,7.051346359416381659e-01,3.437207269484114924e-01,1.319391865909247119e-01,2.035379803079286412e-02,2.656928423086196145e-01,8.942334905988825744e-01,4.065816736114497565e-01,3.492823058563998551e-02,8.401244726311662969e-01,6.219141966485440820e-01,3.790007901383414812e-01,8.444568830842584806e-01,-6.685486043457766758e-01,5.969167771575434323e-01,1.731707757767950717e-01,5.231220563788284705e-01,7.917913932896756268e-01,2.271470946813147485e-01,2.918876505015048917e-01,3.010125017435688610e-01,9.722990166557395897e-01,6.742017554275872016e-01,6.358157250858916809e-01,4.920815083384027372e-02,7.718464892397347565e-01,5.909734245518935003e-01,5.841896177817850200e-01,6.100185480617138084e-02,6.103115262600045110e-01,9.898412679004705561e-01,9.700449517036781044e-01,4.264654130756509454e-01,6.739144307471680584e-01,9.715867371668368557e-01,4.062302693848575674e-01,9.892946895978903532e-01,8.767524572319322917e-01,5.736792980501106420e-01,8.465257498738272268e-01,6.107404761004437965e-01,3.279797492998609565e-01,6.817548359910623468e-01,5.060912401407969413e-02,7.371559096555886370e-01,2.089204952173837893e-01,2.006894571988588893e-01,8.481891757332860049e-01
3.520146074198901021e-01,6.852753048057176333e-01,5.559203418277548492e-01,5.415759001565690900e-01,3.943576647893602405e-01,1.756138053023245660e-01,3.544728266844006104e-01,4.148403509306092252e-01,8.591441142280060728e-01,8.441501024105156625e-02,1.673067615523916307e-01,7.731085227185039432e-01,3.903617270319777871e-02,3.900121507503117591e-01,2.921284543913614806e-01,2.659881850025423433e-01,7.147381641566759036e-01,1.413733614592339871e-01,8.765339146434760753e-01,7.101433879448646458e-01,3.895338557941455671e-01,5.423930896537791924e-01,5.601274772672678592e-01,3.745695453921495943e-01,1.690919169299668345e-01,-6.205761144511301453e-01,1.105395081871240331e-01,9.988657787415841649e-02,3.836748792342286052e-01,5.476444098524390069e-01,3.918727218587526040e-01,3.477777942276619183e-01,7.844289918071953860e-01,8.295531986361115440e-01,7.931531594840683930e-01,8.174694028708172633e-01,2.843149278007539027e-01,6.656694052250973492e-02,4.320953476402580318e-01,6.878054102706963879e-02,4.828126035061385268e-01,3.369755869481211308e-01,9.785366260078695033e-01,6.786873156267918539e-01,7.475203506091591121e-01,1.958441935050148353e-01,7.929848744327816501e-01,6.106349617955434406e-01,4.789166235344028966e-01,5.941853510248483461e-02
3.918037219767993924e-04,7.615717733174902637e-01,9.190792121594024700e-01,7.573267641674880091e-01,3.478760717231962896e-01,8.365748152814483918e-01,3.050035235525717647e-01,1.127462130258548578e-01,3.274760914953724900e-01,3.908814187552944741e-01,4.871094821542966691e-01,4.536097541167243841e-01,7.157024235505166088e-01,7.087229981021155867e-01,4.084957682369781407e-01,2.030991120432058261e-01,7.354772797605091395e-02,7.275587257633191196e-02,1.644660058599992924e-01,3.449259280288992369e-02,4.777745489882808116e-01,6.703926409684339838e-01,6.911603641215856575e-01,3.852560043755068331e-01,3.422962541701157768e-01,8.907402122360404961e-01,5.867031355207458915e-02,6.594751121709778729e-01,1.771786986328264535e-01,8.305202416334115378e-01,6.980543005197848982e-01,7.949700890196742531e-01,2.679944878224254645e-01,6.314892075199923793e-01,2.847859521120995052e-01,4.923299283542260096e-01,5.886548407713169118e-01,8.250983276545910128e-01,3.432686790925500442e-01,8.128852247390702113e-01,2.463252922567306658e-01,6.703355311815679674e-01,8.688408562615438369e-01,8.375278017562800548e-01,1.536941519785092469e-01,1.538348440359500191e-01,1.288871228537488978e-01,1.688852762128254525e-01,3.439008410070550914e-01,1.898282155790339265e-01
5.440360075528611894e-01,9.045108794146140829e-02,7.849987398709810105e-01,9.419417342594149645e-01,2.060252969233028753e-01,8.486177037290691949e-01,3.480451011557714192e-01,4.988059860901754572e-01,-5.226867941407248308e-01,7.173672783981083212e-01,-4.665642034109566127e-01,5.739700006492747253e-01,2.724733959545349582e-01,8.866718695437493247e-01,4.793836620700362983e-01,-2.502597452507092520e-04,3.679334711646305434e-01,9.591072659307968706e-01,6.732469038043651377e-01,4.511410042281528976e-01,5.063158330362315107e-01,5.356983513826480969e-01,8.920475937559695367e-01,1.902917067761723535e-01,5.950481310940934909e-01,3.135766136202588483e-01,3.605264118273546203e-01,6.496086488546876092e-01,5.627148303630153947e-01,9.289550591335529184e-01,8.725834294158200111e-01,8.550389286124887578e-01,9.468034396146350895e-01,1.133799808684229499e-01,-1.500266099680190590e-01,9.432384097668825573e-01,3.236261622537696114e-01,7.415452311178166722e-01,8.549118286458827765e-01,5.114149737577569077e-01,6.043906983434950142e-01,3.213210614211209903e-01,5.667303470288706513e-02,-1.528477470971211227e-01,8.872645124552278606e-01,5.318399226941855629e-01,7.830026390103110856e-01,9.613705175815918658e-01,2.390858433754647697e-02,7.055919277414612889e-01
7.895253989637369685e-01,2.418698984703020471e-01,8.220028005724333564e-02,5.363773422144428871e-01,8.824649481782239624e-01,5.762533081760486953e-01,1.250631208576097053e-01,3.466385381600348148e-01,3.028997561967295971e-01,-1.214397437482177787e-02,7.585638771110215783e-01,1.988487769335530730e-01,2.427838746213539789e-01,4.287791728168359184e-01,8.003520766486283966e-01,-5.329029785089258731e-01,1.038862194533942407e-01,7.798954086117348972e-01,-1.623341092031648294e-02,8.195695537443548062e-01,8.835734210886220241e-01,7.011578812524977833e-01,4.346859754310776203e-01,9.741708733769139927e-01,5.222664411686277486e-01,-5.884739510752589053e-01,5.437111173247868301e-01,1.187077883598199740e-01,9.838068999911984136e-01,2.335676479904382763e-01,6.010705536098235324e-01,-2.936315785972225256e-02,8.585234817414574837e-02,1.957822523185544783e-01,3.265564571395971893e-01,2.224802923146773290e-02,7.186193937451615943e-01,5.251030909367726540e-01,6.169490562996119420e-01,9.166568291214590714e-01,6.707977712274281190e-01,4.823870565414695166e-01,1.334047548481627488e-01,9.740109161235682711e-01,3.469435093729719699e-01,7.637365048440025728e-01,4.241643817003091788e-01,8.923544161585288403e-01,2.029141503503115868e-03,8.550859283550080736e-01
6.131475089597066691e-02,2.599363017848911883e-01,8.497058150965649537e-01,6.694058863278355975e-01,5.505848659878116447e-01,8.604294154281423301e-01,6.864857122565914960e-01,7.409982770231978710e-01,3.910190764372839523e-01,9.704433434356112276e-01,2.458740081690808654e-01,3.080690393216216627e-01,6.206602825379694544e-01,3.476065263160277863e-01,9.833973642606065324e-01,7.552863431663835447e-01,7.219944725333528046e-01,6.565295056441307064e-01,7.101238002826570916e-01,6.322003920004181099e-01,9.623951517238500397e-01,8.142949614810773840e-01,5.008200960381729017e-01,5.566970047694939083e-01,8.633389576357686224e-02,3.501582947912621480e-01,3.142150790086714607e-03,9.350095820986655815e-01,3.068698587735677052e-01,4.419175204789242417e-01,2.367470136140911730e-01,7.836584873321815747e-01,3.331288314654243243e-01,1.955838247717725520e-01,2.723963095215400920e-01,4.636096842824646846e-01,9.590441644417373457e-01,7.618663581195698198e-01,6.444704768287170538e-01,1.483258423057302877e-01,5.194017226169377333e-01,8.335368082117100563e-01,7.178473687716622198e-01,6.103985454415281620e-01,4.219968882376495811e-01,6.553672574662416928e-01,-3.861074648002764008e-04,1.722327969680603667e-04,9.603998370287006869e-01,4.759567711535448581e-02
6.619830862207326527e-01,2.824421053121327629e-01,2.073564707136310858e-01,8.614173436286688412e-01,9.707632295726832394e-01,9.752236514336731776e-02,1.477637673994594836e-01,9.869331796450457883e-01,1.703349121939045085e-01,2.857889683907797740e-01,6.180050089366958543e-01,7.594573209244069867e-01,6.523740519323361076e-01,3.222745827640438598e-01,8.671900248258379573e-01,2.505501794192588338e-01,2.645447751234520362e-01,6.743121754131817802e-01,7.084613889731763425e-01,7.801224886328896047e-02,4.093098009567813222e-01,4.705398153716609522e-01,5.388959755579895150e-01,4.991637540674480622e-01,2.947256632016489464e-01,2.872025825745421201e-01,5.423418675832526459e-01,7.577465858624176098e-01,8.484368079902431248e-01,6.990458039762355025e-01,1.906301443876959878e-01,3.958141389913332614e-02,4.108577835369062181e-01,8.801615483330527123e-01,7.557939827043821390e-01,8.517363491619978078e-01,2.276711996011893113e-01,5.971376378607424762e-01,7.214463827028199105e-01,8.240967695038871055e-01,4.572176231451794415e-01,8.683559439910185640e-01,2.063334693313055301e-01,8.324742713902647528e-01,1.323422164910509347e-01,9.325000285161914038e-01,1.462771905953844376e-01,3.990518442238745744e-01,8.536837707627864535e-02,7.823135448914217971e-01
6.972556479576251798e-01,9.769574986660410909e-01,9.565928263827198075e-01,5.487945142097628848e-01,5.659849080206991179e-01,9.919236017875723288e-01,8.561819749972062743e-01,2.531281445403187336e-01,7.211724815561816326e-01,5.165598389968439896e-01,5.431178926702436849e-01,5.804189946982483139e-01,6.668381270892278501e-01,5.150755662122277201e-01,1.492411752224640786e-01,4.273359636408480822e-01,6.122241839961836130e-01,5.785218798579006005e-01,2.628376185147855981e-01,1.804804525229601331e-01,3.446565168741062002e-01,5.310197086421265533e-01,7.136858310421955176e-01,8.539033199450054568e-01,8.026304833743364009e-01,1.194100272906973570e-01,3.160181813619060143e-01,2.688092086794818467e-02,4.310844239780069476e-01,2.056348486081670257e-01,4.662381598334971455e-01,2.775797383242525895e-01,3.075520851710705772e-01,2.387565240153418644e-01,9.708482440831250893e-01,1.139555582018395852e-01,5.206696931145353702e-01,2.869180193231686826e-01,7.154975374118542897e-01,3.511730066090447411e-02,2.063362588421040478e-01,8.790629685412516547e-01,2.820025570487992850e-01,3.930630644126591883e-02,2.584099774292625273e-01,2.448758652953567927e-01,7.907927793968653196e-01,2.322047387452127187e-01,2.025227977892894993e-01,2.791759638652269171e-01
1.337449686490583267e-01,5.364490079558221769e-01,9.234232828187972641e-01,6.808307485670231918e-01,6.992509031048105284e-01,9.942474185833080069e-01,5.327682452946793656e-01,9.802073627483870455e-01,1.705163424886014800e-01,7.075085229494195715e-01,7.251731907525575949e-01,3.471103323090402593e-01,8.730095972342035715e-01,7.132340816104082437e-01,6.013888203553166001e-01,1.993078615329070269e-01,5.177603424886709216e-02,9.541830441400573903e-01,4.156967823327100131e-01,1.562540841019488813e-01,6.472562066616044385e-01,1.929033331858489783e-02,4.726723447669249900e-01,1.597357340524150349e-01,8.014266045473644740e-01,8.443305109526451080e-01,2.655973794285604317e-01,8.806376168101086588e-01,2.830358068212351919e-01,3.376570237466059443e-01,5.934093681861298819e-01,3.950010878880948484e-01,6.262728493062835744e-01,2.292679566433959704e-01,7.122149205621606249e-01,8.025435074710091099e-01,3.359933261775880503e-02,5.593723545635840289e-01,9.123143527778773132e-01,6.093110235808298913e-01,6.040514448930959235e-01,6.190272191324490691e-01,6.256680406557054708e-01,8.411416567719002257e-01,3.075163975993681076e-01,6.320262243080810860e-01,7.878421679337014316e-01,6.119034358510876404e-01,1.098853108248468297e-01,5.729343627079835910e-01
7.526385669969117842e-01,7.791028210402962673e-01,5.801253865144765515e-02,7.007655184543495341e-01,6.988924718947685522e-01,7.390884706156383155e-01,2.860878907658424841e-02,5.517842132721070270e-01,3.352485092423938551e-01,8.403176131652496661e-01,8.676767203848969601e-01,1.751433607840099937e-01,4.435488975829904867e-01,-2.310845113141092935e-02,1.952578011418836801e-01,2.643756883900190147e-01,8.074588454652710245e-01,8.493867363175962026e-01,8.637899985570191008e-01,1.682683744622839872e-01,9.508307576538574390e-02,8.044463899131277795e-01,6.470338156968933330e-01,7.036910082166736302e-02,1.340206783548608671e-01,8.220399460054546026e-01,7.248295486036961943e-01,4.200358616924979027e-01,5.434727394506857490e-01,6.624598933624566977e-01,3.639492468477585896e-01,1.683124568148475497e-01,6.451457983398698470e-01,2.990484947482082712e-01,4.353652032100959191e-01,-2.152433967767727330e-01,3.546212571608136632e-01,8.339532131945484039e-01,2.631146978082964383e-01,3.173771354861504856e-01,7.391686116863981360e-01,-2.134834346099181157e-01,2.808261128997531775e-01,2.284417174679171381e-01,3.862024166670208203e-01,7.370239934351907607e-01,4.855734380383059934e-01,7.955291543929188247e-01,-4.457052375790674370e-01,7.951201474395266366e-01
7.920313746756203477e-01,3.842225177138240411e-01,4.092262656682748023e-01,9.313271046774063144e-01,1.463460764955004378e-01,8.918610500144151798e-01,1.172158735115596678e-01,2.379612714895327705e-02,-2.187712956933114405e-01,6.478764471737771258e-01,5.346199234686915824e-01,4.999894007631910942e-01,4.695921784565939561e-01,6.680265591343728104e-01,2.088639465680011686e-01,4.951579002944515584e-01,6.914156977159360284e-01,3.295793745134648622e-01,7.098408632025392517e-01,1.208308240296744190e-01,9.791564104252215017e-02,2.636339194760120574e-01,7.098934921961058686e-01,7.858791991380411623e-01,2.716496852678749740e-01,7.086527783352464249e-01,4.769396069832375629e-01,4.972693143548483907e-01,4.631744040010519758e-01,3.092896793511161202e-01,9.910448174953264688e-01,6.633008755550150459e-01,4.180403921117806787e-01,1.529735202605375932e-01,8.310309300255002141e-01,5.313681456531602620e-01,2.798744565273822427e-01,7.909718503121595523e-01,7.942643350957176995e-01,4.381823828756820083e-01,1.795022840290499411e-01,8.189406015645734893e-01,2.236640774045344227e-01,5.282113170475415398e-01,6.744346864006370845e-01,3.010689477265988123e-01,6.074666925899011583e-01,1.332459291675280877e-01,6.883397085534171955e-01,2.068107054181846927e-01
8.865916326510461243e-01,5.160214135903997690e-01,6.077103609982120735e-01,1.388750576836009498e-01,1.174425103417663513e-01,9.833160563506396779e-01,9.915456267005091917e-02,2.943054714569847130e-01,3.604447873037711636e-01,6.637800346797780859e-01,9.235405730598561513e-01,2.698558496903927240e-01,1.239723920783690481e-01,7.400617179173796245e-01,1.416975422424154585e-01,6.506171987000088919e-01,3.481751396229996187e-01,1.143963209140449605e-01,8.534874391231305202e-01,2.378565671800494385e-01,2.685880153126111169e-01,1.218323203307573460e-01,7.342168936178333771e-01,4.713950845682553514e-01,9.140652550760581807e-01,4.521270518745035827e-01,5.508270074277448192e-01,-1.139262784704487630e-03,7.959306087440176647e-01,1.486118794162712975e-01,2.744964138816863297e-01,-1.072416857003555962e-02,2.398527945021514396e-01,-1.541358373643191872e-02,5.932173991027279714e-01,3.112675573617447455e-02,6.580885881533826698e-01,8.042721771234028205e-01,5.854861877328521730e-02,3.112164305453386515e-01,4.490920054419338808e-02,2.326745710439765136e-01,8.555071628665479322e-01,2.460094692596781762e-01,5.647980580247984328e-01,1.251838692744819403e-02,5.932033236738456505e-01,6.779162679735777353e-01,9.962336933506892311e-01,2.867752069113381763e-01
