9.999999968774264669e-01,9.999999999783244498e-01,9.999998565731548217e-01,9.999999990462138388e-01,9.999999998325894701e-01,9.999998883671337158e-01,9.999989444221383250e-01,9.999999481993029349e-01,9.999999961388312819e-01,9.999999888617540078e-01,9.999999956689327174e-01,9.966899498269442548e-01,9.999987503741836203e-01,9.999997085276161046e-01,9.999790942596500365e-01,9.999963567219363192e-01,9.999996119791016991e-01,9.999999999919919613e-01,9.999999999794919603e-01,9.999999202296790957e-01,9.999988948692095647e-01,9.999999718258497650e-01,9.999999999912114745e-01,9.999971450226113889e-01,9.999999197595110800e-01,9.999996012734886364e-01,9.999999643882581113e-01,9.999999929643266228e-01,9.999998547523123449e-01,9.999984879261502035e-01,9.999999860895272263e-01,9.999999693869432438e-01,9.999999980425307022e-01,9.999999822790669457e-01,9.999999998064594831e-01,9.999970437158471892e-01,9.998012459513926364e-01,9.999999983708425244e-01,9.998157045661187903e-01,9.999999985646259582e-01,9.999998447215417974e-01,5.745178744508661409e-03,9.998675594732743255e-01,9.999619874222479554e-01,9.996960243018806480e-01,9.999996255353723607e-01,9.999984460944979503e-01,9.999999762891470523e-01,9.986043483656513731e-01,9.999999934005863178e-01
9.999732045916360779e-01,9.846525180885711270e-01,9.999985647359850294e-01,9.999999487415791588e-01,1.262876998593730551e-02,9.999995754763969513e-01,9.999988243904359697e-01,9.999896824185054989e-01,9.996489523369156416e-01,9.988470363169158484e-01,9.999999649151388725e-01,9.998926221307234963e-01,9.999840616384442216e-01,9.999315596197061451e-01,9.999977123754998365e-01,9.999999686201462845e-01,9.996620391469790423e-01,9.999999909555020716e-01,9.999962572223743962e-01,9.999840983915548875e-01,9.999963989096364303e-01,9.999666891093584864e-01,9.981844037579700180e-01,9.999996370587431738e-01,9.999894681074329439e-01,9.999997398766303780e-01,9.999999847308240764e-01,9.999994704281811586e-01,9.989795484302719242e-01,9.999557266051650739e-01,9.999978478916748958e-01,9.353452826919576024e-01,9.999286124743581583e-01,9.999982013456633068e-01,9.998498219533725750e-01,9.999999803991358460e-01,9.999963715580814094e-01,9.999971609326853139e-01,9.999956091364863298e-01,9.817018158787935711e-01,9.999932036623777609e-01,9.999998780582237679e-01,9.999734057187812386e-01,9.999975243103684797e-01,9.999994601784557569e-01,9.996241163069043978e-01,9.999961140413611282e-01,2.713164461908868473e-03,9.999989416262495823e-01,9.999952902594927417e-01
9.511324337630897574e-01,9.999770071802079885e-01,1.877455582927984590e-01,9.994269271404605526e-01,9.908960718058921202e-01,9.999432582935172675e-01,6.463981153368079102e-01,3.165179441252949921e-01,9.996453633566050323e-01,9.999535048427491413e-01,9.884895950786252161e-01,8.343839444801059990e-01,9.997957496029667990e-01,9.999920220598194076e-01,9.933824957475227979e-01,9.982399893877321739e-01,5.553230855375798081e-01,9.879607703748639613e-01,9.925958720638530242e-01,9.591680465701509783e-01,9.303296790266731842e-01,9.999746100832319629e-01,9.754725296810302648e-01,9.833956259702198999e-01,8.638756886932306145e-01,9.537097787244621649e-01,9.998789289733095442e-01,9.690063700528420698e-01,9.999884957143034825e-01,9.839879626523463374e-01,9.999838442591169052e-01,9.998100274007226673e-01,9.999854235722389628e-01,9.984285711189032630e-01,8.995715273056584804e-01,9.648326160229854231e-01,9.920351035625613045e-01,9.994676015909594868e-01,2.811684463350592744e-01,9.989503226254290436e-01,9.996525970745455680e-01,9.992038509757525944e-01,9.647766614613586533e-01,9.868428030490792313e-01,8.281944008687927017e-01,9.999534636232624285e-01,9.628621590883635895e-01,9.998559561049989997e-01,9.984206555302949093e-01,9.776019552280716951e-01
9.999998604830450111e-01,9.894771954257080004e-01,9.999999639560956943e-01,7.936620945045549380e-01,9.999999982384417674e-01,9.999998740294954169e-01,9.999931947761736550e-01,9.999995908400105549e-01,9.999996384577504172e-01,9.999990048893692141e-01,9.999999999969277908e-01,9.999992823605090564e-01,9.999999970733119969e-01,9.999999963402030900e-01,2.601684694828365358e-03,9.999999999992341682e-01,9.999553136285809218e-01,9.999999830279809876e-01,9.999991218827184447e-01,9.999999983615037724e-01,9.999999936870866968e-01,9.999972728419541657e-01,9.999999938663939325e-01,9.999260661509924430e-01,9.999998793244183615e-01,9.999988394943748471e-01,9.999999855970833629e-01,9.990470166888896220e-01,9.999965960932820641e-01,9.999487936954446488e-01,9.999999827889834991e-01,9.999999611200760530e-01,9.999998987919396232e-01,9.999963041266181074e-01,9.999999364367637700e-01,9.999999999302953135e-01,9.999999860407891017e-01,9.999975128846338990e-01,9.999977649702083138e-01,9.999990208396457581e-01,9.999716625919545798e-01,9.999999734327507106e-01,9.999998746738120170e-01,9.994580341673831025e-01,9.999999993111836627e-01,9.702596943671291108e-01,9.999999998296686954e-01,9.999999995896764471e-01,9.999999572906643763e-01,9.999998858417035175e-01
8.583079486688052206e-01,9.332348665764605977e-01,8.574239880724937590e-01,9.236536691374692687e-01,8.953714211143507518e-01,8.024399017936976186e-01,8.112296687556614927e-01,8.384101372632705163e-01,9.062443704391293098e-01,8.090697205903440992e-01,9.090876199498235666e-01,8.479210307666219526e-01,8.130927892419551606e-01,8.650785977515219605e-01,9.108360369678798474e-01,9.369873157322212709e-01,8.161340686346250095e-01,8.951264182148013226e-01,9.256571266589841418e-01,8.313291259961390622e-01,8.017442134748767879e-01,9.388381991720222697e-01,8.721902667557934752e-01,8.850417059222793759e-01,8.553812559155219430e-01,9.529843292275226307e-01,9.283864012357097018e-01,8.208388661527301622e-01,9.418290835864315813e-01,8.060434405080899589e-01,8.920353368825719720e-01,8.050587332970292609e-01,8.284185717589790388e-01,8.130246245337426902e-01,8.251186532259983109e-01,8.196212902378089415e-01,9.009893350572513171e-01,9.074234385989311535e-01,8.415302552109882317e-01,8.111331234549801206e-01,8.116765017385423331e-01,8.850442360899566374e-01,9.044467039984079859e-01,8.864270414215211780e-01,7.574955299018486521e-01,8.597122048110230619e-01,8.329234884813206952e-01,8.939357039527966453e-01,8.625989585668137893e-01,8.906659602165949430e-01
9.999999999996191935e-01,9.999999992850772124e-01,9.999999792637974672e-01,9.999999999988755661e-01,9.999999999999928946e-01,9.999999686760224771e-01,9.999999972931103986e-01,9.999999639366745630e-01,9.999999999997370992e-01,9.999999000327302046e-01,9.999982157980467079e-01,9.999999999776525428e-01,9.999997828400662980e-01,9.999999808428098325e-01,9.999999999899380487e-01,1.453277589163379582e-02,9.999999989102408282e-01,9.999999999997515321e-01,9.999999998337192331e-01,9.999999999991013855e-01,9.999999994172457107e-01,9.999999992325472320e-01,9.999999999984316990e-01,9.999999959444316744e-01,9.999997802969310401e-01,0.000000000000000000e+00,9.999999997786650496e-01,9.999994790722936955e-01,9.999999999998157030e-01,9.999998144617829876e-01,9.999999209305245884e-01,9.999999849095952964e-01,9.999999770508095631e-01,9.999999995591803970e-01,9.999999264709965585e-01,9.999999999990998312e-01,9.999999948654814119e-01,9.999999999983115728e-01,9.999999999458475397e-01,9.999999999490187808e-01,9.999999997811370722e-01,9.999979970166416043e-01,9.999999999617346091e-01,9.999999999965718533e-01,9.999999999990654143e-01,9.999999999424422636e-01,9.999999999958781860e-01,9.999999998490463060e-01,9.999999777726116257e-01,9.999999989505323761e-01
9.999999680187822149e-01,9.999999733358322374e-01,9.990146146266769556e-01,9.997618883913618193e-01,9.999975415595266925e-01,9.998002789491279296e-01,9.999978055682335887e-01,9.980725708979797384e-01,9.999999989486909602e-01,9.256702971197280361e-01,9.999775668843783327e-01,9.999999995787689500e-01,9.996649523236813550e-01,9.999999462623936353e-01,9.095560397907356265e-01,9.999999990189056831e-01,9.997314929263881877e-01,9.793460988432410863e-01,9.978260248265217180e-01,9.999994471739713786e-01,9.998330517284809149e-01,9.999992558134634946e-01,9.999999129806802500e-01,9.923624521091090056e-01,9.062527058070729558e-01,9.999999966693107201e-01,9.999987761925998031e-01,9.999995062647015764e-01,9.998726454003432629e-01,8.780996166894102783e-01,1.454211876450640928e-01,9.999999926355656044e-01,9.992394490941224339e-01,8.415198052438701559e-01,9.999999959218670575e-01,9.998600678824095533e-01,9.999999837122339752e-01,9.373661942346418752e-02,9.999983964410634751e-01,9.999986984283208979e-01,9.999943468819921799e-01,9.999994330560825206e-01,6.650331198935738319e-01,9.999919173388081006e-01,9.999872010228150199e-01,9.999905184558181004e-01,9.999857032433924209e-01,5.294421790417280782e-01,9.999859305826973577e-01,5.843101130479630978e-01
8.583079486688052206e-01,9.332348665764605977e-01,8.574239880724937590e-01,9.236536691374692687e-01,8.953714211143507518e-01,8.024399017936976186e-01,8.112296687556614927e-01,8.384101372632705163e-01,9.062443704391293098e-01,8.090697205903440992e-01,9.090876199498235666e-01,8.479210307666219526e-01,8.130927892419551606e-01,8.650785977515219605e-01,9.108360369678798474e-01,9.369873157322212709e-01,8.161340686346250095e-01,8.951264182148013226e-01,9.256571266589841418e-01,8.313291259961390622e-01,8.017442134748767879e-01,9.388381991720222697e-01,8.721902667557934752e-01,8.850417059222793759e-01,8.553812559155219430e-01,9.529843292275226307e-01,9.283864012357097018e-01,8.208388661527301622e-01,9.418290835864315813e-01,8.060434405080899589e-01,8.920353368825719720e-01,8.050587332970292609e-01,8.284185717589790388e-01,8.130246245337426902e-01,8.251186532259983109e-01,8.196212902378089415e-01,9.009893350572513171e-01,9.074234385989311535e-01,8.415302552109882317e-01,8.111331234549801206e-01,8.116765017385423331e-01,8.850442360899566374e-01,9.044467039984079859e-01,8.864270414215211780e-01,7.574955299018486521e-01,8.597122048110230619e-01,8.329234884813206952e-01,8.939357039527966453e-01,8.625989585668137893e-01,8.906659602165949430e-01
9.999802660208534366e-01,9.999680983923957545e-01,9.999704157184864384e-01,9.999872702357117671e-01,9.992042277963988361e-01,8.526380157502944090e-01,9.995241214117492889e-01,9.999183032302207952e-01,9.999006632133100592e-01,9.240499820199979952e-01,9.801693500251197344e-01,9.999461836680320070e-01,5.793971041765846319e-01,9.999784081585040285e-01,9.935255547536799847e-01,9.294105455306004293e-01,9.999799500053337953e-01,9.988031974712461292e-01,9.999622172024655864e-01,3.758690664559904970e-01,9.981474573739886891e-01,1.189951406402284390e-01,9.927309318379199388e-01,8.859935365668415441e-01,9.999919987229010099e-01,8.565475872217089837e-01,2.273698636376808302e-01,3.930634328537956912e-01,9.996709947455115763e-01,9.964246450943813338e-01,7.986716380084806222e-01,9.999827973976267437e-01,9.998590776891058685e-01,7.533287593309618835e-01,9.999783382227185324e-01,9.998664896126115975e-01,9.984351021633092182e-01,9.999447228462716719e-01,9.990225497658068443e-01,6.082151238074238186e-01,9.997245544450348298e-01,8.677895981479273324e-01,9.992001675937969285e-01,9.654039413268742376e-01,9.978661642561353906e-01,9.997419210172604487e-01,9.999813668033789016e-01,7.837363980330491753e-01,9.993961424093662504e-01,9.787528264089796481e-01
9.999924909236502790e-01,9.999874781602875462e-01,9.999999913544322938e-01,9.999999843976981051e-01,9.999817200214331514e-01,9.999944226540372627e-01,9.940009003379888242e-01,9.999992131119226357e-01,1.552245649442256237e-01,9.999999065004371301e-01,4.937649313730099049e-02,9.999997140080999491e-01,9.998637251670318138e-01,9.999999981238973934e-01,9.999986231552897564e-01,9.999893866093151340e-01,9.999993245488719706e-01,9.999995622650297289e-01,9.999998441927747672e-01,9.999996488191486010e-01,9.999998495486057681e-01,9.999390574927086162e-01,9.999999848350313858e-01,9.999660977238966630e-01,9.999697787671874005e-01,9.995919331388004592e-01,9.999979185210942090e-01,9.999983794345019827e-01,9.998328886530576387e-01,9.999999688625414995e-01,9.999999990657320037e-01,9.999988455987165459e-01,9.999999954158766968e-01,9.999913621228607719e-01,4.784614990390524403e-01,9.999907197547447391e-01,9.999627353772073679e-01,9.999973131691741735e-01,9.999999299975037559e-01,9.999826857393967483e-01,9.999834240672650365e-01,9.996788387217071525e-01,9.999759156892568113e-01,6.953624595282322796e-01,9.999592572339972563e-01,9.999914882494329582e-01,9.999966800594644045e-01,9.999999669381469669e-01,9.999862848934525372e-01,9.999569951152889047e-01
8.583079486688052206e-01,9.332348665764605977e-01,8.574239880724937590e-01,9.236536691374692687e-01,8.953714211143507518e-01,8.024399017936976186e-01,8.112296687556614927e-01,8.384101372632705163e-01,9.062443704391293098e-01,8.090697205903440992e-01,9.090876199498235666e-01,8.479210307666219526e-01,8.130927892419551606e-01,8.650785977515219605e-01,9.108360369678798474e-01,9.369873157322212709e-01,8.161340686346250095e-01,8.951264182148013226e-01,9.256571266589841418e-01,8.313291259961390622e-01,8.017442134748767879e-01,9.388381991720222697e-01,8.721902667557934752e-01,8.850417059222793759e-01,8.553812559155219430e-01,9.529843292275226307e-01,9.283864012357097018e-01,8.208388661527301622e-01,9.418290835864315813e-01,8.060434405080899589e-01,8.920353368825719720e-01,8.050587332970292609e-01,8.284185717589790388e-01,8.130246245337426902e-01,8.251186532259983109e-01,8.196212902378089415e-01,9.009893350572513171e-01,9.074234385989311535e-01,8.415302552109882317e-01,8.111331234549801206e-01,8.116765017385423331e-01,8.850442360899566374e-01,9.044467039984079859e-01,8.864270414215211780e-01,7.574955299018486521e-01,8.597122048110230619e-01,8.329234884813206952e-01,8.939357039527966453e-01,8.625989585668137893e-01,8.906659602165949430e-01
9.999956744243478912e-01,9.999999666712753310e-01,9.533310594184556397e-01,9.999999565197333906e-01,9.994934740266524509e-01,9.999930509112209265e-01,9.997433028970551527e-01,9.999996117853203748e-01,9.999995880532258630e-01,9.999956054458272181e-01,9.999992671263268074e-01,9.998449882111388742e-01,9.999791706210207076e-01,9.830947869338956258e-01,9.977964431614080310e-01,3.226401809502243423e-01,9.999528557654281391e-01,9.999999956580956084e-01,9.999970050051717463e-01,9.999957663697830457e-01,9.008753523638681759e-01,9.999980332464297739e-01,9.998512319321143371e-01,9.999945674538029960e-01,9.745854468182979513e-01,9.999999959663623539e-01,9.999999737418410195e-01,9.999996810463263053e-01,9.997052315410501766e-01,9.999399473346316514e-01,9.995576214245621705e-01,9.999852394917237985e-01,9.999999461352637731e-01,9.999894227648304934e-01,9.991625782866714323e-01,9.901539278963883417e-01,9.999984254213848400e-01,9.999999959695571317e-01,9.999918550448013699e-01,9.989137768953083585e-01,9.999807878597815058e-01,8.947264441476285857e-01,9.997283640277284666e-01,9.999825077439863374e-01,9.995449763863485382e-01,9.999973927685081865e-01,9.999994270392001949e-01,9.999999903938127099e-01,1.502253304363081188e-02,9.999996253341749686e-01
9.999439423964634477e-01,9.999888436100687894e-01,9.997957502276327846e-01,9.999675752341485868e-01,9.999399317275553534e-01,9.866467269409308072e-01,9.938215261047739224e-01,9.999731044510328237e-01,9.998791422403888740e-01,9.989655825314711635e-01,9.971526207912805306e-01,8.554003667425043034e-01,9.983063368049026609e-01,9.999182640936593591e-01,9.994440637199214494e-01,8.683615851716091072e-01,9.908580130478281678e-01,8.821353292510138999e-01,9.999864264207000142e-01,9.972618546551438312e-01,9.647477414174886468e-01,1.221288090197947124e-01,3.396762550035667405e-02,8.756924462480611959e-01,9.808723984195670820e-01,9.533520850846886052e-01,9.999906209386392186e-01,9.999889568162633191e-01,9.999744652713936643e-01,9.999585183118930853e-01,9.974623611901034526e-01,9.986919319640735759e-01,9.991631031562682175e-01,9.192962137271684098e-01,9.980460145762868329e-01,9.959517663343453453e-01,3.562580932609474282e-02,7.316656953112538053e-01,9.995907156613482725e-01,9.981059621003259830e-01,9.992461737238890196e-01,9.999561256204153592e-01,6.610163503658054163e-01,9.999801957862084478e-01,9.994677703510379541e-01,9.997230172747357813e-01,3.701435570182051715e-01,9.995718909895443538e-01,9.894888700795019254e-01,9.735088520875518903e-01
