4.321271248128334408e-01,8.258839846874126422e-01,9.073622644669443460e-01,8.236880500335724831e-01,6.118800343602096570e-01,8.646829067090510135e-01,5.897021518399202522e-01,4.902478336697247974e-01,6.013271658181224000e-01,6.341266134631436957e-01,6.839051961758992881e-01,6.665758545673223789e-01,8.021558627580744893e-01,7.985454200795163437e-01,6.432384808502044082e-01,5.369872057219642336e-01,4.699705365763011122e-01,4.695609113784207644e-01,5.170023779735617442e-01,4.497673940843448515e-01,6.790762541156625254e-01,7.787172038025564902e-01,7.894603050166820735e-01,6.312165979738297850e-01,6.089936060171969867e-01,8.927025570816611300e-01,4.622744801630581102e-01,7.730695882207105907e-01,5.235786282517170820e-01,8.615508879976322421e-01,7.930265243823499954e-01,8.431608658998545058e-01,5.705574524545274917e-01,7.585925363061979398e-01,5.792436429948693011e-01,6.866057224442411178e-01,7.364344049583155805e-01,8.587461428544502784e-01,6.094966394642344909e-01,8.524283293997739763e-01,5.593480213833312842e-01,7.786876610252334574e-01,8.813740644961618464e-01,8.651758846864302521e-01,5.114301197313261271e-01,5.115028994482918590e-01,4.985974937018031738e-01,5.192884575954288540e-01,6.098236555449650931e-01,5.301221978024445169e-01
7.133531727121454891e-01,4.787146105235524640e-01,8.380027071380193870e-01,9.191890009425479624e-01,5.385009152464171889e-01,8.709126685634978049e-01,6.119674729440607308e-01,6.899557740224887548e-01,1.615396233163553519e-01,8.030170888059472434e-01,1.905717260732405494e-01,7.288379668422569901e-01,5.728743825790857391e-01,8.905980116293399362e-01,6.799086450607262355e-01,4.317949866788912128e-01,6.222556865538769744e-01,9.280686957834312079e-01,7.801937081989217537e-01,6.652987752394780019e-01,6.938406026697653273e-01,7.090401200262719250e-01,8.933788628996123249e-01,5.303619608619767334e-01,7.397416411210074871e-01,5.941369940051289822e-01,6.184240297288815524e-01,7.679656866879959187e-01,7.230156900006499132e-01,9.124710201469049542e-01,8.833100900248705978e-01,8.742343552179525634e-01,9.217039512969616988e-01,4.905756804937967952e-01,3.543159834169796740e-01,9.198597685618904451e-01,5.993356052024135794e-01,8.155242948825436322e-01,8.741686066621051632e-01,6.964783778592955610e-01,7.445745322771505359e-01,5.981431812004521786e-01,4.612412918510115922e-01,3.528566148818077508e-01,8.909045846096755872e-01,7.070441626638807042e-01,8.369701281970522988e-01,9.292394712881999475e-01,4.442923078962332517e-01,7.969257237100589863e-01
8.403443387380120644e-01,5.570432551822697143e-01,4.744464842804978488e-01,7.093913606112721704e-01,8.884217797094318136e-01,7.300191172111353266e-01,4.966193451977719553e-01,6.112398607491268399e-01,5.886138772386020346e-01,4.256423921390311005e-01,8.243280060589720515e-01,5.347885159599611304e-01,5.575160531980000167e-01,6.537310450452062938e-01,8.459449572229446046e-01,1.562548117902976819e-01,4.856645769013485658e-01,8.353627641917955593e-01,4.235269348790797750e-01,8.558861192847181387e-01,8.889951905056804327e-01,7.946320004228317746e-01,6.567866220994982296e-01,9.358610694707186761e-01,7.020918200193755343e-01,1.275080599944991566e-01,7.131851076537881751e-01,4.933317445412302993e-01,9.408457665632141698e-01,5.527485177884565726e-01,7.428570281166636535e-01,4.167349433234486811e-01,4.763356917362900900e-01,5.332022089742799453e-01,6.008514408245242411e-01,4.434333060959549933e-01,8.036648055443664784e-01,7.035592132113721586e-01,7.510709454665429607e-01,9.061091706172194060e-01,7.789267768667379466e-01,6.814622949507314065e-01,5.009344556020678407e-01,9.357783239068476755e-01,6.113976217412114833e-01,8.270037959310058140e-01,6.513438229274377544e-01,8.935375815083470563e-01,4.329741163380445013e-01,8.742586680897681539e-01
4.636424422564653924e-01,5.663889691034603713e-01,8.714755463747553277e-01,7.782067576212741145e-01,7.167408839448510260e-01,8.770228431531449376e-01,7.870421170547141632e-01,8.152413566348292173e-01,6.341978235038212564e-01,9.339328257656777099e-01,5.591145730368662914e-01,5.912879369516311767e-01,7.529907552990011688e-01,6.117405990658512094e-01,9.406339145574790228e-01,8.226325443735327259e-01,8.054107269802309732e-01,7.715458319176463631e-01,7.992700522163928012e-01,7.589604306005692802e-01,9.297695124591338622e-01,8.531575833672392362e-01,6.909976690279329148e-01,7.199026809835615826e-01,4.765847953310619611e-01,6.130606237407899561e-01,4.335498737925257418e-01,9.156030126401496494e-01,5.906676032777493646e-01,6.605274857372983588e-01,5.543931971998552477e-01,8.373093972084412195e-01,6.042513167800531715e-01,5.330995628053654123e-01,5.728345059230944836e-01,6.717487982315116790e-01,9.280360535106731978e-01,8.260363728101522973e-01,7.653077206835612323e-01,5.086531039873214421e-01,7.006099069023798975e-01,8.631113517918971301e-01,8.032654385858909452e-01,7.476823794386899813e-01,6.502225829398577961e-01,7.709446032842079966e-01,4.317247129281258089e-01,4.320135412170944544e-01,9.287373402000016487e-01,4.565455931169462578e-01
7.743669581278602720e-01,5.780311757823224372e-01,5.391895287577599394e-01,8.775338964146063292e-01,9.340983022178732664e-01,4.823725679285598145e-01,5.083623437742996742e-01,9.424629847097227842e-01,5.200383513586267492e-01,5.797625012886655771e-01,7.516171876315533851e-01,8.247901827379245931e-01,7.693962241109933986e-01,5.986364358640138272e-01,8.805200927309152492e-01,5.615335469737189333e-01,5.687729230474556363e-01,7.807447710491752790e-01,7.984100902058463012e-01,4.722800242081648947e-01,6.436595783309423391e-01,6.753337410376804018e-01,7.106942445495573191e-01,6.901408466740581726e-01,5.843854354526519801e-01,5.804937610489141475e-01,7.124767975298406109e-01,8.239052229478711631e-01,8.708190915634057561e-01,7.935394271164749602e-01,5.305370339544120961e-01,4.523998309525733563e-01,6.444603465910615503e-01,8.872302356248544797e-01,8.228951452805648437e-01,8.725259375429543773e-01,5.496982969538266595e-01,7.408225387483577951e-01,8.051272012186235782e-01,8.582280388473092492e-01,6.684421979239901779e-01,8.811232203586601974e-01,5.386603322102392344e-01,8.625617036416236560e-01,5.003848066573971520e-01,9.143048256439163524e-01,5.075933405980257440e-01,6.383531580450472198e-01,4.760853344655023855e-01,8.366136612020574903e-01
7.926133830260764235e-01,9.373025851008224274e-01,9.267679812870665002e-01,7.158147385884907621e-01,7.247072945639174701e-01,9.450445199980647137e-01,8.748256508025915590e-01,5.628671231205980563e-01,8.049855127090407292e-01,6.991398062493481280e-01,7.128782337389407697e-01,7.321740184299296850e-01,7.768784609567607191e-01,6.983719949376836489e-01,5.091266038551968132e-01,6.529844758552928452e-01,7.486267785732718671e-01,7.311926447572175691e-01,5.678898143840737101e-01,5.252866188660110236e-01,6.102145651437176355e-01,7.066198675924595385e-01,8.011126835291922932e-01,8.736469071494069594e-01,8.471235724173362680e-01,4.936950113208999347e-01,5.954000120633063942e-01,4.458298915761130243e-01,6.549235468118085324e-01,5.382989371221202912e-01,6.731085033217306668e-01,5.755158831666707941e-01,5.910205176143509265e-01,5.554327128690630389e-01,9.341422800523044856e-01,4.908734254850917189e-01,7.012658254781314326e-01,5.803465570541005425e-01,8.020498755726334084e-01,4.500905541967181178e-01,5.386617752185375307e-01,8.866619425188612125e-01,5.778037983540573741e-01,4.522575184206296672e-01,5.655994045991004082e-01,5.585982357456044101e-01,8.409999520746062052e-01,5.520434875904348671e-01,5.366890795231841205e-01,5.763416074129349420e-01
5.011104475136756164e-01,7.094284331544462585e-01,9.096094434393831030e-01,7.841168157671718486e-01,7.936455244811674303e-01,9.462466257299049222e-01,7.075243820689121055e-01,9.389837332224206801e-01,5.201322048833904033e-01,7.979171745375647218e-01,8.070550714906169487e-01,6.114839189088788762e-01,8.835305457760058712e-01,8.008789944611455214e-01,7.430216668608681241e-01,5.350259994953652232e-01,4.587080834133224760e-01,9.255214058032733560e-01,6.469635508881806940e-01,5.127543674449821509e-01,7.667487730959617886e-01,4.419032959779279901e-01,6.764368941838616589e-01,5.145554179277037621e-01,8.465008083332657973e-01,8.686949124049656579e-01,5.693174331271023680e-01,8.874765048858682670e-01,5.783382963730693271e-01,6.065937414953197493e-01,7.388939123807706233e-01,6.362577099794061164e-01,7.558941247448658363e-01,5.505242961446041861e-01,8.003517845106817852e-01,8.470785799583294695e-01,4.493053123959169226e-01,7.212866340249780572e-01,9.038628163811285310e-01,7.471198065781073927e-01,7.443990371529136674e-01,7.521459748998591266e-01,7.555812584522817454e-01,8.670453245821604371e-01,5.910020565056364195e-01,7.588703340053283286e-01,8.394736067281006742e-01,7.484608562060678372e-01,4.887678947432239074e-01,7.283022334283228982e-01
8.212628551124030452e-01,8.349527602429643869e-01,4.619342145363721230e-01,7.944290319403418676e-01,7.934601087406267794e-01,8.142534176400488821e-01,4.467237143082997686e-01,7.173613038710535683e-01,6.053478218100646346e-01,8.666190484898890212e-01,8.807718593599712653e-01,5.225257520960823188e-01,6.613713938161062122e-01,4.199704904728107091e-01,5.329309114405401671e-01,5.686854548219867356e-01,8.496212743685243041e-01,8.713104875672749161e-01,8.787612660137426035e-01,5.189693355666746832e-01,4.811107284633018844e-01,8.480629371997808752e-01,7.666337306993843415e-01,4.683262391735630303e-01,5.012530715872589582e-01,8.571640482085520762e-01,8.068773061015354076e-01,6.492081478714205600e-01,7.130617952612937627e-01,7.746136094986140197e-01,6.201946553671510154e-01,5.189921392785623588e-01,7.656570631364092439e-01,5.866216274749466164e-01,6.571379852568182134e-01,3.205794714084323482e-01,6.153693051546044179e-01,8.633267572479361718e-01,5.680331469426104229e-01,5.961029962852381070e-01,8.142948744539824091e-01,3.214898962803414140e-01,5.771952261734304424e-01,5.500968842890152644e-01,6.317061751394654756e-01,8.131854677670541376e-01,6.831106036591484409e-01,8.434500692875243066e-01,2.013620269406692642e-01,8.432384908171657312e-01
8.416406749090197259e-01,6.306819774124891032e-01,6.436163656950284473e-01,9.136980745126728198e-01,5.076289751349326584e-01,8.932823641991241015e-01,4.925599800054880073e-01,4.442341340198577293e-01,3.187544964290337512e-01,7.670696222593600400e-01,7.084822514459593323e-01,6.905679520410771266e-01,6.748435303767558180e-01,7.774932344518110661e-01,5.399693429705130221e-01,6.880686266133936302e-01,7.895923885689927202e-01,6.024151898725017551e-01,7.991236894366832155e-01,4.944299866024445822e-01,4.825760087563549239e-01,5.683017392619369446e-01,7.991509143086883427e-01,8.384581669374007173e-01,5.724482787056525135e-01,7.985090955360339970e-01,6.786443403039290612e-01,6.891608568395235501e-01,6.715236286216683670e-01,5.919193715718910065e-01,9.445899266597695965e-01,7.750486478871415619e-01,6.481758954902970826e-01,5.110573384000657304e-01,8.618150660707233346e-01,7.068001133540521286e-01,5.767029362553661720e-01,8.410925850971732176e-01,8.427957808213691893e-01,6.585953066041116966e-01,5.247806142810571561e-01,8.555607635932730437e-01,5.476254207401672902e-01,7.051670922965337374e-01,7.808081457353827082e-01,5.876668037171933756e-01,7.461657378840199639e-01,5.008522953984732018e-01,7.880011855920078245e-01,5.389072054734548312e-01
8.905565052469088805e-01,6.988612798747892985e-01,7.462917870591686542e-01,5.037642322029809439e-01,4.926772187797052727e-01,9.405918541399819199e-01,4.832169004103295529e-01,5.841680711123736769e-01,6.183818055278006431e-01,7.752965159339678669e-01,9.096701174440311455e-01,5.715203311868862768e-01,4.960551134047088140e-01,8.147568765022398241e-01,5.052242977608198959e-01,7.684874074846319569e-01,6.120347415803411018e-01,4.911014311453037462e-01,8.734317728407748893e-01,5.549671670170411852e-01,5.708644830256405234e-01,4.949480586149017647e-01,8.117333607048774491e-01,6.757761700645206204e-01,9.047685546012831370e-01,6.658088556940648939e-01,7.168661432223439878e-01,4.313351072033181910e-01,8.436577408119808608e-01,5.088010704065035750e-01,5.739208856641424550e-01,4.263768548123216262e-01,5.559998113762514294e-01,4.239510298243760467e-01,7.387946071619094779e-01,4.480262533723216589e-01,7.723523421486692131e-01,8.479728172757521332e-01,4.622115276999438360e-01,5.929160760705654010e-01,4.551558842162389262e-01,5.522865308890220204e-01,8.744765718512438335e-01,5.591846467852560343e-01,7.240933394597436346e-01,4.384001817963634196e-01,7.387873259709961671e-01,7.826091608465486349e-01,9.472741216526728847e-01,5.802726804820944606e-01
