9.999999968774264669e-01,9.999999999783244498e-01,9.999998565731548217e-01,9.999999990462138388e-01,9.999999998325894701e-01,9.999998883671337158e-01,9.999989444221384360e-01,9.999999481993029349e-01,9.999999961388312819e-01,9.999999888617540078e-01,9.999999956689327174e-01,9.966899498272029367e-01,9.999987503741837314e-01,9.999997085276161046e-01,9.999790942596517018e-01,9.999963567219366523e-01,9.999996119791016991e-01,9.999999999919919613e-01,9.999999999794919603e-01,9.999999202296790957e-01,9.999988948692096757e-01,9.999999718258497650e-01,9.999999999912114745e-01,9.999971450226116110e-01,9.999999197595110800e-01,9.999996012734886364e-01,9.999999643882581113e-01,9.999999929643266228e-01,9.999998547523123449e-01,9.999984879261503146e-01,9.999999860895272263e-01,9.999999693869432438e-01,9.999999980425307022e-01,9.999999822790669457e-01,9.999999998064594831e-01,9.999970437158474112e-01,9.998012459514081796e-01,9.999999983708425244e-01,9.998157045661332232e-01,9.999999985646259582e-01,9.999998447215417974e-01,5.745178822226112807e-03,9.998675594732846506e-01,9.999619874222509530e-01,9.996960243019044068e-01,9.999996255353723607e-01,9.999984460944980613e-01,9.999999762891470523e-01,9.986043483657605080e-01,9.999999934005863178e-01
9.999732045916381873e-01,9.846525180897708340e-01,9.999985647359851404e-01,9.999999487415791588e-01,1.262877006311668993e-02,9.999995754763969513e-01,9.999988243904360807e-01,9.999896824185062760e-01,9.996489523369430641e-01,9.988470363170059985e-01,9.999999649151388725e-01,9.998926221307319340e-01,9.999840616384454428e-01,9.999315596197114742e-01,9.999977123755000585e-01,9.999999686201462845e-01,9.996620391470054656e-01,9.999999909555020716e-01,9.999962572223747292e-01,9.999840983915561088e-01,9.999963989096367634e-01,9.999666891093610399e-01,9.981844037581119045e-01,9.999996370587431738e-01,9.999894681074337210e-01,9.999997398766303780e-01,9.999999847308240764e-01,9.999994704281811586e-01,9.989795484303516382e-01,9.999557266051685156e-01,9.999978478916751179e-01,9.353452826970114486e-01,9.999286124743637094e-01,9.999982013456634178e-01,9.998498219533843434e-01,9.999999803991358460e-01,9.999963715580817425e-01,9.999971609326855360e-01,9.999956091364866628e-01,9.817018158802238714e-01,9.999932036623783160e-01,9.999998780582237679e-01,9.999734057187833480e-01,9.999975243103687017e-01,9.999994601784557569e-01,9.996241163069338187e-01,9.999961140413614613e-01,2.713164539863322563e-03,9.999989416262496933e-01,9.999952902594930748e-01
9.511324337669095907e-01,9.999770071802097648e-01,1.877455583562895602e-01,9.994269271405052946e-01,9.908960718066037732e-01,9.999432582935217084e-01,6.463981153644478006e-01,3.165179441787203674e-01,9.996453633566327879e-01,9.999535048427528050e-01,9.884895950795249409e-01,8.343839444930516436e-01,9.997957496029827862e-01,9.999920220598200737e-01,9.933824957480400508e-01,9.982399893878697306e-01,5.553230855723386705e-01,9.879607703758049864e-01,9.925958720644317834e-01,9.591680465733426475e-01,9.303296790321190501e-01,9.999746100832339613e-01,9.754725296829475090e-01,9.833956259715178616e-01,8.638756887038709920e-01,9.537097787280804928e-01,9.998789289733189811e-01,9.690063700552646875e-01,9.999884957143043707e-01,9.839879626535978918e-01,9.999838442591181265e-01,9.998100274007375443e-01,9.999854235722400730e-01,9.984285711190260537e-01,8.995715273135086454e-01,9.648326160257343354e-01,9.920351035631839176e-01,9.994676015910011202e-01,2.811684463912478282e-01,9.989503226255110890e-01,9.996525970745727685e-01,9.992038509758148779e-01,9.647766614641118954e-01,9.868428030501076309e-01,8.281944008822221814e-01,9.999534636232660922e-01,9.628621590912664896e-01,9.998559561050102129e-01,9.984206555304183661e-01,9.776019552298225168e-01
9.999998604830450111e-01,9.894771954265305647e-01,9.999999639560956943e-01,7.936620945206837030e-01,9.999999982384417674e-01,9.999998740294954169e-01,9.999931947761742101e-01,9.999995908400105549e-01,9.999996384577504172e-01,9.999990048893693251e-01,9.999999999969277908e-01,9.999992823605091674e-01,9.999999970733119969e-01,9.999999963402030900e-01,2.601684772791533398e-03,9.999999999992341682e-01,9.999553136285843635e-01,9.999999830279809876e-01,9.999991218827185557e-01,9.999999983615037724e-01,9.999999936870866968e-01,9.999972728419543877e-01,9.999999938663939325e-01,9.999260661509982162e-01,9.999998793244183615e-01,9.999988394943749581e-01,9.999999855970833629e-01,9.990470166889641179e-01,9.999965960932822862e-01,9.999487936954486456e-01,9.999999827889834991e-01,9.999999611200760530e-01,9.999998987919396232e-01,9.999963041266184405e-01,9.999999364367637700e-01,9.999999999302953135e-01,9.999999860407891017e-01,9.999975128846341210e-01,9.999977649702085358e-01,9.999990208396458691e-01,9.999716625919568003e-01,9.999999734327507106e-01,9.999998746738120170e-01,9.994580341674255131e-01,9.999999993111836627e-01,9.702596943694538068e-01,9.999999998296686954e-01,9.999999995896764471e-01,9.999999572906643763e-01,9.999998858417035175e-01
8.583079486798808055e-01,9.332348665816794231e-01,8.574239880836383998e-01,9.236536691434370505e-01,8.953714211225292097e-01,8.024399018091402658e-01,8.112296687704170228e-01,8.384101372759014126e-01,9.062443704464578920e-01,8.090697206052684942e-01,9.090876199569298821e-01,8.479210307785094436e-01,8.130927892565650295e-01,8.650785977620683020e-01,9.108360369748494945e-01,9.369873157371467753e-01,8.161340686489971796e-01,8.951264182229989874e-01,9.256571266647952712e-01,8.313291260093235158e-01,8.017442134903737250e-01,9.388381991768031121e-01,8.721902667657839281e-01,8.850417059312652990e-01,8.553812559268263449e-01,9.529843292311976910e-01,9.283864012413074462e-01,8.208388661667346264e-01,9.418290835909786107e-01,8.060434405232508315e-01,8.920353368910112213e-01,8.050587333122671829e-01,8.284185717723909770e-01,8.130246245483578882e-01,8.251186532396681539e-01,8.196212902519085519e-01,9.009893350649906818e-01,9.074234386061675872e-01,8.415302552233753230e-01,8.111331234697432002e-01,8.116765017532628912e-01,8.850442360989423385e-01,9.044467040058770113e-01,8.864270414303987433e-01,7.574955299208043780e-01,8.597122048219888457e-01,8.329234884943804706e-01,8.939357039610873468e-01,8.625989585775539759e-01,8.906659602251412178e-01
9.999999999996191935e-01,9.999999992850772124e-01,9.999999792637974672e-01,9.999999999988755661e-01,9.999999999999928946e-01,9.999999686760224771e-01,9.999999972931103986e-01,9.999999639366745630e-01,9.999999999997370992e-01,9.999999000327302046e-01,9.999982157980468189e-01,9.999999999776525428e-01,9.999997828400662980e-01,9.999999808428098325e-01,9.999999999899380487e-01,1.453277596866435137e-02,9.999999989102408282e-01,9.999999999997515321e-01,9.999999998337192331e-01,9.999999999991013855e-01,9.999999994172457107e-01,9.999999992325472320e-01,9.999999999984316990e-01,9.999999959444316744e-01,9.999997802969310401e-01,7.816653269301565373e-11,9.999999997786650496e-01,9.999994790722936955e-01,9.999999999998157030e-01,9.999998144617829876e-01,9.999999209305245884e-01,9.999999849095952964e-01,9.999999770508095631e-01,9.999999995591803970e-01,9.999999264709965585e-01,9.999999999990998312e-01,9.999999948654814119e-01,9.999999999983115728e-01,9.999999999458475397e-01,9.999999999490187808e-01,9.999999997811370722e-01,9.999979970166417154e-01,9.999999999617346091e-01,9.999999999965718533e-01,9.999999999990654143e-01,9.999999999424422636e-01,9.999999999958781860e-01,9.999999998490463060e-01,9.999999777726116257e-01,9.999999989505323761e-01
9.999999680187822149e-01,9.999999733358322374e-01,9.990146146267540050e-01,9.997618883913804710e-01,9.999975415595269146e-01,9.998002789491435838e-01,9.999978055682338107e-01,9.980725708981303956e-01,9.999999989486909602e-01,9.256702971255381662e-01,9.999775668843801091e-01,9.999999995787689500e-01,9.996649523237075563e-01,9.999999462623936353e-01,9.095560397978053047e-01,9.999999990189056831e-01,9.997314929264091710e-01,9.793460988448555726e-01,9.978260248266916932e-01,9.999994471739713786e-01,9.998330517284940155e-01,9.999992558134636056e-01,9.999999129806802500e-01,9.923624521097059725e-01,9.062527058144008718e-01,9.999999966693107201e-01,9.999987761925999141e-01,9.999995062647015764e-01,9.998726454003532549e-01,8.780996166989387675e-01,1.454211877118635476e-01,9.999999926355656044e-01,9.992394490941818308e-01,8.415198052562580244e-01,9.999999959218670575e-01,9.998600678824205445e-01,9.999999837122339752e-01,9.373661949430364682e-02,9.999983964410635862e-01,9.999986984283210090e-01,9.999943468819926240e-01,9.999994330560825206e-01,6.650331199197569987e-01,9.999919173388087668e-01,9.999872010228160191e-01,9.999905184558188775e-01,9.999857032433935311e-01,5.294421790785099891e-01,9.999859305826984679e-01,5.843101130804561061e-01
8.583079486798808055e-01,9.332348665816794231e-01,8.574239880836383998e-01,9.236536691434370505e-01,8.953714211225292097e-01,8.024399018091402658e-01,8.112296687704170228e-01,8.384101372759014126e-01,9.062443704464578920e-01,8.090697206052684942e-01,9.090876199569298821e-01,8.479210307785094436e-01,8.130927892565650295e-01,8.650785977620683020e-01,9.108360369748494945e-01,9.369873157371467753e-01,8.161340686489971796e-01,8.951264182229989874e-01,9.256571266647952712e-01,8.313291260093235158e-01,8.017442134903737250e-01,9.388381991768031121e-01,8.721902667657839281e-01,8.850417059312652990e-01,8.553812559268263449e-01,9.529843292311976910e-01,9.283864012413074462e-01,8.208388661667346264e-01,9.418290835909786107e-01,8.060434405232508315e-01,8.920353368910112213e-01,8.050587333122671829e-01,8.284185717723909770e-01,8.130246245483578882e-01,8.251186532396681539e-01,8.196212902519085519e-01,9.009893350649906818e-01,9.074234386061675872e-01,8.415302552233753230e-01,8.111331234697432002e-01,8.116765017532628912e-01,8.850442360989423385e-01,9.044467040058770113e-01,8.864270414303987433e-01,7.574955299208043780e-01,8.597122048219888457e-01,8.329234884943804706e-01,8.939357039610873468e-01,8.625989585775539759e-01,8.906659602251412178e-01
9.999802660208549909e-01,9.999680983923981969e-01,9.999704157184887698e-01,9.999872702357127663e-01,9.992042277964610086e-01,8.526380157618131950e-01,9.995241214117864814e-01,9.999183032302272345e-01,9.999006632133178307e-01,9.240499820259348018e-01,9.801693500266698278e-01,9.999461836680362259e-01,5.793971042094617774e-01,9.999784081585056938e-01,9.935255547541860244e-01,9.294105455361181267e-01,9.999799500053353496e-01,9.988031974713397210e-01,9.999622172024685840e-01,3.758690665047766388e-01,9.981474573741334622e-01,1.189951407090935193e-01,9.927309318384881509e-01,8.859935365757530823e-01,9.999919987229016760e-01,8.565475872329221252e-01,2.273698636980746313e-01,3.930634329012377970e-01,9.996709947455373335e-01,9.964246450946607769e-01,7.986716380242178115e-01,9.999827973976280759e-01,9.998590776891168597e-01,7.533287593502433488e-01,9.999783382227201978e-01,9.998664896126220336e-01,9.984351021634315648e-01,9.999447228462760018e-01,9.990225497658832277e-01,6.082151238380483216e-01,9.997245544450563681e-01,8.677895981582617324e-01,9.992001675938594341e-01,9.654039413295785188e-01,9.978661642563021461e-01,9.997419210172806547e-01,9.999813668033803449e-01,7.837363980499537641e-01,9.993961424094134349e-01,9.787528264106404308e-01
9.999924909236508341e-01,9.999874781602885454e-01,9.999999913544322938e-01,9.999999843976981051e-01,9.999817200214345947e-01,9.999944226540377068e-01,9.940009003384577824e-01,9.999992131119227468e-01,1.552245650102587748e-01,9.999999065004371301e-01,4.937649321160793303e-02,9.999997140080999491e-01,9.998637251670424719e-01,9.999999981238973934e-01,9.999986231552898674e-01,9.999893866093159112e-01,9.999993245488719706e-01,9.999995622650297289e-01,9.999998441927747672e-01,9.999996488191486010e-01,9.999998495486057681e-01,9.999390574927133901e-01,9.999999848350313858e-01,9.999660977238993276e-01,9.999697787671897320e-01,9.995919331388323226e-01,9.999979185210943200e-01,9.999983794345020938e-01,9.998328886530707393e-01,9.999999688625414995e-01,9.999999990657320037e-01,9.999988455987166569e-01,9.999999954158766968e-01,9.999913621228614380e-01,4.784614990798192746e-01,9.999907197547455162e-01,9.999627353772102545e-01,9.999973131691743955e-01,9.999999299975037559e-01,9.999826857393980806e-01,9.999834240672663688e-01,9.996788387217322436e-01,9.999759156892586986e-01,6.953624595520447871e-01,9.999592572340004759e-01,9.999914882494336243e-01,9.999966800594646266e-01,9.999999669381469669e-01,9.999862848934536474e-01,9.999569951152922354e-01
8.583079486798808055e-01,9.332348665816794231e-01,8.574239880836383998e-01,9.236536691434370505e-01,8.953714211225292097e-01,8.024399018091402658e-01,8.112296687704170228e-01,8.384101372759014126e-01,9.062443704464578920e-01,8.090697206052684942e-01,9.090876199569298821e-01,8.479210307785094436e-01,8.130927892565650295e-01,8.650785977620683020e-01,9.108360369748494945e-01,9.369873157371467753e-01,8.161340686489971796e-01,8.951264182229989874e-01,9.256571266647952712e-01,8.313291260093235158e-01,8.017442134903737250e-01,9.388381991768031121e-01,8.721902667657839281e-01,8.850417059312652990e-01,8.553812559268263449e-01,9.529843292311976910e-01,9.283864012413074462e-01,8.208388661667346264e-01,9.418290835909786107e-01,8.060434405232508315e-01,8.920353368910112213e-01,8.050587333122671829e-01,8.284185717723909770e-01,8.130246245483578882e-01,8.251186532396681539e-01,8.196212902519085519e-01,9.009893350649906818e-01,9.074234386061675872e-01,8.415302552233753230e-01,8.111331234697432002e-01,8.116765017532628912e-01,8.850442360989423385e-01,9.044467040058770113e-01,8.864270414303987433e-01,7.574955299208043780e-01,8.597122048219888457e-01,8.329234884943804706e-01,8.939357039610873468e-01,8.625989585775539759e-01,8.906659602251412178e-01
9.999956744243482243e-01,9.999999666712753310e-01,9.533310594221036105e-01,9.999999565197333906e-01,9.994934740266920858e-01,9.999930509112214816e-01,9.997433028970752478e-01,9.999996117853203748e-01,9.999995880532258630e-01,9.999956054458275512e-01,9.999992671263269184e-01,9.998449882111509757e-01,9.999791706210223730e-01,9.830947869352170132e-01,9.977964431615802265e-01,3.226401810031712114e-01,9.999528557654318028e-01,9.999999956580956084e-01,9.999970050051719683e-01,9.999957663697833787e-01,9.008753523716164224e-01,9.999980332464298849e-01,9.998512319321259945e-01,9.999945674538034401e-01,9.745854468202844734e-01,9.999999959663623539e-01,9.999999737418410195e-01,9.999996810463263053e-01,9.997052315410732692e-01,9.999399473346363143e-01,9.995576214245966984e-01,9.999852394917249088e-01,9.999999461352637731e-01,9.999894227648312706e-01,9.991625782867369354e-01,9.901539278971579483e-01,9.999984254213849511e-01,9.999999959695571317e-01,9.999918550448020360e-01,9.989137768953932905e-01,9.999807878597830602e-01,8.947264441558574477e-01,9.997283640277496719e-01,9.999825077439876697e-01,9.995449763863840653e-01,9.999973927685084085e-01,9.999994270392001949e-01,9.999999903938127099e-01,1.502253312062308381e-02,9.999996253341749686e-01
9.999439423964677776e-01,9.999888436100696776e-01,9.997957502276487718e-01,9.999675752341511403e-01,9.999399317275600163e-01,9.866467269419746389e-01,9.938215261052568694e-01,9.999731044510349331e-01,9.998791422403983109e-01,9.989655825315519877e-01,9.971526207915031303e-01,8.554003667538071509e-01,9.983063368050349995e-01,9.999182640936657984e-01,9.994440637199648592e-01,8.683615851818988762e-01,9.908580130485428183e-01,8.821353292602269747e-01,9.999864264207011244e-01,9.972618546553578822e-01,9.647477414202442203e-01,1.221288090884148497e-01,3.396762557586807674e-02,8.756924462577778678e-01,9.808723984210622193e-01,9.533520850883349107e-01,9.999906209386399958e-01,9.999889568162642073e-01,9.999744652713956627e-01,9.999585183118963050e-01,9.974623611903018494e-01,9.986919319641758275e-01,9.991631031563336096e-01,9.192962137334766970e-01,9.980460145764395996e-01,9.959517663346617589e-01,3.562580940147653391e-02,7.316656953322285828e-01,9.995907156613802469e-01,9.981059621004740867e-01,9.992461737239479724e-01,9.999561256204188009e-01,6.610163503923026651e-01,9.999801957862100021e-01,9.994677703510795874e-01,9.997230172747574306e-01,3.701435570674388442e-01,9.995718909895777715e-01,9.894888700803234904e-01,9.735088520896225672e-01
