1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
4.313741163610159551e-02,1.423878657525963660e-02,1.945217245726192645e-02,2.324550380345339826e-02,1.314618329858484487e-02,9.084974927762932972e-02,2.065707656770301732e-03,1.339371557022397399e-03,1.760097824271835212e-02,5.015959118827381267e-04
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.044317272323669853e-02,3.448797366640964784e-02,2.587550063760692132e-02,5.740807898580756186e-02,4.352265918877583351e-02,5.172125393305646718e-02,4.690357782835125056e-02,1.826837536918738195e-02,2.556533599653282654e-02,2.034519909454622910e-01
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
2.101525216743887342e-02,1.845577060379718221e-02,8.718233636224077474e-03,1.718830316004229739e-02,6.754516125657432282e-04,1.902559574570630158e-02,2.144261289409704965e-02,1.698245383029537564e-02,2.254721374053208702e-02,1.145651043405160850e-02
2.916696607824106023e-03,5.433884696619899202e-02,1.638668842667887482e-01,2.834921499077416515e-02,1.554588380885127581e-02,4.506480951448586791e-02,5.496384258961438396e-02,5.532515553084602078e-02,4.940199353070092586e-02,1.237074572539853361e-02
2.537865856031205208e-02,2.892347429981458745e-02,2.586073287644008803e-02,5.476040784279039703e-02,1.519138085395125570e-01,6.624923061131691993e-02,2.904617294562207921e-02,4.210697294379729672e-02,1.281352005040507953e-02,3.740870532087015726e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
4.339155517182616967e-03,5.819054466711943291e-02,1.472610044588951693e-02,1.535580147526674835e-02,3.431837771413848159e-02,2.280940832095137288e-02,3.183027577043751055e-02,4.724858642821753996e-02,3.413338119033673679e-02,9.976121846464974623e-04
1.849003005323761883e-01,6.457501035409013435e-02,2.461392169437577604e-02,9.392144305663427395e-02,3.072006814426049559e-02,5.925953575848096067e-02,7.977620203041731195e-02,3.454015703390468650e-02,3.808914576146473635e-02,1.579670744439742314e-01
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
2.101525216743887342e-02,1.845577060379718221e-02,8.718233636224077474e-03,1.718830316004229739e-02,6.754516125657432282e-04,1.902559574570630158e-02,2.144261289409704965e-02,1.698245383029537564e-02,2.254721374053208702e-02,1.145651043405160850e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
3.136294608062609873e-02,1.300354188454548761e-02,1.626073176271228965e-02,3.319836560370775097e-02,1.683789168622666088e-01,2.402162090204196937e-02,1.429386392533036135e-02,3.514559337493219915e-02,1.996961887781762146e-01,7.110238767545417476e-03
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
2.511249072978678776e-02,2.960083924294832844e-02,2.761268816160309184e-02,1.047065859826619288e-01,4.152277272689308685e-02,6.020719164037368482e-02,2.710541979284053146e-02,1.907859016297322116e-02,3.298105714218694390e-02,2.065623520384066505e-02
2.916696607824106023e-03,5.433884696619899202e-02,1.638668842667887482e-01,2.834921499077416515e-02,1.554588380885127581e-02,4.506480951448586791e-02,5.496384258961438396e-02,5.532515553084602078e-02,4.940199353070092586e-02,1.237074572539853361e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
4.313741163610159551e-02,1.423878657525963660e-02,1.945217245726192645e-02,2.324550380345339826e-02,1.314618329858484487e-02,9.084974927762932972e-02,2.065707656770301732e-03,1.339371557022397399e-03,1.760097824271835212e-02,5.015959118827381267e-04
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
5.150939833629623009e-03,6.002447628538060131e-02,7.147062309994667989e-03,1.476270154691986143e-02,1.607623968470359762e-03,2.426744543611266541e-02,3.808951251004806526e-02,4.493879358921192696e-02,4.290574965767197935e-02,5.226388993754751012e-04
2.511249072978678776e-02,2.960083924294832844e-02,2.761268816160309184e-02,1.047065859826619288e-01,4.152277272689308685e-02,6.020719164037368482e-02,2.710541979284053146e-02,1.907859016297322116e-02,3.298105714218694390e-02,2.065623520384066505e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
4.432722843012779079e-02,2.112031179080426160e-02,2.354390522958340823e-02,9.994904075503932561e-02,1.000000000000000000e+00,8.817615949401079456e-02,2.328727581404075805e-02,8.164590639536477290e-02,1.468676840456728805e-01,1.516847830115564642e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.849003005323761883e-01,6.457501035409013435e-02,2.461392169437577604e-02,9.392144305663427395e-02,3.072006814426049559e-02,5.925953575848096067e-02,7.977620203041731195e-02,3.454015703390468650e-02,3.808914576146473635e-02,1.579670744439742314e-01
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
4.313741163610159551e-02,1.423878657525963660e-02,1.945217245726192645e-02,2.324550380345339826e-02,1.314618329858484487e-02,9.084974927762932972e-02,2.065707656770301732e-03,1.339371557022397399e-03,1.760097824271835212e-02,5.015959118827381267e-04
4.339155517182616967e-03,5.819054466711943291e-02,1.472610044588951693e-02,1.535580147526674835e-02,3.431837771413848159e-02,2.280940832095137288e-02,3.183027577043751055e-02,4.724858642821753996e-02,3.413338119033673679e-02,9.976121846464974623e-04
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.044317272323669853e-02,3.448797366640964784e-02,2.587550063760692132e-02,5.740807898580756186e-02,4.352265918877583351e-02,5.172125393305646718e-02,4.690357782835125056e-02,1.826837536918738195e-02,2.556533599653282654e-02,2.034519909454622910e-01
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
3.136294608062609873e-02,1.300354188454548761e-02,1.626073176271228965e-02,3.319836560370775097e-02,1.683789168622666088e-01,2.402162090204196937e-02,1.429386392533036135e-02,3.514559337493219915e-02,1.996961887781762146e-01,7.110238767545417476e-03
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
2.511249072978678776e-02,2.960083924294832844e-02,2.761268816160309184e-02,1.047065859826619288e-01,4.152277272689308685e-02,6.020719164037368482e-02,2.710541979284053146e-02,1.907859016297322116e-02,3.298105714218694390e-02,2.065623520384066505e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.849003005323761883e-01,6.457501035409013435e-02,2.461392169437577604e-02,9.392144305663427395e-02,3.072006814426049559e-02,5.925953575848096067e-02,7.977620203041731195e-02,3.454015703390468650e-02,3.808914576146473635e-02,1.579670744439742314e-01
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
4.339155517182616967e-03,5.819054466711943291e-02,1.472610044588951693e-02,1.535580147526674835e-02,3.431837771413848159e-02,2.280940832095137288e-02,3.183027577043751055e-02,4.724858642821753996e-02,3.413338119033673679e-02,9.976121846464974623e-04
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
2.511249072978678776e-02,2.960083924294832844e-02,2.761268816160309184e-02,1.047065859826619288e-01,4.152277272689308685e-02,6.020719164037368482e-02,2.710541979284053146e-02,1.907859016297322116e-02,3.298105714218694390e-02,2.065623520384066505e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
4.164908847342914736e-03,1.173317282361169278e-02,3.080413845728299446e-02,7.932692394155468549e-03,2.681717377861841597e-02,7.483151638346817458e-02,1.717057498122573078e-01,8.574939258629706018e-02,1.892177217369872544e-02,5.520644493964947663e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
2.101525216743887342e-02,1.845577060379718221e-02,8.718233636224077474e-03,1.718830316004229739e-02,6.754516125657432282e-04,1.902559574570630158e-02,2.144261289409704965e-02,1.698245383029537564e-02,2.254721374053208702e-02,1.145651043405160850e-02
2.916696607824106023e-03,5.433884696619899202e-02,1.638668842667887482e-01,2.834921499077416515e-02,1.554588380885127581e-02,4.506480951448586791e-02,5.496384258961438396e-02,5.532515553084602078e-02,4.940199353070092586e-02,1.237074572539853361e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
4.068535459184756675e-01,5.179574812710419779e-02,2.676711798659217253e-02,1.206974667558043390e-01,2.268461850038204844e-02,2.807430258413475266e-01,1.047058288802704684e-02,2.898085150617638051e-03,3.751333609207218450e-02,7.393931948819337623e-03
4.164908847342914736e-03,1.173317282361169278e-02,3.080413845728299446e-02,7.932692394155468549e-03,2.681717377861841597e-02,7.483151638346817458e-02,1.717057498122573078e-01,8.574939258629706018e-02,1.892177217369872544e-02,5.520644493964947663e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
4.899809391554957707e-04,1.702391544663761913e-01,1.367590844267332628e-01,2.439371833904555378e-02,2.990916048055334078e-02,5.720302741651355632e-02,9.630599803600649322e-02,1.418909071565955804e-01,9.281871985140061065e-02,5.901553222788870389e-04
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
3.136294608062609873e-02,1.300354188454548761e-02,1.626073176271228965e-02,3.319836560370775097e-02,1.683789168622666088e-01,2.402162090204196937e-02,1.429386392533036135e-02,3.514559337493219915e-02,1.996961887781762146e-01,7.110238767545417476e-03
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02,1.787598587073916528e-02
