8.312168845975378417e-01,8.095360075386285326e-01,2.207610458476783333e-01,3.717220971136426799e-01,2.937776132729832401e-01,3.674794344063533336e-01,5.262595203439722757e-01,6.321639106782660500e-01,5.001996997387654353e-01,4.845923527135876929e-01,4.058162677586793499e-01,5.472782517265143420e-01,4.122450640703997915e-01,5.147904302214071359e-01,8.893749407179200039e-01,4.729026112523310732e-01,5.020447612464439269e-01,4.480636423969199811e-01,5.061217708359846412e-01,8.850551451108615852e-01,5.682817736774753437e-01,4.854880840270238695e-01,4.993036950999316104e-01,1.289980419040613890e-01,5.575978652958427650e-01,7.120233422165143100e-01,5.834363833946744071e-01,6.691833499067429969e-01,6.339431170618978761e-01,1.659201644702582579e-01,4.142879768112722738e-01,5.672669261227034632e-01,3.980189702396231266e-01,5.761640491688025945e-01,6.974193592402317954e-01,4.653035563323958956e-01,4.621801401518558783e-01,6.108655959461462004e-01,5.508258802017621525e-01,2.525496035985798637e-01,6.866852718180102011e-01,5.395217768489414256e-01,6.760637495930306162e-01,5.514761938147236808e-01,5.409612758118126363e-01,7.223457830191624129e-01,3.173032153930495647e-01,3.349977439814810221e-01,7.523516494021428302e-01,3.675258387465025200e-01
4.716174581099417118e-01,3.215012101761956509e-01,4.615588007101043000e-01,5.221112548620810978e-01,2.470860162083966249e-01,4.638822392493076041e-01,5.126849244337554623e-01,5.583245006058361604e-01,5.079056332873419510e-01,3.001343472218866437e-01,5.366727233504827721e-01,6.246008648362155746e-01,3.185244977886300677e-01,7.575272077975513385e-01,4.232476449949425512e-01,1.651915431068174400e-01,3.398673034048616537e-01,4.332117367320347801e-01,5.833610216241776891e-01,3.040797244977078151e-01,5.441625209288553089e-01,4.757936523410473129e-01,2.019366342082371535e-01,3.047049834167893656e-01,5.770254285535038052e-01,5.214689295308952977e-01,5.829639034705910161e-01,7.182073644211459662e-01,4.532112418854343794e-01,4.491220450659844654e-01,5.793213873858815699e-01,6.520185522423369573e-01,6.032316111340305653e-01,3.727236316587680398e-01,5.777718021785315239e-01,5.450209898580210544e-01,3.736965692445436416e-01,6.176119607119759936e-01,5.366937524561558037e-01,2.996304205114882491e-01,2.459050068243885112e-01,4.233612482197225413e-01,2.085065904516479607e-01,3.273353179550765324e-01,5.993351743745723992e-01,5.947109530764386198e-01,5.427335415361081994e-01,1.596068604491406029e-01,4.166841477020739037e-01,5.534905410823190985e-01
3.746576776592934754e-01,6.829898758972363648e-01,2.915661285563808658e-01,6.533683010534929725e-01,3.980664886748221942e-01,6.048256591751774991e-01,5.205079924627933341e-01,7.543742536912876329e-01,4.985034255206083342e-01,5.593795467079052397e-01,5.079318340496854489e-01,7.128467718697579780e-01,2.281301206284793992e-01,5.061941354873623622e-01,2.823747514394466807e-01,6.753315623516782384e-01,4.192720965645516107e-01,4.311400772555080696e-01,6.051102961657718327e-01,5.605123827586195873e-01,6.933184930659153089e-01,5.149844720186869118e-01,6.166629233867075843e-01,4.810571164854745008e-01,6.588299914349178277e-01,6.922737312589226644e-01,4.668861104825535180e-01,6.131659941254251622e-01,5.972772932372973909e-01,7.377009661885108871e-01,4.057872985044906899e-01,4.293434617153623067e-01,5.216955209437201813e-01,5.566417197219657442e-01,7.021544458024501223e-01,5.987378759413618523e-01,6.052452175256217703e-01,5.732075640023948093e-01,7.179680457622840128e-01,4.986437714169315027e-01,5.425507601903271082e-01,3.896898530001364769e-01,7.307134479988752762e-01,5.865948463151297032e-01,3.448938782177504714e-01,4.739044089943163507e-01,5.639165643426180541e-01,7.759005619491957662e-01,4.252768898948951493e-01,4.809731881499917927e-01
6.101407334767580126e-01,6.420797645243762064e-01,7.410024507611353561e-01,3.915753790807527945e-01,3.396439914591750098e-01,4.239272323792274144e-01,5.067052056581015096e-01,7.451298430378012760e-01,3.340556429520050163e-01,7.057603608957359054e-01,7.920225309101288635e-01,3.513390393239746445e-01,5.434240448631357800e-01,5.914501827513878318e-01,5.483678849169766334e-01,4.831938995300383843e-01,5.847161829767997254e-01,6.307051862439186918e-01,4.712097572010900959e-01,5.612716850749213116e-01,8.274218610651533634e-01,5.523932574903208659e-01,9.407897285959648803e-02,3.083894990850926110e-01,6.955225368420809851e-01,4.777979949297110340e-01,7.596419396854730000e-01,7.333485354234340337e-01,4.918211769420421375e-01,5.766334813184590402e-01,8.103001850715985110e-01,5.350047695393351788e-01,6.225785807055453924e-01,3.895134788150701466e-01,7.257887392880456590e-01,5.913605061662395856e-01,4.447438017770522500e-01,2.243579248019072492e-01,2.738038537435074082e-01,8.145444128867374012e-01,5.319121678744708204e-01,6.541086102880655506e-01,2.422700599880010519e-01,4.073821474033028078e-01,6.671507392259200531e-01,5.062358577352729094e-01,3.062811940202373462e-01,6.463708216777073190e-01,5.552798667464683424e-01,5.272453401993448807e-01
6.185581328806969426e-01,5.641604238989125220e-01,5.518258539900288140e-01,5.721675837037826229e-01,3.722359171797239297e-01,3.614342055837636569e-01,6.200640535114958496e-01,5.405273588636063664e-01,6.312376418382870114e-01,5.022375741492308698e-01,5.012456774906518531e-01,6.594537559902918789e-01,5.759894783834889065e-01,2.835409307359629816e-01,6.273676950673470198e-01,5.372479457139298642e-01,6.533077488585080639e-01,5.802896034272673198e-01,5.492201647077772364e-01,4.764205065716593523e-01,2.732508294529820136e-01,6.072227447171083536e-01,3.576209306400308097e-01,4.326474406442960552e-01,6.108834171611279285e-01,6.656478031081072277e-01,4.344855637003344206e-01,7.147500533423740698e-01,6.321075804760102335e-01,5.073103885860302809e-01,7.522948514568580380e-01,5.887625989871168031e-01,6.098479538507300957e-01,5.793586752968710174e-01,1.819041358352714577e-01,3.077889433078050963e-01,4.604015979113742496e-01,4.661986901595047694e-01,1.640984152744212610e-01,2.811873709182082792e-01,5.105994259477759645e-01,7.351417963520361365e-01,4.878842191353843227e-01,5.084246492820727603e-01,5.683469244335599413e-01,6.226997579903207347e-01,6.384643645879819474e-01,5.747351894097675329e-01,7.047749832588433572e-01,5.793228990867197448e-01
1.827676798179359019e-01,3.150433092078561148e-01,4.957651227226460011e-01,6.872521753115338194e-01,7.261500343418709758e-01,6.159026719508030601e-01,5.384537571584602222e-01,3.799762056928833731e-01,5.056134450271823066e-01,3.924896386701168249e-01,6.053850394137862967e-01,5.655143064198661085e-01,5.724042235976036785e-01,4.532687410087247182e-01,3.294849243766339031e-01,4.970691630533301542e-01,6.318852448219621776e-01,5.548494069136740148e-01,2.077710190729868678e-01,5.843327024374864731e-01,5.607197930442848754e-01,6.203685961980258678e-01,6.289766790208566327e-01,5.273006384823492043e-01,3.951066331191467329e-01,4.292780769433109933e-01,4.702022304968276334e-01,5.158655537671096303e-01,4.595878167361259203e-01,5.692634061389141298e-01,6.067343446025804665e-01,4.289513691723202404e-01,5.263456920816802498e-01,4.938312935757552813e-01,4.754217425398803987e-01,3.741024093020506314e-01,5.847005067141892720e-01,4.726040985603562339e-01,4.486028258290127302e-01,7.506447866589649465e-01,5.540781654740244422e-01,4.888271713086440040e-01,3.790288245383943710e-01,6.403325656337924832e-01,5.778156977291323271e-01,5.497907547485842983e-01,4.761609826192514383e-01,5.673195315748347234e-01,5.614657721360999387e-01,5.368556497796830307e-01
7.749769687847285482e-01,5.797337165470286546e-01,5.979420286472854063e-01,5.964323657999505146e-01,5.248610738466911174e-01,4.087836512349536933e-01,5.540882389981206524e-01,5.853881688709119402e-01,1.519281100307730281e-01,6.921508450200225537e-01,5.668787791297653644e-01,5.200727868237605689e-01,7.422054980602412755e-01,6.494668087544198665e-01,6.159129700554131226e-01,4.694836611084222122e-01,2.737249171906080969e-01,5.796248448048912927e-01,5.427956630153790707e-01,3.976055343192868574e-01,6.291132083868423708e-01,5.411283424809274489e-01,6.111935537879011893e-01,5.767820422018237192e-01,2.717436304863258822e-01,4.120576869616495719e-01,2.302577028091295497e-01,5.900650741425232937e-01,6.979864169114498029e-01,6.568952916786326979e-01,4.704527982220392812e-01,6.931635418127887194e-01,4.522133787637257485e-01,5.564251764886145590e-01,8.027127828774075491e-01,4.823146056092005307e-01,3.608986622030155855e-01,6.892863965352797884e-01,3.431692692839751202e-01,4.680356801673119516e-01,3.528835610453238125e-01,2.644590198829750438e-01,4.739494694561470767e-01,6.589524756282062468e-01,2.954338727830048139e-01,3.924562136232667142e-01,7.077267195630148056e-01,6.354609433347768732e-01,6.484336180435835706e-01,2.895113262680758526e-01
6.038286149558925731e-01,5.492395266470367909e-01,4.500307624464066625e-01,2.315164832350948276e-01,5.623580852085681148e-01,5.359042876077353412e-01,5.129467144544340718e-01,3.658364360459543385e-01,6.339621407990533308e-01,2.613018445562072523e-01,3.681145281670811786e-01,2.807484153672878957e-01,5.710346978160236731e-01,4.627591976319022637e-01,7.309119573992327590e-01,5.543239162538273757e-01,6.122224582309560015e-01,5.919507684134140968e-01,4.801174080813040979e-01,5.580778480194606983e-01,3.095690162018448488e-01,3.597305164622497387e-01,5.382694274996698836e-01,5.503463353193669416e-01,3.495468273885883881e-01,3.288372558530058276e-01,6.050635158136044023e-01,5.387651207059174219e-01,3.858070303222249087e-01,4.750272744963973670e-01,3.705402411595236645e-01,6.664583860489149414e-01,3.906386932739815965e-01,4.338029802120688116e-01,4.628108428168662969e-01,3.570309061623699876e-01,5.297850343363070813e-01,6.218758736016491984e-01,5.278428561045678258e-01,6.089576001357298596e-01,3.997289125291843548e-01,4.651416270137784248e-01,3.811944052218493861e-01,5.569860183458995584e-01,3.420295081659132652e-01,5.238550477348040690e-01,5.739655530738564382e-01,5.859756382524261564e-01,3.862638282627392505e-01,4.672833691250891097e-01
5.877662438821290580e-01,4.718402371044099208e-01,6.066589226714642624e-01,5.531939961649126047e-01,7.219139009147191866e-01,5.777327142242302260e-01,7.590378363032889153e-01,6.363127324326139922e-01,4.749780367974715811e-01,5.339403597065831564e-01,6.490540292129515221e-01,6.009290764949311026e-01,5.617013463889524161e-01,5.901880540130109987e-01,6.395458160358979960e-01,5.226554185002394437e-01,6.052850079106696368e-01,7.319996122039994502e-01,6.726434120548832052e-01,6.630580739909217591e-01,4.705114240958876426e-01,6.793903728518371210e-01,6.336487493845547325e-01,6.256019234126450890e-01,5.942785457690765716e-01,7.505933922825140936e-01,5.821629422869223358e-01,4.010205473426680656e-01,3.461276256795409734e-01,5.970389147646512074e-01,5.211167742536999548e-01,4.953459655653090765e-01,4.505216400902376517e-01,6.786039889024805261e-01,4.774437062795807707e-01,5.033520659781599571e-01,4.480497364583360120e-01,4.860743796383794058e-01,6.039969851599242823e-01,6.116337951690875574e-01,6.023112243013158951e-01,7.187605872564574172e-01,3.942973676496129842e-01,5.877956629916717413e-01,5.126582943359077049e-01,3.965085169035339474e-01,5.627804764447065233e-01,6.093767993276998363e-01,5.907405455747963829e-01,4.058806600819695465e-01
7.055269927659237050e-02,6.738760803509374897e-01,5.038036212391014956e-01,5.116350755189762456e-01,5.507363124795580100e-01,6.136476235489700670e-01,4.797050844201976583e-01,5.505062349397682464e-01,7.922957971276152200e-01,6.988695552541203115e-01,3.589619337431579904e-01,6.259635324067266415e-01,7.413607293268925647e-01,5.573066221203195614e-01,5.814022979586354056e-01,3.693852530728279904e-01,5.044153103406580074e-01,6.715048653927229161e-01,4.692248636169079057e-01,5.358906545860031567e-01,4.957142606023429710e-01,6.629290488593138075e-01,3.749557256040546016e-01,6.036375251720587087e-01,2.194204152898674709e-01,5.897470634392819600e-01,4.587836098827741127e-01,5.280372420393459887e-01,5.163399900046399260e-01,6.115545895019797173e-01,4.302504115874661306e-01,2.191378464797684444e-01,5.534327215498966446e-01,4.516922252842437979e-01,3.579326215113391996e-01,4.249927102090822473e-01,5.265039016098046476e-01,4.099927481848356647e-01,3.106517463831485748e-01,5.633332848179709584e-01,7.127482318145825779e-01,6.381457208523489966e-01,5.642878101002268831e-01,5.784794287061603146e-01,6.042281136319146428e-01,6.195632434861058080e-01,5.592588454905862427e-01,4.135505878986646122e-01,4.639879246778831345e-01,5.014210766210409620e-01
2.527657755053860922e-01,5.974945616571935014e-01,2.791089728400299452e-01,5.380753353196727762e-01,5.048201445651160357e-01,4.750655582548169442e-01,4.548924696459977213e-01,5.052596144667240718e-01,4.804423859515959960e-01,6.377881144715259465e-01,4.467441083367350574e-01,4.882712422536393815e-01,6.272740293057225136e-01,6.146678350454970463e-01,5.478237613180548804e-01,4.936474402985950860e-01,4.052413894356742818e-01,5.013692101202681384e-01,5.451687391390537263e-01,8.056293437873267571e-01,6.524664260205277344e-01,3.783665038000512126e-01,3.088842869092308652e-01,3.225978742061896831e-01,6.435807839780472994e-01,2.042855138147187666e-01,5.726278493283232240e-01,6.087709295438630264e-01,3.335372286699885280e-01,6.213419348014421750e-01,6.888316515285053399e-01,6.331322157212649904e-01,4.043665632398567578e-01,2.551265599469765832e-01,5.994199744943901065e-01,3.159819874219502167e-01,5.189918079500711601e-01,6.909500180660358426e-01,3.882699078960102912e-01,5.156935588171406293e-01,6.005500523952880254e-01,3.476964937803788680e-01,2.881225761956244247e-01,5.882153618447782950e-01,4.475401972688604624e-01,5.651947413620640459e-01,1.021385469256108069e-01,6.425578773980126224e-01,3.433177632591633555e-01,2.863317288356306833e-01
4.131730994717978667e-01,4.060333285418509797e-01,5.658897853504318842e-01,3.401774400003322874e-01,4.180000121077545594e-01,3.410143577545066695e-01,1.399936625463212569e-01,5.864199609720994744e-01,5.439747569953861106e-01,4.529862148997506055e-01,4.042109053318691525e-01,6.302863392397647369e-01,5.301291127608462883e-01,3.754731917142263842e-01,5.848819107412751572e-01,4.411028298450160312e-01,7.338495480837152751e-01,3.298767914112852306e-01,4.578598557627228671e-01,5.338532751485780548e-01,4.988093441704003483e-01,4.016484400050309156e-01,5.692090773637832335e-01,4.671982866881111973e-01,4.916470823852283623e-01,2.012960237133135655e-01,3.330068972598922983e-01,6.574133056535287345e-01,4.005861525637756659e-01,3.276986809339346718e-01,6.973294428355268915e-01,3.690769093492141661e-01,6.488435316347704873e-01,4.071040543878873263e-01,4.549496736302013344e-01,3.083992704506343108e-01,4.623194964274213170e-01,5.098982754748754287e-01,5.499287056939986540e-01,4.174830297334481410e-01,2.613273964871381527e-01,4.751463527538721254e-01,5.781303720314049377e-01,3.606868671093482193e-01,4.990375770833122004e-01,4.769410649450219752e-01,6.116896713923103412e-01,2.830430068204158323e-01,3.620113230432422946e-01,3.689191529088862165e-01
2.925014299300321974e-01,5.187681257931940904e-01,6.010119983428131585e-01,2.495420100502659944e-01,2.517174049439023231e-01,3.170709125845898591e-01,6.608302863133317384e-01,5.041100379792964326e-01,5.855077389047320668e-01,3.199579089146235567e-01,3.508621814160722274e-01,3.834994604397541917e-01,5.216357350025727646e-01,5.110292657620467693e-01,6.161473565756164783e-01,3.063992853090516943e-01,5.957403104728663523e-01,2.259694483777207885e-01,4.857979086666331381e-01,5.524054148202230952e-01,4.558872823732854074e-01,3.885720461285053773e-01,3.169611927096004922e-01,5.019683210150601704e-01,7.261541063982446254e-01,6.778662623243812968e-01,5.132438116718401888e-01,7.089963655147042410e-01,3.970761502679265864e-01,6.961811294555362295e-01,6.217192535229281170e-01,6.921062669259719913e-01,3.500282159828242978e-01,5.890747923854685597e-01,5.060581666077182961e-01,7.163173904724274843e-01,5.069078825096063889e-01,5.228173556215985895e-01,5.020812437840744824e-01,3.281629680462410659e-01,4.359544103918170932e-01,3.278609894316422135e-01,6.300318642247071388e-01,2.256678351683931993e-01,5.776932157816125901e-01,5.979462045314796192e-01,6.822859678332577893e-01,5.954548697880669428e-01,4.222216605532745914e-01,1.121023548296968264e-01
5.741649515447316832e-01,4.911703673775885126e-01,6.819334220504916777e-01,4.513083414281496841e-01,3.812886217495957131e-01,4.187401739091070607e-01,4.521908093498545056e-01,5.610831871390732362e-01,5.699071660560952601e-01,2.477921723829248635e-01,5.071376750971015035e-01,5.399416299659818286e-01,5.781180457081174229e-01,7.775138824113473346e-01,3.440484795513730765e-01,1.202240576721624044e-01,6.355808700875739126e-01,4.072148630292621307e-01,7.836867129052281777e-01,5.494661870477920429e-01,2.245881869189687852e-01,4.799543108190538199e-01,7.357534475035553134e-01,4.011200679326254459e-01,5.511853430920395924e-01,2.576762222032994432e-01,5.077456532673653156e-01,3.328248543383749980e-01,4.728232644385012562e-01,5.775981423252960489e-01,7.086019855309437787e-01,3.048126518706354426e-01,5.623865456058821932e-01,7.179928287670053200e-01,7.389769437786424255e-01,1.898628022770421087e-01,3.504008208826231985e-01,3.545534480514879183e-01,5.995686354784413030e-01,7.359314401439822628e-01,7.206981218155865676e-01,2.680264860454318384e-03,5.452131068986177942e-01,5.560623909546009713e-01,4.218774135125049618e-01,7.901066679237704893e-01,5.695500384987433051e-01,4.357120129689314170e-01,7.413473428402868048e-01,2.204904654028404243e-01
8.022004631208744518e-01,7.534055109943008643e-01,6.092879165707171252e-01,6.208822277694330261e-01,5.877900862228321310e-01,7.405069366938140663e-01,5.550257611939158897e-01,5.182724067922589439e-01,4.809533381584744083e-01,6.491222716862234954e-01,7.042235216583226931e-01,4.410260055248130251e-01,4.294197959915063700e-01,5.950575887186669855e-01,5.996595367979798974e-01,6.914410338931776812e-01,5.068148255873197172e-01,4.199074266481127027e-01,3.446714614928600429e-01,5.379705990057139786e-01,6.608578158017497373e-01,5.553781894005890285e-01,4.618797690703941305e-01,6.719865196402200480e-01,7.636267141496029254e-01,5.698956797586672840e-01,5.561643090288247437e-01,3.476879528757577664e-01,4.393366730113993923e-01,4.480735319010837880e-01,4.929790833448610687e-01,5.858080919888182247e-01,5.921096770864652248e-01,5.516811657528289947e-01,4.921492490663830210e-01,7.861169189089699527e-01,6.056781062094199752e-01,6.251750512590411590e-01,7.100607862077035204e-01,5.773642949531001545e-01,6.781134462873742441e-01,4.765203255080357470e-01,6.094510565857896855e-01,7.698085770462420596e-01,7.230517115070711487e-01,5.819046397395528647e-01,6.059368200301199492e-01,6.221179561015799386e-01,5.911078384334951252e-01,4.561534262000556672e-01
5.755853769173865375e-01,1.499662100062856551e-01,6.815398972838565550e-01,2.805926436477969022e-01,4.664892765763177795e-01,3.531955332567671690e-01,5.241494698478589287e-01,3.186291233990788951e-01,5.755992317630928001e-01,4.888932046700013578e-01,5.697453336603940377e-01,3.704981996126034405e-01,2.340277141227374014e-01,4.068783058174672007e-01,4.382298352033468514e-01,5.681058939653180762e-01,3.608205601744232660e-01,4.753688530346812380e-01,5.469427710368323092e-01,2.812318600856454354e-01,2.251593872231239801e-01,5.326146830486521155e-01,5.318985388917848445e-01,3.717915360372949785e-01,7.532931040887198559e-01,6.761050950087296174e-01,3.582562625889435526e-01,4.302953143164386374e-01,7.045704028987346268e-01,4.889136475211337540e-01,4.363514090731140382e-01,5.413040745725788971e-01,5.244879806030828817e-01,4.048336853838611082e-01,6.133804769414064051e-01,6.335345401706546919e-01,3.690472716099483796e-01,6.260687845460526368e-01,5.825685695000031306e-01,2.894951645332264900e-01,5.154084530747733428e-01,7.235399342806424494e-01,3.988703811052147774e-01,3.462642055092647331e-01,7.267252773483369177e-01,3.445695381718403838e-01,2.875214236021731429e-01,2.773642429165404932e-01,1.287320029561808965e-01,7.178128697100770728e-01
3.958200402521991901e-01,5.488726367575594844e-01,6.490150587137272220e-01,4.841285425571336121e-01,5.381686593511346706e-01,5.517271221238382317e-01,5.321851628091860409e-01,5.438040142017640521e-01,5.381899941855190495e-01,6.008824093777768161e-01,3.608444553520973597e-01,7.405725538335516944e-01,5.655218857195439819e-01,4.714392491949514485e-01,4.780192169914378453e-01,5.394147193232502469e-01,1.761300178431625951e-01,4.263053603613873310e-01,7.640476554751036709e-01,6.181583469936402508e-01,4.156443480638568611e-01,3.884297722827898536e-01,4.320528094190054236e-01,4.713254089296169402e-01,4.497496839209320085e-01,5.243453321247294463e-01,6.755493884180160391e-01,4.605637176607987326e-01,6.671652420408517026e-01,4.288677205552084981e-01,4.260384522603024027e-01,3.742057572813738409e-01,5.827061808870557247e-01,6.342854855575140727e-01,3.474433212996085318e-01,6.547340954637589361e-01,6.257110087455336478e-01,4.869314002234697569e-01,5.554779110505382311e-01,5.271006323610684108e-01,7.469844426086954536e-01,4.742629226050993907e-01,5.257177084702241432e-01,5.176116612782269977e-01,4.960264115732173629e-01,4.508213932429844251e-01,3.684222660681258366e-01,4.436663389841783434e-01,4.125219927921591201e-01,5.484814321594545516e-01
5.640027271846170809e-01,3.370216777796422591e-01,4.847848462101214673e-01,2.985519029386974332e-01,5.279398892036536450e-01,5.925587246735654068e-01,4.652512794368771631e-01,4.720902547768605628e-01,7.673798157226261463e-01,5.703267909608179531e-01,4.192185030399856460e-01,2.823712779291684405e-01,5.832750611403321184e-01,5.996473461556466322e-01,5.377326220700783255e-01,6.968955650573395166e-01,4.348558836994266819e-01,5.136232266096011356e-01,5.588729491363110258e-01,6.998240523874026398e-01,4.924858153911754743e-01,6.467796321113715718e-01,3.437167026517898294e-01,3.986604976080886931e-01,4.014923315099028223e-01,4.178289116750753540e-01,6.584913303156894049e-01,4.557263929222483689e-01,3.705454063676918430e-01,5.661504767337199873e-01,5.651620916894988245e-01,4.364896924365587183e-01,3.998868474313438948e-01,6.342798307605487240e-01,5.942894873677424528e-01,5.260029359436535490e-01,4.476354052281215634e-01,4.745521280855538038e-01,3.408574982416078814e-01,6.003375437572812112e-01,5.301235906440648904e-01,5.544496934829203916e-01,4.758343502407887948e-01,5.498077569570278822e-01,3.215598945219365623e-01,4.456901004360088181e-01,2.900681560778871071e-01,4.883341711196999557e-01,1.781984587527648545e-01,4.489234525983064050e-01
6.769465050287427621e-01,7.255508028779842356e-01,5.361185691095209371e-01,5.326443112418575154e-01,6.030903263678283333e-01,3.868549383779799622e-01,3.459378552175316757e-01,3.758609448584065427e-01,4.536593584942069657e-01,7.720270478305183426e-01,5.401770576915490008e-01,3.863768849103678682e-01,6.894124975165341063e-01,6.885008248558284194e-01,3.015001037382690208e-01,6.408968388814078043e-01,5.444008112003039246e-01,3.537885275673088303e-01,7.329055394793819733e-01,6.034920367650282724e-01,7.349301795457481301e-01,5.513071196926645490e-01,4.431357311739597127e-01,5.351066747299003667e-01,5.816207773988452123e-01,2.703974247933288444e-01,4.817204049762880969e-01,5.745819696833150969e-01,4.917429099014732907e-01,4.259574051284705232e-01,4.565031829586647660e-01,4.963648447354462867e-01,6.022617932017976239e-01,1.051042179285203854e-01,3.772110182898396613e-01,3.658483411421971088e-01,7.414543762888390344e-01,6.210703014209552064e-01,3.138607215925184879e-01,5.731652446605444151e-01,1.452146402475962550e-01,7.525122421059778910e-01,6.680724158716285777e-01,5.009734493993306392e-01,5.319702534226232737e-01,5.723512481048921297e-01,3.990070059816608894e-01,4.652571803025272179e-01,5.396655527969296262e-01,1.490110704558911536e-01
5.472341318364891682e-01,3.559841305947101242e-01,6.313130720209571001e-01,7.472439944363460373e-01,5.536517676153228651e-01,2.239478553543522155e-01,5.023368803477104017e-01,4.369466724734429319e-01,5.297172391701553407e-01,3.463371229257639627e-01,3.915154235459211152e-01,4.764706170515176642e-01,5.396049287359754310e-01,5.892516771623755867e-01,6.027308022188715420e-01,3.306728088845599656e-01,5.873452133915219031e-01,6.221941002935078568e-01,6.104451402429217355e-01,7.099824513769013024e-01,4.327744974799738742e-01,2.438071126746553796e-01,6.334713150841937424e-01,4.872273944947645985e-01,5.712495634916724407e-01,5.953674702184975631e-01,6.600899255413482658e-01,6.319041932594566813e-01,4.591587581672352814e-01,5.935087166325833108e-01,6.315367884748704919e-01,3.584892474511718885e-01,6.593783393046073193e-01,5.300717486824859659e-01,5.299826543315911964e-01,5.375110947116766846e-01,4.769867756353168842e-01,2.148189231521623055e-01,7.798398596614238842e-01,5.709673265349677340e-01,4.084326584763032231e-01,6.107352533828477315e-01,3.719281486187552832e-01,5.426370921862064822e-01,4.697553572145521383e-01,6.239566774534079929e-01,5.489877929078812446e-01,4.155714522571600233e-01,4.954699607716180898e-01,6.951118962217609498e-01
3.479503430955175891e-01,5.126012449011005945e-01,2.064007167031432777e-01,7.852051080082518286e-01,4.185967431051882404e-01,2.466037800937066482e-01,1.967102319281764655e-01,6.075394145401441515e-01,2.860941528312925253e-01,5.886008226484461536e-01,3.904595000932254978e-01,5.234211029905688761e-01,5.014092430708159132e-01,4.809664423006067557e-01,1.690697433790242232e-01,6.300461661304271876e-01,3.058913116984601777e-01,6.276525558365634305e-01,4.734111065249309580e-01,2.311025815863745059e-01,4.469360619331883000e-01,6.756704752074818021e-01,1.109946738277333006e-01,2.140040017576786691e-01,6.454980380140692420e-01,3.506036717331338926e-01,5.141672722276708907e-01,8.847429985117740703e-01,4.537294639798453155e-01,5.694778981990271660e-01,5.558019450057259947e-01,4.746646506343401573e-01,6.385892948509002132e-01,4.525526693855737026e-01,4.599716760975428587e-01,7.678020272870305085e-01,3.649817561460553805e-01,2.415917220510561958e-01,4.891309855472703028e-01,5.747701074237820951e-01,6.292972536437313469e-01,5.378324747178090393e-01,4.976572871745199578e-01,5.285021228945001592e-01,5.745868282000480276e-01,3.213649676693283164e-01,3.589056036306341735e-01,7.909852970542120831e-02,5.868162462065492635e-01,5.002721837788189907e-01
5.097289046981879901e-01,4.538414484629091361e-01,4.748567657471131631e-01,4.087198247661879003e-01,8.089521726867611173e-01,4.789084027133253540e-01,4.251159386367702187e-01,5.732307933287091872e-01,6.357469080033640862e-01,3.819796717703765609e-01,5.951847943882666581e-01,5.374097103045463175e-01,4.112834232806675816e-01,3.047178684630098555e-01,6.608103066304265027e-01,4.347782104018703686e-01,3.975653766373039022e-01,4.970069907555098032e-01,5.405287277893923159e-01,5.363816869702088264e-01,5.243418577201663933e-01,5.788904022492588064e-01,3.900679134822604421e-01,1.310293530074153057e-01,4.749656810619664604e-01,5.273175370310247967e-01,5.342426131591838656e-01,3.500680245306241889e-01,3.542065072717497931e-01,4.161446957499620458e-01,3.221786180440828207e-01,5.393078467419770705e-01,4.401894235964147195e-01,7.604706490499464344e-01,6.318560563353766701e-01,6.329429039032354876e-01,5.582541732322263694e-01,4.537972847736674309e-01,5.971173525705752994e-01,3.376049773252576824e-01,4.638214363450783306e-01,2.347293043713076788e-01,7.195281274409792704e-01,4.099984596989368901e-01,5.499923808369525657e-01,5.094765078601174446e-01,4.247488353730344834e-01,3.746607221693362133e-01,5.818310347813254735e-01,8.065852011369545327e-01
5.744866705887118341e-01,5.483994705968697758e-01,7.095168529310346139e-01,5.527360335691189341e-01,5.987005566581518057e-01,2.174772532582625317e-01,2.989494123568494088e-01,6.644735763393190275e-01,4.443007580172279036e-01,7.403252361288624739e-01,6.655953831421435041e-01,6.722293632015293730e-01,7.089613424526569618e-01,5.072705699874427987e-01,6.974420184456027183e-01,7.276613405824174929e-01,4.695962560195153790e-01,4.933309362807654086e-01,3.671202073418177170e-01,4.872635947527471090e-01,6.068171111685231045e-01,3.010552079075048959e-01,4.854237962268452833e-01,3.450396068199204080e-01,5.826598347693027202e-01,5.411042832371937283e-01,4.403732935696572093e-01,3.915936849429587086e-01,7.082496949013877829e-01,5.859823428745967178e-01,5.549312249427759136e-01,6.197823092313894389e-01,7.561707718874920436e-01,6.147506419123571764e-01,2.735729810110185123e-01,6.944872311317987768e-01,1.561944963457691515e-01,3.320950336904336941e-01,3.819918429458540321e-01,3.795582587454294776e-01,6.113917965751065609e-01,3.795244230409066666e-01,4.187937387071604678e-01,5.426630735605673106e-01,5.673679658974644102e-01,7.186108028521261959e-01,5.983350893702936713e-01,6.334953661903125477e-01,7.569610766256452683e-01,6.452634730739165159e-01
