6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03
2.250766563776961382e-01,5.447649325856678167e-03,1.084841614217190798e-03,3.967897138826067573e-03,1.270333067901061952e-03,2.567950392906377839e-04,1.257892665869711837e-03,5.611542514367911887e-05,1.447434916314763263e-04,5.739002302517504789e-02,4.555865284609525814e-04,5.863449580007816330e-07,1.628251493033910620e-04,1.285280143473125671e-02,4.988430384178534332e-04,8.445995912243178978e-04,5.373759707387581325e-04,1.710403147261012726e-03,2.932664062396540469e-02,1.814448256116197450e-03,8.637621683183833998e-03,1.225460729582905476e-04,8.636014611381788312e-05,1.992365322627531743e-03,1.119366448399488007e-03,1.337561909938480274e-04,3.765507313290607509e-04,1.307726353024000381e-03,8.811232369736085287e-04,1.031246268987430785e-05,1.378753847731759496e-03,1.575877130459602969e-04,1.189606922698189205e-02,5.026305339988417447e-05,4.132970916997298649e-05,3.418616466891548074e-05,1.723962443724388069e-03,2.708026328767334633e-03,7.319989261450807996e-05,1.879378633303465784e-03,2.215250349828033558e-06,1.107948058394053574e-02,8.112275096515228490e-03,4.072765259374441955e-03,3.595705773199274393e-03,2.659519667309459372e-03,4.033704332895344172e-07,3.581608268212653164e-04,1.677139834581926371e-03,1.558410257189036516e-05
1.163494716740445627e-02,1.823575972170979331e-02,7.088537008921472204e-02,5.191455818304756623e-04,2.473918404296586090e-04,8.236981965693549639e-04,2.680790835628938176e-03,7.486820244959051240e-02,2.284235065893877397e-04,4.408488745216741084e-02,1.365586469518153268e-01,2.923383148624227068e-04,4.520183489283910797e-03,8.933955186234680823e-03,4.849195211611648931e-03,1.917793173126602782e-03,8.121579042278890756e-03,1.554434585406479219e-02,1.616663086614446255e-03,5.824540629572839620e-03,2.078281780242764443e-01,5.134602350450703442e-03,7.426186908781628969e-06,1.583499627470500619e-04,3.831781677559947807e-02,1.775839428275493605e-03,9.055460724374875259e-02,6.401378953814922113e-02,2.168653394564455748e-03,7.242735473417260400e-03,1.703854521145039547e-01,4.010236606342089741e-03,1.386486533145354916e-02,5.040922649735568063e-04,5.784042438978601736e-02,8.922624723188691750e-03,1.108476480442354903e-03,4.770838457144725594e-05,9.664572030648110803e-05,1.791354590255591350e-01,3.837671973586768894e-03,2.157950819036654963e-02,6.161124566048585365e-05,6.505018925880589643e-04,2.588288502655776424e-02,2.662933240635887225e-03,1.536549701992827592e-04,1.936579669834029641e-02,5.349499656674046484e-03,3.591171114681672785e-03
6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03
2.610581793879370084e-06,9.098375118134405248e-02,1.180953417955096438e-02,2.967007652467980056e-04,1.231633831697259568e-01,6.953288146065244278e-04,3.303247251585772655e-03,2.543596071033282916e-07,7.892446106205542877e-01,1.770529110090464646e-04,7.943963454096871282e-04,1.025937820825369412e-04,1.053021838543809381e-02,3.136839866298719165e-04,5.609456079007080469e-04,1.363960931734123447e-05,1.769066873557053427e-03,6.949139701588561424e-01,1.570781732314203635e-02,2.356090454717536808e-02,1.432206520523928404e-02,5.234730651989198246e-04,3.915369116364704959e-05,4.397055403077922836e-02,4.198851206425612002e-06,4.045077291491856047e-02,5.109165911440846641e-02,3.944580883474978119e-04,1.264636977427248746e-02,4.679882550432766866e-03,1.612129617135438917e-05,1.119038945482703382e-07,4.716187257239513484e-05,9.324815273870265249e-05,2.949585506470106533e-03,1.053890741551911803e-05,1.678110408312809623e-02,2.833567939316233526e-06,4.230366640932448050e-06,8.833205607317004202e-03,2.079024640320396161e-02,9.556377213676631524e-03,7.322498069079498573e-02,3.294810666286252521e-01,2.287578986889182914e-04,1.749068261537058133e-02,8.612188069420679062e-03,1.069203996028325839e-05,1.134870256540268895e-05,2.715337323272321306e-04
6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03
2.145445459538622146e-01,5.245221006662192063e-03,7.008963301357334051e-03,9.425135686718323982e-03,5.352634324607139556e-04,3.855990655229189513e-05,4.346355531367464774e-04,1.123906179499653546e-02,9.039700398666264254e-06,5.219359828144477277e-03,9.745150932214576966e-04,3.291799813762364335e-05,9.137722926811774060e-03,9.613563293281702192e-04,2.000938402529076543e-04,1.128724054604533653e-04,1.028842758199992454e-03,4.944119921758194152e-05,1.886179387059084823e-05,3.126804802808130800e-04,8.337525742452102438e-05,1.306617025314284186e-04,1.938737311964575799e-02,9.973105680410789681e-03,1.551664766453402877e-04,6.712170443167673507e-03,2.211692118083068449e-05,7.894838481507595890e-04,8.227358363230800192e-03,4.784483055798500334e-03,3.297723608094895592e-02,4.853182827496305141e-02,3.486996915945830486e-03,8.470080279605288632e-04,2.471027147591717266e-03,6.965311489798661770e-03,1.527952876085605059e-04,2.755584590957116456e-06,3.976104349321317455e-02,1.708556985653153894e-03,7.993283053321581857e-03,2.321514075792024240e-04,4.285097081452204221e-02,3.741231531740925461e-05,1.719125808688001117e-05,1.358470521815179901e-03,1.885839962018297233e-02,9.302565080619498716e-02,3.374692224658388997e-04,1.335512346704963854e-03
1.325120803145763814e-03,3.417279353549240985e-06,9.182332994821553991e-04,4.824578662448444055e-06,4.621411514965459048e-05,1.062194556189594626e-03,4.813914645932463200e-04,1.677522289103981738e-05,3.162445719145363487e-05,5.639894265598463340e-05,6.320495139321517244e-05,2.505786433093044798e-04,3.028898554542624519e-06,9.514160467057318041e-06,3.629747509887146836e-03,8.814878819430757790e-04,4.560078416944451121e-05,4.714923966123122111e-05,7.709940588292678440e-05,1.201010321605262512e-06,1.032996221146784724e-04,1.648400945994609964e-04,5.362550885642300598e-03,8.247114657520640985e-06,5.122313499875436049e-02,4.253291247568410927e-01,1.836929804344711971e-06,3.197389106080624453e-03,9.287445865768488226e-03,8.711226422709062930e-03,7.027105042473345874e-05,1.759947098798673656e-03,3.154099421803755496e-05,2.261736391966585793e-04,3.485700217233556227e-04,4.446216707527950521e-03,9.383949749363193666e-05,2.566339786547237878e-03,1.210747264327016737e-02,7.132067812745528665e-05,1.053044056484663503e-02,4.512963388272847598e-02,1.010933080738375418e-06,2.504705801674880808e-06,1.473253989569680254e-02,1.580522819634784011e-05,1.122659791929929822e-05,1.252715780704061188e-05,8.085188551245179381e-07,1.098573303891007408e-01
3.067782814693424583e-06,3.036407715183453340e-03,4.071451388467656371e-06,6.369510142863901714e-02,4.343303285073860315e-04,1.054531111614349940e-07,1.241037449192869837e-07,1.633398533069226749e-02,5.102578288879187249e-06,1.991394961362293325e-01,3.296656014545246757e-04,4.359670173668364797e-03,3.783704321691942069e-02,1.375206862117918198e-03,9.324444389989832891e-05,4.564755044182679938e-02,3.319645499455414392e-06,1.814563872961704816e-03,6.195422250567616639e-05,4.461293692112828818e-04,5.984334497124896811e-03,4.002065552744154609e-05,6.504186808376648154e-08,4.639459469923414428e-08,6.014662346363591761e-02,9.900481233947620561e-07,4.667955233867434424e-04,7.189296085467078434e-02,2.971180370709982591e-04,1.622640314826374192e-02,2.231980629283460485e-02,8.101110180001560440e-03,2.218366579601833630e-02,2.510469939063305979e-05,2.917952491184309694e-05,1.656469417833805746e-02,4.461574243209428407e-07,1.099998595787360894e-05,1.020645067905672320e-05,2.064807855423994815e-04,3.975092970222361688e-02,1.106561372042818129e-05,4.666049447692843512e-06,3.074913874018979452e-03,1.135843068654796787e-03,1.420357503393208974e-03,5.869687372369415244e-07,4.005471741933178635e-05,4.560833616754631989e-03,1.197635784652554582e-04
6.469057938073233087e-03,1.772143508977345192e-03,1.307774839505571399e-02,1.147626585466788419e-04,3.147825429085929693e-04,1.483933896723488820e-02,1.957516445341319494e-02,1.067422898937169006e-03,4.430801371735771776e-04,2.713847403265817520e-05,3.503664193231861151e-02,1.164570727861278599e-03,6.322146385057658344e-03,1.038680604185686666e-03,3.042874008577817104e-05,5.581153695686927492e-03,4.388820324825280263e-03,2.729877994568422322e-04,6.519759281228017407e-03,3.738417174883716151e-06,9.294704888682949698e-05,4.931295684520846536e-05,2.918655874484625372e-03,6.006588478634529785e-03,1.423025415084778512e-02,4.408210504392802616e-05,1.113861398583926299e-02,1.362037586558822099e-03,3.927023699165530131e-03,1.825526131907786618e-03,2.881739734845823429e-03,8.226579512682766215e-02,1.312477142467235929e-05,7.820964237203961733e-05,1.175073781239064654e-04,1.917843718498034094e-04,2.979441309233965465e-04,4.267738474638655549e-02,7.491909796687996166e-05,6.510860903944946172e-05,4.751328234891169858e-03,1.548876448828552911e-03,1.661822879043773835e-04,1.634768477485530050e-03,8.185706688463091933e-04,9.039553776258989898e-04,8.878333716894712402e-03,7.153316528021533456e-03,3.189439403062305847e-06,2.455825189839576806e-03
2.103863025950670346e-02,1.567331498950282412e-02,2.211073473060186636e-05,1.072241372977354794e-05,1.817364300624993889e-04,1.762664167872199874e-05,3.062663793370172809e-04,3.184955841977793098e-04,3.026532589405390560e-03,9.132392233262755655e-05,1.659208678212066709e-03,1.129404394445581968e-03,4.116526492427474086e-05,5.022510969614681509e-04,8.298473765590969747e-03,1.244062311865669075e-04,5.793858908865153964e-03,1.446959679541853609e-04,5.716400680264186948e-04,7.610191446238132908e-03,3.839458549996543901e-02,1.421946562045449402e-04,5.056010765663965603e-05,1.191762344018214337e-06,8.215701504560905810e-03,4.103927241179800359e-03,2.866972938698912621e-03,2.752273292139347828e-03,9.937621644604942989e-03,3.260810873896742959e-08,2.510284599820558995e-06,1.912127077673916528e-02,6.225110251977172479e-04,1.549845445732939142e-02,3.510686666121132053e-03,2.364589474240258449e-03,6.341043797130744588e-05,1.774306826467116766e-03,6.718124224585416034e-05,3.679238399992208173e-07,2.902767020966973057e-04,2.941082384844266617e-04,6.545751842643348153e-04,1.651808685981167799e-02,1.342079135823629019e-04,3.814688525241809874e-02,5.297182072803886203e-07,2.638196254929303527e-07,7.710404315578163123e-03,4.711314455289114923e-05
7.442736584827291772e-03,4.736567408694929149e-02,3.240329746341939071e-02,1.694445041008151714e-02,9.799067408142989738e-03,1.132490979238191071e-03,4.504574291802065228e-02,2.680701605899459689e-02,5.342436667701612203e-04,1.377615889162338465e-02,1.519576866556089276e-04,5.883955716829246743e-03,6.744579918441208832e-04,9.105210656886039353e-03,1.004397582438870977e-03,6.358385825328607141e-05,9.845844898244182674e-05,7.827289495838009314e-02,5.155289890424800264e-03,3.031604486958061140e-04,6.437573338202820517e-02,2.773939320137806027e-03,9.325621857468774020e-03,1.128300520264589532e-02,3.533465401379891520e-03,3.838336657592194157e-03,4.355251081848383193e-02,8.296295133969726343e-03,5.529032250307304962e-03,2.001491195295597501e-04,7.750388337925216871e-03,2.297239621766659608e-04,1.192611045039574866e-02,4.074810155452953352e-03,2.436581832297217420e-03,7.249938056877775101e-03,7.625982258393967581e-03,3.198062723120312107e-03,7.764477926318158474e-02,5.106023743462291195e-03,1.106619060841910812e-03,4.513192621598721460e-04,5.740226607725381404e-05,4.742828799402203435e-03,8.285851845298499926e-03,1.745182187492702857e-03,4.227195197081484810e-04,2.135299918765043328e-04,1.263472083865548046e-02,1.269855136452004325e-02
6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03,6.736249356959475576e-03
