3.694032073025960705e-01,-2.516762102108370536e-02,3.995932664206849894e-03,3.385700221684030675e-02,-2.538682940080863593e-01,-5.169722520070545446e-01,-2.747034118907579758e-01,5.164061964249411218e-02,-6.620338721496198398e-01,-2.566446605602661774e-02,-1.939065207988643347e-01,-5.327921600556935200e-01,3.073128952198479411e-02,-1.952673171147541464e-01,-3.522988631792400849e-01,-4.095603730487021310e-01,-1.884761269790529992e-01,-4.921140695506541762e-01,-5.884816704483133432e-01,-3.076481363447796658e-01,-4.398539468883878034e-01,-3.949232521652106809e-01,1.069853748848820368e-01,3.956316677908570945e-02,-3.777321149489374363e-01,-3.605016857144587895e-04,-5.725608891409247336e-01,-2.149809839839791903e-01,2.014542899521350183e-02,-3.440756649478081408e-02,1.614912429661546911e-01,2.017421674014802935e-01,-6.617072125592433907e-02,-2.079421842344884308e-01,-1.007126603213956417e-01,3.366817968313095752e-03,-3.792723053015306101e-01,-7.808340957059456411e-01,1.808975362398520248e-01,-1.376870504295083231e-01,1.723564174396417792e-02,-3.374353455177974137e-01,1.887017445532250259e-01,-5.199936768487417593e-01,-5.977555739476443364e-01,-1.606508561481346520e-01,1.041654438078768036e-01,2.715637164903334511e-01,-3.000164252752688387e-01,-1.623575854344079805e-01
4.809343006249872099e-02,1.813830708600950026e-01,3.945924410189286663e-02,-1.507810608856086365e-01,3.268078585471030639e-02,1.078213782023418055e-01,-1.735376153010816103e-01,1.406732885005784577e-02,-1.493342247167021020e-01,5.754066860509438747e-02,-1.500222016275769635e-03,-1.839293982978425501e-01,-2.301734694438157050e-02,2.667172481272117590e-01,-6.164895729891368970e-02,1.704409550405208140e-01,-4.020181989567066516e-01,-1.847162724704367598e-01,-1.616394814357313137e-01,1.920744987554492966e-01,8.920272946244074685e-02,-5.503736760047441695e-02,8.487144260438864163e-02,2.422514776775860357e-01,-1.027466477910636139e-01,-3.607147916766232920e-01,-1.479194372174331140e-01,5.709430213550611977e-02,1.174625984362279579e-01,-1.659053476128019566e-01,-3.833626310463297826e-01,-6.063831861571985365e-02,-3.070132045871872689e-02,-1.880624534710101659e-01,2.814777311246859370e-01,-1.524441437499162166e-01,3.565384681624193808e-02,1.945447835308316276e-01,-2.270430210600253018e-01,-2.905077463948127492e-01,1.213117775403583926e-01,-5.653280059996310808e-02,1.365085247389919570e-02,-3.365463529180635072e-01,5.159827472798203876e-03,4.303942418742193188e-02,-1.539505260809548581e-01,-8.560446558610967926e-02,-3.000827729462091434e-02,-1.882422589991744263e-02
-2.434000279192359284e-01,-2.375013002679820726e-02,-1.110787113972475648e-01,-4.662230253638379729e-01,-1.806321684444043285e-01,-1.472922277573057159e-01,-1.024608511469508459e-01,-5.636380692284887611e-02,-7.662011878710653368e-02,1.941030326268255723e-01,-1.433657188231810421e-03,2.328893684804332898e-01,5.174858446538082440e-02,6.263467749678024166e-02,3.144177355987015643e-01,-6.723470726136704378e-02,-2.139355922083784611e-01,-3.930987426824422010e-02,3.059417797113014523e-02,5.561697479844248670e-01,8.537019341254982463e-02,1.834590010471716659e-01,1.649920177894095008e-01,2.436795435930122489e-01,7.243617520980405455e-02,-2.075168812767911319e-01,4.311933420363291830e-02,1.690326184040124857e-01,8.861261678156132082e-02,1.580327545177505622e-01,-5.285927577718475129e-02,2.216201524104174925e-01,-5.551559259996433765e-02,-9.951398212393641751e-02,-1.882848429741446339e-01,1.217576657144340685e-01,-1.639670260040310135e-01,-3.908114170682303046e-02,-9.958135488884291286e-02,-6.549396226563758416e-02,2.249540909139175621e-02,4.634142721567215822e-02,1.385998662699426502e-02,8.785515981781774619e-02,-9.952677732854758874e-02,-4.052979516611401184e-02,-4.187374396235910706e-02,3.499114815247248433e-01,6.782169245049883555e-02,-2.338743600774682019e-01
-5.308078018704488060e-02,-1.214127373566506601e-01,-1.036450893873187978e-01,-1.996451620484878675e-01,-9.474347780131404939e-02,-2.944288161119327785e-01,1.036416610394575583e-02,-1.792936559735274771e-01,-2.362398876892537747e-01,-3.844970475753387018e-01,-2.094732602295625856e-01,4.479036063160709430e-02,-3.876890177766162404e-01,-1.537163058731690346e-01,-1.060843046930849826e-01,1.306119139269129870e-01,-9.704688046818819164e-03,-6.060369553976494711e-02,-2.627487023795120891e-01,-4.179419114372932564e-01,-3.450359599442386072e-02,1.264499176837669339e-02,-1.221319338507055596e-01,-1.881841268309945026e-01,2.288105699995167663e-01,-3.049129028954207787e-01,-5.898629024044522301e-02,-4.398603204239422415e-01,-1.551239033521033817e-01,-4.464432293533083240e-01,-2.504110124686489414e-01,-2.515979837044233225e-01,-3.799122889550798354e-01,-4.934035602622230399e-01,-4.226191329359922366e-01,-4.127954559354386488e-01,1.328490958833482560e-01,-2.822693711827460317e-01,-2.514260430059052642e-01,-2.225489139430036067e-01,8.507548015826882359e-02,2.867270503220977623e-02,1.589199959156265690e-02,3.505430293380485535e-02,3.264436005112174022e-01,1.333430761349437277e-01,-1.290847451524219924e-01,-6.336605718684157340e-02,-9.387047495842555656e-02,1.858461330865103789e-01
3.162885727426856253e-02,-4.896271263137227381e-01,-1.355954476867773928e-01,-3.057782395225834837e-01,-2.107204192944357735e-01,1.125405785032009137e-01,-7.167365892910045055e-02,-2.102202353047897543e-01,-2.098987279725084421e-01,-2.445608961394510339e-01,-4.577305894980930878e-01,-3.859764457399418869e-01,-3.599393061629799218e-01,-6.574578079418372800e-01,-1.833036269327594503e-01,-1.758479810929595988e-02,-2.522897587313979173e-01,-4.919272734551836668e-01,-4.601302330875128299e-01,-5.837881293576986375e-01,-1.779705814748569525e-03,-2.713824418587654774e-01,-3.514618248842900083e-01,-2.220945451720134078e-01,-4.899582231021547551e-01,-8.047498632646706840e-01,-2.713483880894907996e-01,-1.515814756848712364e-01,-6.182040179853198758e-01,7.839283619856447782e-02,-2.530958863040632112e-01,-1.411738674089780543e-01,-4.827628149832127180e-01,2.883678234093531301e-02,-1.327416221402672736e-01,-3.564098276526407316e-01,-6.499838104271413175e-02,-4.466150647492994064e-01,-8.630550941147609179e-02,-2.575243577114054161e-01,-3.514443385649456131e-01,-2.077490534310322268e-02,-4.795935394144555941e-01,-4.559343219445592954e-01,3.141551597154745162e-02,5.806951093517941954e-03,1.487711294836226994e-01,-1.480130854241928084e-01,-4.732716828318299096e-01,-3.237314580010369203e-01
2.250063391438591187e-01,-2.412864365814423040e-01,-1.326233098849081415e-01,2.304662224403698171e-03,-2.124432169294216688e-01,-6.367679793251844467e-02,1.537360024156238791e-01,-2.000861677425024576e-01,-2.164033881224984024e-01,-6.684867964499519033e-02,-2.252409852929807277e-01,-6.712319248531742888e-01,-5.412406438096495354e-01,-1.018058904333418030e-01,1.246189758561922767e-01,-3.072832097985302435e-01,-2.147523360323105868e-01,1.733008952667250968e-01,-8.104204267622427960e-02,-1.773124080919433465e-01,-2.082649105764905195e-01,-3.724755445431157663e-01,-2.530271455150217563e-01,-7.029935854786158178e-02,-1.944554481326274953e-01,3.736409145009026572e-02,-1.608372002909130294e-01,-1.688339219738221875e-01,-9.008278707452953282e-02,-4.410246368203849521e-01,5.056092729058617175e-03,-2.688754791689322299e-01,1.349534911795875931e-02,1.754880695157221560e-01,-2.325981967366027026e-01,-2.353512312763855197e-01,-3.794208742051560779e-01,-1.622779640223115938e-01,-8.498167842495753244e-02,-1.304891037035329771e-01,-1.939771351979431846e-01,-2.082269706978447932e-01,-1.191323268084365089e-01,5.014365427635471273e-02,-6.619628216634123631e-03,-9.452875330858694081e-02,-7.266705064799041658e-01,-1.423397554541558085e-01,-9.406320926560832185e-02,-4.307858657042664546e-03
-2.554700599144512085e-01,-2.544969596779327881e-01,-7.177127694273421898e-02,-3.596886256448497687e-01,3.464029571344263980e-02,-3.039227145323032397e-01,-2.450972847416259814e-01,-3.923919633629952552e-01,2.145364486239366431e-02,-3.066301379732984111e-01,9.597129872484139179e-02,-1.445271305125944428e-01,-2.830188128303448014e-01,-1.792376416347142565e-01,-4.328220630217725073e-01,-2.590221846712760789e-01,8.403350397397622851e-02,-2.084466180431781557e-01,-1.539126194303214457e-01,-4.353814785335664017e-01,1.818835701279936101e-01,-2.636256003915596891e-01,-3.867641617316528446e-01,-2.328161927182823554e-01,3.988145760060619188e-02,-2.504299329706855537e-01,-1.028244179098714989e-01,-2.293490801029359483e-01,-4.992427447287869219e-02,-6.453917357254388421e-01,-5.656593474503432972e-01,1.116497687204574679e-01,8.967758046031787042e-03,7.757402420856940317e-02,-2.452506747457607883e-01,4.653140628592408040e-02,-3.111109830131059129e-01,-1.900815972935483156e-01,-4.319032256839931971e-01,-5.267552243701772996e-01,-4.795182520719875052e-01,-2.680851995113235908e-01,-3.830013524915715228e-01,1.192980721295975460e-01,-3.486121852803675258e-01,-3.876320997404381768e-02,-5.827642098693768258e-01,-6.777362740703958277e-01,-2.445879839196237748e-01,-2.056719922905812514e-01
-8.021725263984889887e-02,1.703896573876355902e-01,-2.312181224971212312e-01,-2.655881236006341073e-02,-3.448123064246484681e-02,1.686607100582925567e-01,-8.831220158618025007e-02,2.184966828704934805e-01,-1.685709198546223586e-01,7.725456856707968445e-02,-4.749681132883261658e-01,-2.816999754865319103e-02,-4.729623386796047435e-01,3.375644672881108477e-01,1.600286828820902951e-02,3.109886872381874626e-02,-4.293660640037313403e-01,7.730571729382440527e-02,-3.821889623651026913e-01,2.717021674035104972e-01,-2.342300070796904665e-01,-1.477611181620877394e-02,-2.030160632569043555e-01,2.617529958587265226e-01,4.948096932491228839e-01,1.976849368267286633e-01,1.223008052961331305e-01,-1.836258626752359790e-01,2.697840512042603001e-01,2.648476096598437746e-01,1.216263758497670849e-01,-1.061489398802982348e-01,-2.754046976591333767e-02,1.494477381141621000e-02,4.288090905965917521e-02,5.225544082189091666e-02,-2.726565993628851658e-01,9.782770895380776821e-02,-1.485872694072813607e-03,9.897948928042424321e-02,8.687933797759993249e-02,1.989633954115855030e-01,5.364189140058929495e-02,-3.025150936286709613e-01,-3.569945027808023030e-01,-6.847581979588962531e-02,2.222666740645140027e-01,-3.933725970812703698e-01,-3.578018719472350617e-01,1.913950765261425158e-01
-2.449442502728813465e-03,2.832153947591235787e-02,-7.771033042891735410e-02,1.720117014619615969e-01,9.354041321450751179e-02,9.755971127108349628e-02,2.328856518659524200e-01,-2.794244966991170642e-01,2.628096032133384746e-02,-5.824642589693838218e-02,-1.609876864629625204e-01,-1.859259605702537066e-01,-1.677593541026491941e-01,3.259910232211912784e-02,-3.620922953421591983e-01,-5.633561741267292811e-03,7.044826980646923253e-02,1.796013042557520478e-01,-2.499595733055691160e-01,-6.152206552894428082e-01,-1.805496259513635765e-02,1.047589607110494675e-01,-4.518194604819446986e-02,1.258308820158166308e-01,-1.408011745935074804e-03,-2.204410933582130472e-01,-1.323896425404445520e-01,3.642058324754948728e-02,-3.398065605673681461e-02,-1.693731549019939775e-01,-3.471815031190234047e-01,-6.957178426825043338e-02,2.418789014925107062e-01,-1.850207609256038221e-01,-1.571697976858610069e-01,-1.479751074842410863e-01,1.233402404324816654e-01,2.773768954014259325e-04,-1.710766194563047571e-01,-3.498101738122847415e-01,-1.100990302593736619e-01,-2.319327842827474395e-01,-1.481758631683752214e-02,-2.358841966090080289e-01,-8.339187146986548616e-02,-2.227503779843961144e-03,-1.544902480735195482e-02,1.714725432918890735e-01,-6.105787565336037032e-02,-1.976689941402892114e-01
-1.184023119219647646e-01,6.205142536984035312e-02,-1.903208135092772091e-01,1.322365004516437015e-01,-2.002500168068863107e-01,6.848881781590426820e-02,-3.146921949766046112e-02,1.830794411853384901e-02,-1.296053031847849979e-01,-2.607016552927101105e-01,-3.626848894572269333e-01,-2.725217753131441434e-01,-6.531983849163561784e-01,-1.608854964495904372e-01,-4.062679134889322641e-01,4.976283655502276165e-02,1.287496646022245894e-01,-4.500911024313075104e-01,-5.129622617740137169e-02,-4.401744448608357896e-01,-4.798127964424204750e-01,1.775962905194425692e-02,9.091838659853418436e-02,-1.113179865489382636e-01,-3.776753654266671867e-01,2.074148504638039306e-02,6.031902402813696384e-02,-6.455442034461279788e-02,1.815449908326852158e-01,-5.121796356243258908e-01,-1.466731691352324840e-01,-8.798709489773805237e-02,-2.308368881186703414e-01,2.445092269087632275e-01,9.216273065045080259e-02,-2.492820500465281197e-01,-6.349998597916352641e-03,-1.838427493690431846e-01,7.468410435664973868e-02,-5.956693104654023612e-04,-1.562518882057110370e-01,-3.475282989816237400e-01,-3.687527504690196190e-01,-3.833209452755027002e-01,-2.824110676542688769e-01,-1.186369534619959448e-01,-4.911592174400757765e-02,-1.281543304702200681e-01,3.151221770976610215e-02,-1.221015198645940547e-01
-1.599815696297501311e-01,1.491742219936597891e-01,1.679345433177676927e-01,-3.503046663240878544e-01,-4.717993551051787304e-01,-3.352886778736623163e-02,1.819242552638457855e-01,2.241973196030174753e-01,-2.148337184987841320e-01,2.437584806037145779e-01,-2.297288885947094406e-01,-2.064223001531688972e-01,-3.169510742822867488e-02,3.463991454204837228e-01,-1.974627368140094777e-02,6.206060773791118035e-02,3.786055987681950091e-02,-2.071337853971825793e-01,-3.237178235607411914e-01,-1.494559655182988167e-01,-2.519545957054906138e-01,2.795756650841927371e-01,-1.143700602124152893e-02,3.152962909656859426e-03,-1.789783350705228815e-01,-2.510605046696554044e-01,-2.103293148080816188e-01,-4.279802684357647546e-01,2.721922696831817756e-01,-2.032452237348902624e-01,-9.845004511002174163e-02,2.261415925771916580e-01,-1.942004258765252234e-01,-2.483021433120357058e-01,3.343627858238397421e-02,-1.763858494624929441e-01,-1.736520092070044374e-01,1.867758391980668398e-01,2.409368744868181089e-01,2.075995992092050102e-01,-5.680807134235136280e-01,6.346074266368095795e-02,1.597761118162372984e-01,-2.563629663904634301e-02,1.325025130996933254e-01,-4.156284479859079783e-01,2.589642980075300503e-03,1.216322132265745815e-03,2.918235213456297217e-01,-9.388099043650073583e-02
-2.788086268682501423e-01,-3.400445303060861679e-01,-2.353563712635527716e-01,-4.703020139588436899e-01,-4.373264604915327314e-01,-1.073635018640974603e-01,-5.894649906893604241e-01,-2.535060126539726011e-01,-6.334375349899998286e-02,-2.958838100732735787e-01,-4.421827641608619963e-01,2.014803521928952845e-01,-1.238555999991485662e-01,-1.503865356824236055e-01,9.626156109337942468e-02,-2.843346259081776517e-01,-1.000418749908254801e-01,-7.457342122447591093e-01,-2.231298379148193289e-01,-5.691025010462055223e-01,-5.505047154072421206e-02,2.656189832357336647e-02,3.349327672729486560e-02,-4.146905110149560203e-01,-3.541917048932065049e-01,-5.326400422863752926e-01,2.509492101554334775e-01,-1.328269780986745807e-01,-5.081678912109572899e-01,-7.581526783301456573e-02,-2.771474394060170487e-01,-1.338716138106446629e-01,7.709871325227043992e-02,1.104042298360164293e-01,-3.370569772626633848e-02,-2.755410701700413689e-01,-1.196312364762306124e-01,-5.413067925174940287e-01,4.828263655925243286e-02,-1.291555972020084209e-01,-2.522157087095211470e-01,-3.057857153129102667e-01,1.828339565202711375e-02,-1.004751114309199167e-01,1.859527286054278306e-01,-1.380105155764545510e-01,-1.717634117563991980e-01,-1.550754768415422702e-01,-2.067259767624898825e-01,-1.941695138591683356e-01
