6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.236265950797327040e-01,5.412552727170075184e-03,1.077852499986161434e-03,3.942333876088262822e-03,1.262148920907724256e-03,2.551406332960375186e-04,1.249788666439555608e-03,5.575390196858466649e-05,1.438109801924509893e-04,5.702028654367991001e-02,4.526514039334570360e-04,5.825691009894225464e-07,1.617761463878818011e-04,1.276999698102366555e-02,4.956292328753839418e-04,8.391582415002671628e-04,5.339139159339276706e-04,1.699383839120881126e-03,2.913770309964374555e-02,1.802758635078244558e-03,8.581973617558160544e-03,1.217565688763499484e-04,8.580377065993440564e-05,1.979529466982904006e-03,1.112154907166342226e-03,1.328944654803763221e-04,3.741247966595990593e-04,1.299301298970392165e-03,8.754465828600427758e-04,1.024602610586542793e-05,1.369871197484285154e-03,1.565724524285129254e-04,1.181942854152512670e-02,4.993923425822170486e-05,4.106344329461849782e-05,3.396592123582575334e-05,1.712855779519134461e-03,2.690579811380299988e-03,7.272830238269074432e-05,1.867270696885117839e-03,2.200980234071729987e-06,1.100810078874250170e-02,8.060011587806694550e-03,4.046526381467915358e-03,3.572540361504948289e-03,2.642385655153696184e-03,4.007733936703254443e-07,3.558533695152943897e-04,1.666334826063933404e-03,1.548370333221737438e-05
1.155998876654872748e-02,1.811827544107042984e-02,7.042868953800661413e-02,5.158009767063843507e-04,2.457980147501413011e-04,8.183915045392010186e-04,2.663519783504327432e-03,7.438586241346865913e-02,2.269518848170335552e-04,4.380086959867870999e-02,1.356788648727453861e-01,2.904549205346972367e-04,4.491062109609367248e-03,8.876397985510422681e-03,4.817954166693469084e-03,1.905437750192159538e-03,8.069255592695530679e-03,1.544420106635025630e-02,1.606247700872832961e-03,5.787015900388443011e-03,2.064892404267474058e-01,5.101522563775231188e-03,7.378345219852614860e-06,1.573297913191703439e-04,3.807095340154459384e-02,1.764398545458454150e-03,8.997120720038905006e-02,6.360137929548784208e-02,2.154681799146458947e-03,7.196073992818863459e-03,1.692877401005997429e-01,3.984400570655367499e-03,1.377554063387427009e-02,5.008446411737700740e-04,5.746778618761206464e-02,8.865140519221336585e-03,1.101335098066831943e-03,4.740102393979265551e-05,9.602307981507016046e-05,1.779813749000483392e-01,3.812947689334749563e-03,2.144048173681514444e-02,6.121431554106639356e-05,6.463110215483487166e-04,2.571613397327050105e-02,2.645777236459033108e-03,1.526650463639575572e-04,1.924103212967216356e-02,5.315035389385756349e-03,3.568034917624392146e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.593764746616360747e-06,9.039758636874571651e-02,1.173345099803690950e-02,2.947892657367056973e-04,1.223699003716279543e-01,6.908491451376594849e-04,3.281966010337056608e-03,2.527225730029430875e-07,7.841598848926393250e-01,1.759122454264174895e-04,7.892784311988701495e-04,1.019328210725605540e-04,1.046237722401143801e-02,3.116630723431996282e-04,5.573317051910557174e-04,1.355173751814662747e-05,1.757669623072460278e-03,6.904369716528830914e-01,1.560661936689940535e-02,2.340911290409916634e-02,1.422979498743658609e-02,5.201005801682294415e-04,3.890144433206675151e-05,4.368727277286769267e-02,4.171801698606226178e-06,4.019016792411297945e-02,5.076249998067154656e-02,3.919167851373384645e-04,1.256489526106903572e-02,4.649732306051021502e-03,1.601743605012425408e-05,1.111846345032409436e-07,4.685803285629157826e-05,9.264740115093127561e-05,2.930582738777960401e-03,1.047101195639430650e-05,1.667299145337322250e-02,2.815314298916205418e-06,4.203114094234418197e-06,8.776297487966600031e-03,2.065630478604240511e-02,9.494810045377029620e-03,7.275322714692654402e-02,3.273583776257111277e-01,2.272841225881222309e-04,1.737799851034490736e-02,8.556703860409999030e-03,1.062315794137720410e-05,1.127558998324794673e-05,2.697843719791964863e-04
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.131623380085075903e-01,5.211428556865752015e-03,6.963807903109252989e-03,9.364414044837194445e-03,5.318149877301147407e-04,3.831148519110514733e-05,4.318354057276976832e-04,1.116665389434311033e-02,8.981463613658457513e-06,5.185733989558348120e-03,9.682367600238560561e-04,3.270592489525084025e-05,9.078852947945692531e-03,9.551627717558152470e-04,1.988047329778254511e-04,1.121452241937261020e-04,1.022214417828153392e-03,4.912267488953047946e-05,1.874027803277336215e-05,3.106660311058238324e-04,8.283811218154327909e-05,1.298199133278067608e-04,1.926246954440971604e-02,9.908853729816136796e-03,1.541668148965554138e-04,6.668927139423743225e-03,2.197443411385969060e-05,7.843975828113734262e-04,8.174353428050116707e-03,4.753658920364722817e-03,3.276477951525699067e-02,4.821916090760323959e-02,3.464531863450760838e-03,8.415511618299346052e-04,2.455107502632065952e-03,6.920437319304801986e-03,1.518109022971979750e-04,2.737833359990799698e-06,3.950488209934802791e-02,1.697549571449708319e-03,7.941786153463461714e-03,2.306557687228856328e-04,4.257490249605858090e-02,3.717128733794542291e-05,1.708050471252106029e-05,1.349718547340187248e-03,1.873690396832936381e-02,9.242633101043931654e-02,3.352950712751545550e-04,1.326908280777101779e-03
1.316583684965399364e-03,3.395265139549252358e-06,9.123175629762298160e-04,4.793497891757521055e-06,4.591638138155242283e-05,1.055351346127061420e-03,4.782900911982427270e-04,1.666714983256296391e-05,3.142071761502263587e-05,5.603559291309331185e-05,6.279775378962722233e-05,2.489642865822776674e-04,3.009386492366058480e-06,9.452866962643446843e-06,3.606362783556916942e-03,8.758088785962894187e-04,4.530700179964632714e-05,4.684548133293516193e-05,7.660269295127467210e-05,1.193274469495609038e-06,1.026341137148002649e-04,1.637781103546492769e-04,5.328002535524878867e-03,8.193984123549183900e-06,5.089312882874635208e-02,4.225889325353577863e-01,1.825097027007662068e-06,3.176789858258147019e-03,9.227611293581426677e-03,8.655104156933209753e-03,6.981832932301834682e-05,1.748608602663160715e-03,3.133779235364498483e-05,2.247165122443716431e-04,3.463243533897674949e-04,4.417571860468604700e-03,9.323493615429559879e-05,2.549806087818791249e-03,1.202946998666318962e-02,7.086119477622372577e-05,1.046259797202426373e-02,4.483888522742637134e-02,1.004421805425625242e-06,2.488570862815862723e-06,1.463762518568999943e-02,1.570340434998507970e-05,1.115427199900754605e-05,1.244645300112190355e-05,8.033116379037277944e-07,1.091495721281393882e-01
3.048020239817241229e-06,3.016845593505730876e-03,4.045222656772174565e-06,6.328474434111906743e-02,4.315321475147122386e-04,1.047754104299843396e-07,1.233058870704284796e-07,1.622875327331521275e-02,5.069706499492274265e-06,1.978565355624999356e-01,3.275417252635125904e-04,4.331582904553298204e-03,3.759327723707038549e-02,1.366347063403125159e-03,9.264371620640237206e-05,4.535346509772328338e-02,3.298260293703705760e-06,1.802873507059686749e-03,6.155508275040246673e-05,4.432551726398590436e-04,5.945780292440965009e-03,3.976282325891570629e-05,6.462451767296040357e-08,4.609737975655706095e-08,5.975912752330248684e-02,9.836713998781693613e-07,4.637881846633761418e-04,7.142978887783736630e-02,2.952038492780184749e-04,1.612186419145865066e-02,2.217601045250686131e-02,8.048918601512760132e-03,2.204074704382991828e-02,2.494296349695703587e-05,2.899153686529519136e-05,1.645797577414547311e-02,4.432847285727443374e-07,1.092911999011797812e-05,1.014069707975473627e-05,2.051505302320820630e-04,3.949483346667893857e-02,1.099432494437161854e-05,4.635990004948052543e-06,3.055103675567662994e-03,1.128525376433957804e-03,1.411206820680842864e-03,5.831888615141601367e-07,3.979666570631970959e-05,4.531450347741497291e-03,1.189920006651681720e-04
6.427380891980233497e-03,1.760726437201517829e-03,1.299349471561814587e-02,1.140232992829483071e-04,3.127545511489792599e-04,1.474373620186522280e-02,1.944905102838691627e-02,1.060546005161710787e-03,4.402255853464936953e-04,2.696363550120502389e-05,3.481091759922065598e-02,1.157067957065365882e-03,6.281415819869997676e-03,1.031988883275122273e-03,3.023270394304913367e-05,5.545196992166975813e-03,4.360545255221474556e-03,2.712290712494040560e-04,6.477755590618736181e-03,3.714334023420090672e-06,9.234823716723371864e-05,4.899525872145622682e-05,2.899852371625519926e-03,5.967890902186198145e-03,1.413857542777846067e-02,4.379810679773436907e-05,1.106685322240138700e-02,1.353262631190913379e-03,3.901723764460000247e-03,1.813765141411862424e-03,2.863174065026732277e-03,8.173579593748908634e-02,1.304021647990310934e-05,7.770577671743422797e-05,1.167503359440469460e-04,1.905487985073195303e-04,2.960246210026380763e-04,4.240243475997765993e-02,7.443643171683959480e-05,6.468914707968612099e-05,4.720717700118910037e-03,1.538897779988942800e-03,1.651116565497346214e-04,1.624236447365776190e-03,8.132970110260715922e-04,8.981316269449645144e-04,8.821134858707691331e-03,7.107231130941793311e-03,3.168893052944923330e-06,2.440003483826460283e-03
2.090308842389833680e-02,1.557233931530206845e-02,2.196828751997227815e-05,1.065333602719078111e-05,1.805655908055548862e-04,1.751308333601496516e-05,3.042932531481622313e-04,3.164436710881505101e-04,3.007034088442274346e-03,9.073556764148846504e-05,1.648519191562615362e-03,1.122128183524678975e-03,4.090005848458308025e-05,4.990153349270170071e-04,8.245010667869439105e-03,1.236047429944060218e-04,5.756531847339948701e-03,1.437637626874942274e-04,5.679572660226392573e-04,7.561162622468361322e-03,3.814722754171858549e-02,1.412785656937102163e-04,5.023437473640703272e-05,1.184086072207179073e-06,8.162771668948097525e-03,4.077487601521418044e-03,2.848502404288162128e-03,2.734541712719469869e-03,9.873598300689921670e-03,3.239971353473340518e-08,2.494113719432020130e-06,1.899808157168883516e-02,6.185004859356310527e-04,1.539860532594574012e-02,3.488068991890515454e-03,2.349355556327717420e-03,6.300191651592924652e-05,1.762875817470871929e-03,6.674842730115964381e-05,3.655551658354162441e-07,2.884065897544719863e-04,2.922134413849126577e-04,6.503580709535822799e-04,1.641166872429183216e-02,1.333432778361983708e-04,3.790112310845363680e-02,5.263071693536287447e-07,2.621216450164016868e-07,7.660729868197773025e-03,4.680961876812294025e-05
7.394786592678166508e-03,4.706051969354543840e-02,3.219453850987008536e-02,1.683528541802943243e-02,9.735936702937949758e-03,1.125194882927004446e-03,4.475553473210027583e-02,2.663431127124412864e-02,5.308017919024094399e-04,1.368740568723001393e-02,1.509786976067729837e-04,5.846048204640907041e-03,6.701127831090637581e-04,9.046550139032671217e-03,9.979267306484988428e-04,6.317421953393425986e-05,9.782412994674256576e-05,7.776862011602977964e-02,5.122076823818907769e-03,3.012073325332891580e-04,6.396099130820716294e-02,2.756068156856930195e-03,9.265541335617135180e-03,1.121031419562403333e-02,3.510700974647326233e-03,3.813608091098878890e-03,4.327192281314448663e-02,8.242846072130242605e-03,5.493411340343393352e-03,1.988596561165242177e-04,7.700456292603117571e-03,2.282439621906428521e-04,1.184927622369766689e-02,4.048558103258550860e-03,2.420884102037502029e-03,7.203230173477321620e-03,7.576851701970238780e-03,3.177459135505269431e-03,7.714455106998613365e-02,5.073128075089705820e-03,1.099489644932938369e-03,4.484116295891973046e-04,5.703245240119578859e-05,4.712273022429662624e-03,8.232470064575532834e-03,1.733938814622401191e-03,4.199961416060468840e-04,2.121543218996336730e-04,1.255332137397546094e-02,1.261674067027591939e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
