8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.999796223219556968e-01,9.999693545948606932e-01,9.998685158046146659e-01,6.582016832306956111e-01,1.184202761072794541e-01,9.998912303775873145e-01,1.949976267945194297e-02,9.474563310376760139e-01,9.809465004731134918e-01,9.848287179891419552e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.999796223219556968e-01,9.999693545948606932e-01,9.998685158046146659e-01,6.582016832306956111e-01,1.184202761072794541e-01,9.998912303775873145e-01,1.949976267945194297e-02,9.474563310376760139e-01,9.809465004731134918e-01,9.848287179891419552e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.126071107531759097e-01,9.930351197215190329e-01,9.999948541455410123e-01,9.944430130299146686e-01,9.999406035198391551e-01,9.999445273124351052e-01,9.999957924749041105e-01,9.695333436671309535e-01,9.520617237653036247e-01,9.869181762222165588e-01
9.883749743290024536e-01,9.875863175146137873e-01,5.106008412204322139e-02,9.026088393545683708e-01,9.999910206166887638e-01,9.999839898505540337e-01,9.921716608506598867e-01,7.373838220302544322e-01,9.469403393899181731e-01,9.729207731868703135e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.962259180625409050e-01,9.999340843744725094e-01,1.981930943946368373e-01,9.981490045041879755e-01,9.985794097316993412e-01,9.983959739304295589e-01,9.870554531831836620e-01,9.684198424553717155e-01,9.742080880266040799e-01,9.997500296576651291e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.999796223219556968e-01,9.999693545948606932e-01,9.998685158046146659e-01,6.582016832306956111e-01,1.184202761072794541e-01,9.998912303775873145e-01,1.949976267945194297e-02,9.474563310376760139e-01,9.809465004731134918e-01,9.848287179891419552e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.999987433269441617e-01,9.999956322524020669e-01,9.997544586723327020e-01,9.995837958295018533e-01,9.999996919949953877e-01,9.999919100816848649e-01,9.999967245684779904e-01,1.624986199194554740e-02,9.999913588287121513e-01,9.999999590535270100e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.883749743290024536e-01,9.875863175146137873e-01,5.106008412204322139e-02,9.026088393545683708e-01,9.999910206166887638e-01,9.999839898505540337e-01,9.921716608506598867e-01,7.373838220302544322e-01,9.469403393899181731e-01,9.729207731868703135e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.962259180625409050e-01,9.999340843744725094e-01,1.981930943946368373e-01,9.981490045041879755e-01,9.985794097316993412e-01,9.983959739304295589e-01,9.870554531831836620e-01,9.684198424553717155e-01,9.742080880266040799e-01,9.997500296576651291e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.888712808676468624e-01,9.996487754833055517e-01,9.236010717920249968e-01,9.668023191872391342e-01,9.999715868433527444e-01,9.999870164046472665e-01,9.982613639290861540e-01,7.061803931621253305e-01,9.839296802598768155e-01,9.999839144030355786e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.999484636151264594e-01,2.345232270607992553e-01,9.999796827595051063e-01,9.999797165279646904e-01,9.900951566651455815e-01,9.639196505706160156e-01,9.889621418214034065e-01,9.925240975021676348e-01,9.975392979576126473e-01,8.549013845587080662e-02
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.999998221093250317e-01,9.999998788860573473e-01,9.999665977681111428e-01,9.999990415767718854e-01,9.999833093551402374e-01,9.999301452720863459e-01,9.998136331333957738e-01,6.367198827647796433e-02,9.999996946142315490e-01,9.999515606812667823e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.101121205160959127e-01,9.999900622510342618e-01,9.795504922359266065e-01,9.984252690121881990e-01,9.997053505838227050e-01,9.997171773453205068e-01,9.993184812400207617e-01,3.958778312100147412e-03,9.851676366693465914e-01,9.870732174212827337e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.999999304268114564e-01,9.999999682167629578e-01,9.999979531067486604e-01,7.661694303500026226e-01,9.913367553619180095e-01,9.999890213338344935e-01,8.804269059004153544e-04,9.999897293621898831e-01,9.997444550011587161e-01,9.999931243338779918e-01
9.888712808676468624e-01,9.996487754833055517e-01,9.236010717920249968e-01,9.668023191872391342e-01,9.999715868433527444e-01,9.999870164046472665e-01,9.982613639290861540e-01,7.061803931621253305e-01,9.839296802598768155e-01,9.999839144030355786e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.962259180625409050e-01,9.999340843744725094e-01,1.981930943946368373e-01,9.981490045041879755e-01,9.985794097316993412e-01,9.983959739304295589e-01,9.870554531831836620e-01,9.684198424553717155e-01,9.742080880266040799e-01,9.997500296576651291e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.126071107531759097e-01,9.930351197215190329e-01,9.999948541455410123e-01,9.944430130299146686e-01,9.999406035198391551e-01,9.999445273124351052e-01,9.999957924749041105e-01,9.695333436671309535e-01,9.520617237653036247e-01,9.869181762222165588e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.883749743290024536e-01,9.875863175146137873e-01,5.106008412204322139e-02,9.026088393545683708e-01,9.999910206166887638e-01,9.999839898505540337e-01,9.921716608506598867e-01,7.373838220302544322e-01,9.469403393899181731e-01,9.729207731868703135e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.999809063158191513e-01,9.988361784470610738e-01,9.998961818259710643e-01,9.980751323305880884e-01,9.990521000898150428e-01,9.013327428002221309e-01,9.998596305141298490e-01,5.656296507201644813e-02,9.999086347574795974e-01,9.998182286336712021e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.999484636151264594e-01,2.345232270607992553e-01,9.999796827595051063e-01,9.999797165279646904e-01,9.900951566651455815e-01,9.639196505706160156e-01,9.889621418214034065e-01,9.925240975021676348e-01,9.975392979576126473e-01,8.549013845587080662e-02
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.126071107531759097e-01,9.930351197215190329e-01,9.999948541455410123e-01,9.944430130299146686e-01,9.999406035198391551e-01,9.999445273124351052e-01,9.999957924749041105e-01,9.695333436671309535e-01,9.520617237653036247e-01,9.869181762222165588e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.101121205160959127e-01,9.999900622510342618e-01,9.795504922359266065e-01,9.984252690121881990e-01,9.997053505838227050e-01,9.997171773453205068e-01,9.993184812400207617e-01,3.958778312100147412e-03,9.851676366693465914e-01,9.870732174212827337e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.997394854895297334e-01,9.999911596665074232e-01,4.648894117987336359e-04,9.987434973066371402e-01,9.999998540553054482e-01,9.999998535902466790e-01,9.986158014334509669e-01,9.080065850918938031e-01,9.914836319152410260e-01,9.999025725230943351e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.999796223219556968e-01,9.999693545948606932e-01,9.998685158046146659e-01,6.582016832306956111e-01,1.184202761072794541e-01,9.998912303775873145e-01,1.949976267945194297e-02,9.474563310376760139e-01,9.809465004731134918e-01,9.848287179891419552e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
9.101121205160959127e-01,9.999900622510342618e-01,9.795504922359266065e-01,9.984252690121881990e-01,9.997053505838227050e-01,9.997171773453205068e-01,9.993184812400207617e-01,3.958778312100147412e-03,9.851676366693465914e-01,9.870732174212827337e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
8.539754199010916036e-01,9.143039720585255381e-01,9.662119996074205464e-01,8.627791444949447497e-01,9.195163404934668661e-01,8.505661565555088233e-01,9.305357703916906642e-01,8.971560535403134695e-01,8.527294107839379356e-01,9.333390484262337194e-01
