4.846833445484401981e-01,6.297322494206015753e-01,5.334235759248089348e-01,6.250461147775918658e-01,5.597421538787357154e-01,6.398799685218822253e-01,4.489006174512883418e-01,5.671244066086851277e-01,2.815637746698921862e-01,4.775493731554303900e-01,5.212841315489437077e-01,6.886547543383486625e-01,6.673445214217534893e-01,5.357170454208614041e-01,4.714921946848776302e-01,4.487745801662568201e-01,4.323868712752855226e-01,5.871202937098030095e-01,6.053179068553603548e-01,4.419914733885197955e-01,3.005180431199366842e-01,6.059126550172478920e-01,5.878939870770094611e-01,7.139647854053454701e-01,7.148604699528823270e-01,4.572564931793833276e-01,6.124296228690574440e-01,4.813541858322158418e-01,4.946269915706864584e-01,5.875802880912861514e-01,5.092563281806173903e-01,3.299811049051250555e-01,5.442644037277568625e-01,4.406859171991241997e-01,4.886821743456412626e-01,5.229532904226321666e-01,4.877615417857802949e-01,4.925202165806356613e-01,4.697418750882605964e-01,5.249960638923488743e-01,6.503830787062262475e-01,3.393791262777302586e-01,4.989673288647107352e-01,6.453074707766146556e-01,5.073308400744238611e-01,4.352529173506095583e-01,6.660216968397675297e-01,5.594686393355776666e-01,5.268584962142531802e-01,4.926252395725943534e-01
4.619039229616624942e-01,6.004786079956755396e-01,4.422077394924938676e-01,4.241664231662354845e-01,5.459428065580899103e-01,7.025290719222896385e-01,5.938563022538214664e-01,6.654304471987774194e-01,4.650485722728639471e-01,4.974883186808355950e-01,3.950498338921135111e-01,3.365358686157728374e-01,4.305059742170393999e-01,2.552038196178660900e-01,6.072099488894491248e-01,5.960896919532803206e-01,3.669676517890130274e-01,3.659156845145448700e-01,4.261133978351429596e-01,4.878007450397338074e-01,6.648204906521282265e-01,2.485532174865508759e-01,5.023710681544463208e-01,6.264524423769300965e-01,6.271140930192405927e-01,6.426497727934461501e-01,5.790459898171103070e-01,4.823022649437587739e-01,5.369929217594108239e-01,7.162872532893103106e-01,6.465926002319404287e-01,5.886358030671913211e-01,5.682875935348049579e-01,4.586259194198119560e-01,6.864835621263356558e-01,5.771951344841674825e-01,6.055032772905394323e-01,5.436336047932512905e-01,5.734181308789104703e-01,4.553966169757685534e-01,3.650782610573629072e-01,5.085429711002878994e-01,4.247458093019977343e-01,4.282514718954386623e-01,3.612004540749768067e-01,1.914949562372559866e-01,3.567461109385108853e-01,4.988330254697619370e-01,2.738510310089005140e-01,5.674209679988104771e-01
7.291046272350707458e-01,3.196427191162601877e-01,4.282508192599310259e-01,3.535021969300571332e-01,6.333621974762869700e-01,6.806626301402550760e-01,5.309211354576116593e-01,6.722340992225810385e-01,6.030445717070839207e-01,4.626542083180933407e-01,4.777297552690519256e-01,4.319237121332182294e-01,3.441248761451861649e-01,3.330318194542621901e-01,6.267099951330661334e-01,7.172950115049815389e-01,5.078213454943164562e-01,4.955897217511360253e-01,4.201302759977925683e-01,7.504437486852501005e-01,5.715737106832869951e-01,4.793819332797353283e-01,5.019822131415682120e-01,5.968067347814574042e-01,4.190045226383861121e-01,6.010836469895340928e-01,5.613026817266403290e-01,6.780302052918922850e-01,5.298448985789029342e-01,5.548784556572292637e-01,6.498818464625951696e-01,3.015099604472498140e-01,5.600994829383426632e-01,4.443843561904257666e-01,4.339293274618223339e-01,5.968476133896939428e-01,5.865487702163396655e-01,5.425422471060932228e-01,4.669011901115793228e-01,3.227728326326990693e-01,4.235513798290619913e-01,6.282505004159107953e-01,4.992323956181489719e-01,6.187871504581076154e-01,6.504379220133157391e-01,7.003944438253253413e-01,3.278682338133358520e-01,5.665288496409724983e-01,5.450347072074546162e-01,6.525670046059923735e-01
3.613734850659404696e-01,5.011266143879127277e-01,3.677201971005399361e-01,4.660127818403655975e-01,4.377087286498946295e-01,3.250092246007159069e-01,4.865462911567139948e-01,2.432145078965458340e-01,3.848828708208805183e-01,4.089666163162105628e-01,2.714392794773732298e-01,3.628452395484275117e-01,1.351854579664046596e-01,5.836124505158830633e-01,4.611321707938880743e-01,5.676790778992717446e-01,3.257222984113443132e-01,6.498363391067858430e-01,3.287777361872376014e-01,4.278862005295189230e-01,6.275728077872140265e-01,5.875029071844051209e-01,1.749689494537341183e-01,4.968420227557012736e-01,1.403030482270350709e-01,5.516871198790814779e-01,5.554078949936810394e-01,3.839467568915728712e-01,4.688530645126893215e-01,5.180817415450821306e-01,9.121247122770444193e-02,6.932471858361840544e-01,3.552490457902330312e-01,6.209286261337039203e-01,3.469290353506603308e-01,5.999200744393820006e-01,4.608711472796014341e-01,4.238838335119595180e-01,5.434178688302154780e-01,3.882934652787052299e-01,6.371233781731613366e-01,6.707013011950010428e-01,6.319277499940687548e-01,4.148220014031687719e-01,6.058967679666187323e-01,2.733666924287433408e-01,3.808627646160028801e-01,3.045825321046107259e-01,4.543452267207842010e-01,5.060871082686647648e-01
6.421340000589803587e-01,6.746180854329584253e-01,6.146462279834675746e-01,5.562591554897550195e-01,5.833955816274101203e-01,7.624904117966845307e-01,5.184919465053587917e-01,5.076497909465834679e-01,4.655904207346219792e-01,6.520138818183186524e-01,5.775741722203115991e-01,5.172300884800951071e-01,7.255683882298084031e-01,6.012101761913188902e-01,3.916277853741765291e-01,5.813892136965251867e-01,7.296063512939927609e-01,5.935883607777217019e-01,6.801513675029364769e-01,5.118114188134804676e-01,5.915062088253882910e-01,4.441081881709696422e-01,6.059232639413210109e-01,3.695514442986361781e-01,5.717265670201536754e-01,5.068171936677159373e-01,6.662925986814814960e-01,6.130811195865709662e-01,4.439194372604525207e-01,6.346067695109980367e-01,3.701459699125020930e-01,4.152276377709827049e-01,3.682636001919093460e-01,5.253426469537744170e-01,6.102866449452151176e-01,5.811549975388486944e-01,6.479859696965931670e-01,7.026557239354409568e-01,4.115450108620418157e-01,5.482917696409070896e-01,7.201557663091779915e-01,7.031569650245134140e-01,6.470749694550833597e-01,6.770526097204950799e-01,5.178307493304017406e-01,7.474651749044116666e-01,6.320407528453599877e-01,5.249871324147766805e-01,7.698914074762639448e-01,5.846081646013669975e-01
6.897544065877869723e-01,2.471211412904306681e-01,5.264221873095017434e-01,1.492369450183172741e-01,4.173065341218076263e-01,3.060325505714975303e-01,5.587961480135130721e-01,4.433016775060755199e-01,6.349520666599092200e-01,4.295762708043104894e-01,6.253540481181312227e-01,5.119222193948782529e-01,5.559867003977299049e-01,4.073708959230445403e-01,5.103549966290762407e-01,2.146212940633165922e-01,3.564229578366489570e-01,6.760991432225776920e-01,5.819948658189705304e-01,3.148054608887200234e-01,4.350553652095702772e-01,5.396832413118188843e-01,3.404135847928241310e-01,6.261657065076439155e-01,7.507785724018049001e-01,2.948177371879738828e-01,4.519338802476371986e-01,4.915498913998991859e-01,5.856509806106910965e-01,4.353751201688282890e-01,4.542239486576409302e-01,5.685647290656083985e-01,7.492057903091472459e-01,5.263190116014512254e-01,4.353648430320249396e-01,2.593133942157983540e-01,5.553002626474704551e-01,4.418404015666258511e-01,4.078378772042425826e-01,4.934317870878838219e-01,6.178447654527196020e-01,6.094556039599690056e-01,1.588579361878929286e-01,5.196959641269696117e-01,3.430289632869536476e-01,4.782104968306739035e-01,5.586520256731473122e-01,5.626831586288778553e-01,4.142990510084946787e-01,5.676789873647243301e-01
6.213526339468030679e-01,3.076222722437725876e-01,5.796433835083779629e-01,3.948922160094716083e-01,3.976560408517393896e-01,3.921082882315638507e-01,5.153478800822476336e-01,5.081734867857670146e-01,6.217991630543890924e-01,5.864713666217195032e-01,4.346060268740770116e-01,6.046123516895752781e-01,5.314272328352678265e-01,6.408917543041631193e-01,3.650026329825937221e-01,6.194378247260189374e-01,5.802552994815889376e-01,5.358008201598918330e-01,5.540868616887184572e-01,6.317583784953727521e-01,6.665192772394608056e-01,5.929189197144338896e-01,6.055975743548358547e-01,6.177796044284608046e-01,3.329355856391474355e-01,7.318177684259359328e-01,4.548992754641073555e-01,7.398642357625832000e-01,5.751771006514250217e-01,4.334715281308231249e-01,3.198454822616439430e-01,5.807923056243320392e-01,6.735432181211816749e-01,4.094589647062011339e-01,5.642516517171615176e-01,6.790886027735039132e-01,4.598472908405652482e-01,2.771252270349882085e-01,4.908634192189537671e-01,3.425560659424735643e-01,5.908519142834760540e-01,5.680934217466523384e-01,6.055414087593331551e-01,5.167898846288113690e-01,1.900472306308586823e-01,5.534337576438680406e-01,5.600413122207005268e-01,4.923685060746969544e-01,5.658014023360227185e-01,5.454716953580827088e-01
7.558205787860303726e-01,3.589880950537449045e-01,3.315392746156676229e-01,5.918761220707715598e-01,5.004959679956910712e-01,6.438807934216068674e-01,5.499719832881183601e-01,6.879327385310045617e-01,4.646915922543946031e-01,4.375258039068016247e-01,4.436208006920622782e-01,4.068188090701277959e-01,5.999848763452308997e-01,3.894256430116706524e-01,2.541368966519832462e-01,3.320877046215236494e-01,6.069855115582675209e-01,2.433829201290941546e-01,4.726571025273375026e-01,3.656024695180540851e-01,5.851245238720991226e-01,5.530974584083651058e-01,4.613631119370503186e-01,2.752276493944242342e-01,3.523704603933095481e-01,5.446378971771208555e-01,4.107922640009176174e-01,3.303990973063707370e-01,3.742834760355222556e-01,4.174637388801025750e-01,6.440984592326115532e-01,1.053069163477363679e-01,5.971555865486938286e-01,5.658486054703720791e-01,5.141748997692525691e-01,3.046204736192609230e-01,7.446045493741064725e-01,4.670679549453299328e-01,4.807055142522993485e-01,2.845553213620744537e-01,7.364851751810757019e-01,4.352426363060031278e-01,6.466507993680261634e-01,5.762209691007997847e-01,3.795264109817139686e-01,5.576211141737453802e-01,6.073821668425305464e-01,4.900559955599977369e-01,5.653654167029439348e-01,4.310874502794485030e-01
2.950069499968387965e-01,3.316533811623496586e-01,5.029264270459240516e-01,3.992365897796704144e-01,2.968655907776138747e-01,5.301956393141783463e-01,5.859992728511097537e-01,5.621166190514205185e-01,6.030954938087160766e-01,5.627107100924739758e-01,4.831483415489992717e-01,4.577920703909743594e-01,4.362284534200900898e-01,3.311643382585179318e-01,2.852168971403208908e-01,5.383153153474474761e-01,3.985473293710383724e-01,5.943619532235755454e-01,5.503280920449102886e-01,2.031574509782708704e-01,5.446490952310958367e-01,3.869022273555032809e-01,3.246292083669671258e-01,4.806099248014977787e-01,3.969706371073011830e-01,5.294710308354667605e-01,5.823014671970224709e-01,4.722813294999341216e-01,3.251238723708497202e-01,6.677595834878297110e-01,5.875197726163008394e-01,6.155200979889804414e-01,3.269250893306449024e-01,5.063958149702295630e-01,5.219831801241633373e-01,5.170554501654932578e-01,2.811412283962003711e-01,5.779791016300896977e-01,3.131578782123364268e-01,6.495072284566574261e-01,6.250432961992179459e-01,4.097846168742556583e-01,5.423089118317511170e-01,2.642165043779599598e-01,4.411560372500352711e-01,3.642422120785873130e-01,4.880881712953299423e-01,3.930065583595186429e-01,7.303725146533575074e-01,5.640976010195487556e-01
4.662253027718531451e-01,5.099622055462007530e-01,4.212844077124939246e-01,4.737250089378237661e-01,5.429450853902625385e-01,2.182154738645200043e-01,2.337348503992204007e-01,4.885367691540578594e-01,2.476893175287365190e-01,4.039356872561022938e-01,5.606052556543280607e-01,3.343947282433165080e-01,5.126366919499565356e-01,6.538617309086862672e-01,3.451041464502753731e-01,2.309046585995722378e-01,5.711405721175775163e-01,6.215548657732767879e-01,5.238508748834161954e-01,5.399088905251626658e-01,7.265789440103808117e-01,2.537983104925942701e-01,6.205634860061608471e-01,2.566199817009243156e-01,4.097349397605065113e-01,2.950493885518104542e-01,2.687627473890639718e-01,3.362397461932247755e-01,5.712055577755787983e-01,3.601328542976427460e-01,2.566105604872102597e-01,4.173973001540379202e-01,3.862015114498523194e-01,6.365245901325224942e-01,4.577762537352652039e-01,6.617667931539203963e-01,6.219239004894202560e-01,4.724988677710069140e-01,5.152696551702419248e-01,4.336382589420213485e-01,3.172861424368121352e-01,2.544194759901795555e-01,5.775725317749069720e-01,6.203588868588538752e-01,1.811164519469469214e-01,4.831942483281805312e-01,2.160669711425710349e-01,4.605611405035616723e-01,3.707645140853237931e-01,6.285017063398719017e-01
4.821282327349205588e-01,4.823425739672945745e-01,6.016009640348268794e-01,3.050272115411444829e-01,5.644340980379235484e-01,3.644903377904760156e-01,5.964157763351087826e-01,2.492391618567783296e-01,6.289317350371996795e-01,6.155266605897824483e-01,3.523780460632525147e-01,6.357205344747607345e-01,1.858089561843348225e-01,4.434859638306716811e-01,5.105324114971656613e-01,3.682689640051879931e-01,6.078606653060784071e-01,4.072580360323658777e-01,4.943721887469878506e-01,4.200212872106128259e-01,4.870872520584757503e-01,5.103989969860279752e-01,4.041796913354155918e-01,7.574508400167748734e-01,2.911047280864121900e-01,5.325960911324016944e-01,3.985904591828648424e-01,4.043307027259624431e-01,5.361246645682490319e-01,2.544357337586234391e-01,4.576266358843120718e-01,4.960607778878727281e-01,4.482179222444062083e-01,7.245592060118969391e-01,4.934163303948417845e-01,4.027186221606964267e-01,1.572195258486868141e-01,5.526779319849423056e-01,3.290519607727297458e-01,4.458655415844029468e-01,4.624296912229016732e-01,4.578085248231018589e-01,2.541716380883893289e-01,5.754656719652364583e-01,2.128610391743350205e-01,6.089995184566450170e-01,4.674638663323277266e-01,6.554961396192314771e-01,6.079092541528544613e-01,3.694190122925635755e-01
5.151226629534892965e-01,3.088824040061356468e-01,6.231122180848293057e-01,5.895690340717569811e-01,5.357977546553760462e-01,4.580275295089624721e-01,6.330369298681202128e-01,4.539864665117733789e-01,3.559738195044430675e-01,6.039807094729385817e-01,5.483767190746057230e-01,7.116966218209875850e-01,5.008876983058486720e-01,6.133947166886752900e-01,5.548105477842262268e-01,4.490303847249698110e-01,5.715326011023555974e-01,6.369021795969174171e-01,7.013829691238555597e-01,5.471695833177234736e-01,6.650110872762614589e-01,4.577185425638129468e-01,5.544063347531441588e-01,4.638641272990686737e-01,5.926755229985783968e-01,4.055547736525298430e-01,2.852533211381333977e-01,3.469296567263236986e-01,5.813563840367236280e-01,2.685304763520981464e-01,4.900753432325009040e-01,7.095025147778939445e-01,5.102393010527027650e-01,7.418643961348385663e-01,3.579739710719335166e-01,5.618535129008573881e-01,2.028976564604660915e-01,3.523001016407028563e-01,3.754395481589496431e-01,5.457342092914440057e-01,4.003411974548020114e-01,4.932715640202723906e-01,5.465150960804565639e-01,5.955823021975397147e-01,5.811426762099353160e-01,4.253682141671566441e-01,5.988978191664158235e-01,5.432776294256769223e-01,6.215806144799500554e-01,6.172694482545622030e-01
6.410776145723717789e-01,4.118949956756709496e-01,4.194676403785765895e-01,5.684089184935317007e-01,3.869165301187723061e-01,4.151173292655945812e-01,5.157062902011769756e-01,7.141445421162582186e-01,4.248725786987135877e-01,3.979039077602141150e-01,3.597502784030869871e-01,6.605372473950822387e-01,7.325250720879424859e-01,6.091127539552533277e-01,5.138422810036784583e-01,5.371703295322293181e-01,3.277692220586365113e-01,6.613363530880744801e-01,4.521647283219821234e-01,6.757223643500803734e-01,5.451024147744640835e-01,5.200784854214878239e-01,6.206397663599462211e-01,4.186252922289540601e-01,6.225603028750840151e-01,4.647513782353511202e-01,3.809500029708567381e-01,5.275697402238291867e-01,6.547507522548362546e-01,7.328727995763476555e-01,5.730025163637660901e-01,5.362136443231625416e-01,2.418825687613062048e-01,3.130188737181583969e-01,6.001969691462019085e-01,4.326649863693862730e-01,4.830429354729340874e-01,3.532467749458931272e-01,3.871003743965809041e-01,5.685319610160058934e-01,3.334196177943977157e-01,5.141138574120667215e-01,4.989765930375194558e-01,3.334081822687373631e-01,5.571395595941464052e-01,6.263799412003949740e-01,5.336971885619806732e-01,5.134849279431775715e-01,5.975972080335336667e-01,7.039450343772263308e-01
