2.138190587679668320e-04,8.011810537663630050e-03,6.308409596178597700e-02,4.894849422650179339e-03,4.976917659470214955e-04,2.526792684856019478e-03,4.850993027909870112e-05,6.631137641604011132e-05,1.011746562343385746e-02,9.622945218359527444e-04,1.298801669033724203e-02,2.988347584602537091e-02,1.077967773239179840e-04,8.253298870545971305e-03,1.309901153597882711e-03,2.764667153417377492e-03,5.271655241911401456e-05,2.618506708757469318e-04,4.116676618193096208e-03,8.124395347367101630e-03,1.525256930385108589e-03,1.897579284042782933e-03,1.817490683209651344e-03,1.759179199767275242e-02,8.638602555617443113e-03,4.589674305875045095e-03,3.851194438175757319e-05,9.592099164808442699e-03,5.620072498611446143e-02,5.514022207487999372e-03,2.289094647577479338e-02,6.298980721934549281e-04,3.287695334691397714e-02,2.207623722425816788e-03,1.151945397814167771e-02,2.200256555477786533e-05,2.369017506514109039e-04,3.252820121618215949e-03,5.331828508860936722e-04,6.564815106331209566e-04,1.064863395441713269e-04,4.051693199787829275e-04,1.251660492056463209e-02,1.392298723861069214e-04,1.146775245429787412e-04,6.566308124070659169e-02,8.448381110845017226e-04,3.615122983569611648e-02,1.191397637748037503e-04,2.423090673861687944e-02
2.582892780946990496e-04,2.417730840168670191e-03,2.859219226174541852e-04,1.379045035445227016e-03,8.767786260659069485e-04,1.442698055317300073e-04,1.915109778909673648e-03,3.892137585121680350e-05,3.763623716402905218e-04,5.534470782085894412e-04,6.116934515658374431e-05,2.644493280004423874e-04,6.897011237145921956e-06,9.002702681657367284e-03,1.275468810320652463e-03,6.988894942053095957e-03,1.459269378628451092e-04,2.557172319743666183e-02,1.532457686853689249e-04,7.492238682604213844e-04,1.803931753443498848e-02,9.576060465469719146e-03,1.304445007209127918e-05,2.257721495560023866e-03,7.486226288555142921e-06,5.418029947145503074e-03,5.748860557797671501e-03,3.707628666526464694e-04,1.443145017909740159e-03,3.169819906103307338e-03,3.409959928845573377e-06,4.997451085048572328e-02,2.341585912745238526e-04,1.624760035581795589e-02,2.049470999221046359e-04,1.165888335665662620e-02,1.270153632393028345e-03,7.027291525785700314e-04,4.749036686577706029e-03,3.974879703428189242e-04,2.095891636391697052e-02,3.536138879796039969e-02,1.931750851601495012e-02,6.078374595646438960e-04,1.281526169044952534e-02,6.308726614740312163e-05,3.528979550331665018e-04,1.040130028585800127e-04,1.144224392285568938e-03,2.617161383503405908e-03
8.374799840627129583e-04,3.144148598674038442e-04,1.021466484616964827e-02,2.549852199947618553e-02,3.869548878784007800e-03,4.018521863254505798e-03,3.114296613934894580e-03,1.177717536768284117e-03,2.529837605126113724e-06,3.094098280126684423e-03,2.559731627033594737e-03,3.389409045242459673e-01,1.229366022556352064e-02,9.079751280640481828e-03,1.279722515063709629e-03,1.635543088261040394e-04,8.944712688607387753e-04,2.952317576158278514e-02,1.026423240430326123e-01,7.062788533062316259e-04,4.838037934189661502e-04,2.324606463076200110e-03,8.148836580945150940e-03,1.430729889154701458e-02,1.038810597670409563e-01,9.337847990057122633e-05,1.632349868601422186e-04,5.371086563892885660e-05,2.831788310113812681e-03,8.387578207241959405e-05,8.311459773338693638e-04,1.580092380944566211e-03,2.009038425867392449e-03,1.541401698148031282e-02,7.208873422426605334e-05,3.260298252398578615e-03,5.924474548612776018e-06,6.999979132264870258e-05,7.040584578246844951e-05,2.603844429811675090e-03,1.891239836661100715e-03,5.760231484686495083e-05,1.739185966434087785e-03,3.833072742883705808e-02,3.456849203923292001e-03,9.015955716344980543e-05,5.533149764851395813e-02,4.340984966244432544e-03,8.983316107367470688e-03,4.865080852352236460e-03
2.429172719377244464e-04,1.356621521879377549e-05,2.659063647333170705e-06,7.441482863009704473e-06,1.477626931910455655e-04,2.143759382296159266e-04,3.144523647759731575e-04,9.591529564014730780e-02,2.716469753973956729e-04,1.193853388851660868e-03,3.363679834183563251e-07,2.531402553793051236e-01,4.510962896968484515e-02,3.383223484340444251e-04,1.751860209793675016e-02,6.840645903155170675e-03,9.054791305322053199e-04,4.456430540943379657e-04,1.258153521550432860e-04,4.475668334479032673e-02,1.972078164228422900e-03,1.386973611106440179e-06,2.316974329500875226e-03,2.001107871870130839e-02,3.034152139036689418e-04,2.547821624022401921e-02,2.737995845027001727e-04,4.510612249651308305e-04,3.835359642442334131e-03,7.337206716461813414e-05,1.302424628073350042e-02,4.056142401156394989e-04,1.643329947972062516e-04,6.067977382585426887e-04,2.556010426664008701e-05,1.905222802284817609e-03,3.463676946462635863e-03,7.586784249642538475e-03,2.134355778372554939e-04,1.714762145824112217e-03,1.832158822745019429e-03,1.005450279940018856e-04,3.513617546731920283e-02,2.972585186539442222e-06,1.494783425129042782e-02,7.001682770712482073e-02,6.537546355802755296e-03,4.907914845670005360e-04,6.940162172344428813e-05,5.423994200997877869e-06
6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03,6.693275057656584634e-03
2.104954305926915514e-05,5.121052616860889261e-04,5.796312713330703179e-03,1.457764113762488861e-03,6.046833424715599922e-05,2.024761824067777480e-03,2.027247179301775934e-02,2.816337700626127781e-03,2.067985624321926758e-02,1.985125477930672379e-03,2.274967745172510204e-03,4.328750958033828779e-05,5.596392119240387692e-04,5.021071385370631237e-04,1.798325743033759663e-06,7.552797612714793165e-04,8.385925501478282097e-04,1.622479272194918623e-02,6.347278974186992828e-03,7.877438798877993360e-06,2.765711001105089495e-02,2.263289238114209753e-04,2.271342686943147269e-06,8.577377742332538066e-04,3.729813725513654479e-05,4.363418075254926753e-02,2.158713914359199938e-03,8.366559602749781648e-05,4.657187516168902701e-05,2.680675354854582595e-02,2.643652711487851515e-03,5.224907196310013373e-03,3.382609509985616281e-05,1.396050729713138074e-02,1.267870413873556509e-04,1.772021118089927520e-03,9.398015904796223405e-06,6.160507956365657983e-02,6.360570498073009555e-05,2.853331945568495787e-01,1.177513236485403306e-02,3.476559390466790571e-03,3.465061040075062809e-04,1.253144043505127216e-04,2.018625461506058951e-06,9.167065476217917119e-02,6.359227653448019067e-03,6.106607502541845547e-05,5.523277374600848305e-02,2.704846840598482648e-03
7.109218721476317539e-03,2.307964756933343284e-02,3.700371443386438284e-04,1.601377743358032082e-02,5.516945741562008076e-04,5.813250834805148677e-04,6.766207971561158125e-04,1.889995424538231106e-01,3.312753607867053446e-03,1.874589174236165499e-03,1.377812566854539613e-03,1.113342800280973655e-01,6.447046885729330878e-02,1.461640290590834543e-03,1.603886376837195676e-02,2.017252153404849348e-03,1.274148707033150308e-05,8.306611196306087908e-03,3.263395160191624820e-03,1.425223658624354128e-01,2.964514391771948774e-03,4.096727145731825573e-04,1.564137862325452530e-02,4.081646654689701295e-03,2.189226132822271690e-03,7.631397561603097410e-04,1.131804708645100643e-03,4.009121389696316054e-03,1.450922876457170010e-02,5.920991544664663212e-04,2.545508837293082582e-02,4.464108525979424563e-03,1.375736354842417228e-02,7.593340942918252665e-03,3.740641485813507323e-03,3.416368285078563542e-03,1.442032890957222098e-02,4.389360389271496250e-03,4.433907046483071684e-03,5.005888778399217483e-03,6.135843436375285065e-04,2.868098434479722514e-03,8.534906265284285948e-03,9.010554800703227942e-04,1.613925875342789892e-04,4.488244036486383620e-02,9.964853582715008432e-05,2.039311212874509067e-03,3.658231905518564904e-05,4.723983840130188791e-05
2.582688845631329541e-02,1.848170681623718337e-05,6.462081754423559810e-03,2.574610759012114231e-05,3.695313745018406542e-04,3.762435986528012838e-02,5.886070297320904849e-04,3.871781361245268103e-04,6.686889296686110887e-07,1.483723012606829369e-03,3.361597163259996690e-02,8.195233256973810188e-04,2.752009618640293212e-03,2.713089917545363165e-03,2.694169490681169966e-06,6.152572869125783883e-07,7.216917816449426940e-03,8.460434912961435627e-02,3.576638359235000120e-02,1.167403725393159340e-07,2.126421852008066504e-04,2.235048559082618205e-03,4.619437711149197256e-04,1.763007672706265461e-02,4.476042586616154478e-03,1.699617989424566340e-05,5.976217327125958947e-04,3.845818202260575889e-04,4.122847754019795955e-06,1.243611982100447993e-03,1.723673459531284134e-05,2.413668401432524861e-04,4.257434760438164600e-01,4.405442521780081463e-04,2.355029154527971005e-04,2.291536184657048505e-05,9.381454009288638226e-04,1.247438320382666076e-02,3.155427758612051252e-04,1.181330446195030001e-04,1.481449656799561920e-03,1.326981860583726913e-01,3.823293340907218633e-07,5.550403995448435247e-04,1.945017351010487660e-03,1.286559931062387181e-03,1.998525684120914039e-02,3.703949360093889386e-03,4.205353092371196672e-02,3.016972340852700635e-02
9.120040320303640646e-03,3.586898384080322737e-07,1.279311320178661270e-05,1.940038893940228856e-05,3.879974792364069766e-03,2.015528225654688449e-02,1.478952972508386476e-09,7.581521313021160823e-08,3.577851187698810462e-05,3.696518136688576347e-04,1.311237045674060876e-05,9.296998991042618307e-05,4.534994146453200081e-05,3.255665947019477277e-05,3.157390832931149995e-08,9.638564812876941890e-01,5.423761832085710263e-03,3.835897543933314166e-05,1.647968195298412324e-05,1.066392786939409887e-06,3.902099770245042496e-06,3.691346707812556743e-07,7.227992312314955288e-05,1.994731048635759174e-01,3.868455806951143129e-07,4.874188234677100508e-06,1.201083164431142095e-07,3.080943452555571538e-06,3.886278409768935405e-02,6.954036030823036110e-08,1.638229421152536807e-05,2.018531507627121301e-07,8.568455026177156087e-05,9.425615514061742208e-08,4.846170875687319410e-05,5.073470205527771257e-09,9.483685799876639696e-07,7.687959902228962833e-03,8.760186109183312232e-04,5.835147542092012474e-05,4.370908382466922915e-05,5.674480808059223502e-01,7.168176902113212751e-04,6.329163519626339165e-07,2.253088699921719501e-05,2.793412872893855057e-05,2.281385225782837922e-02,7.388689789379367632e-05,1.393088107774224558e-04,1.667267846686018660e-05
2.658145192176953274e-04,4.907618666265363937e-03,9.440242120130279424e-05,1.637809668121112795e-04,3.479791187005123933e-03,2.361660780664718001e-04,5.311821520813437588e-05,9.806945884052738205e-03,8.438140278778135647e-06,1.733144813296439899e-04,4.130549711630164805e-04,4.319184435551865313e-06,3.380597503484709487e-04,1.958781883243599557e-04,3.915384599490605321e-04,5.261285086721352307e-05,3.118753252612919990e-04,6.874226055062639769e-04,3.770798816649155536e-04,1.308852415829632986e-03,3.075878816802496418e-01,2.901518570725375728e-07,5.988469675687161341e-03,1.291769259493500159e-04,1.514894637192150959e-03,3.098390243200198606e-04,7.343197634312395182e-05,4.595080547335232885e-05,4.735288496833351193e-03,2.851611957957558320e-03,1.783240736754260257e-04,9.252460014244241748e-04,4.054148017647958764e-04,3.845579541149697980e-03,8.406489542543880977e-03,3.720847158886397832e-02,3.112655093733368225e-02,1.087542892174998095e-03,3.468693405929546177e-03,1.421212981076071659e-04,5.187338299258890953e-06,1.886455570641680355e-05,8.718412476268959203e-04,1.828385471728503778e-03,5.503742533640802181e-07,4.587221143887133216e-06,8.970467416585851489e-07,4.385397348625508533e-04,2.833561914050822378e-06,1.902607349177070847e-02
3.120071991458497093e-04,1.034035406539883170e-02,6.090522658293025249e-02,5.056970986921606112e-03,6.211053929240063168e-04,1.506388365277037761e-05,5.813497569710159192e-04,2.910817461622707079e-03,5.781969425815703528e-03,1.173121281710872734e-04,3.303977559037624418e-06,5.713165659420921944e-02,1.401472109281165892e-03,3.146689438002895386e-05,5.307550627038284952e-02,7.108335410918757702e-02,3.261570711204467374e-03,9.907769618313871213e-05,2.587886862045946090e-02,2.764789249435347512e-03,2.153703575279801094e-03,5.706119983769607391e-03,6.032093535737441262e-04,1.032144071410762143e-02,1.265422858656368825e-02,4.243343397969243612e-03,1.276762217481308519e-02,4.485255977613650247e-03,5.533042694855126948e-04,2.126603100118506368e-02,3.276787816021305133e-05,1.019357837046876688e-05,1.832470171088364447e-04,8.258769200226499449e-03,1.180279501952326837e-01,1.169738703763668897e-01,1.668987761208144335e-02,3.654894706902108575e-03,4.780846422278858067e-05,1.672262412327869428e-03,7.476023084604771149e-03,1.393867204907121241e-03,2.834106768028653300e-02,1.492974618473882562e-03,2.104585758748928406e-02,9.046866257882473167e-04,1.139283447546739908e-01,1.346933080587940212e-03,6.964619376674153909e-04,4.181941960982359444e-04
2.947596385528049517e-06,1.585679065342875419e-03,2.800198089403008531e-02,8.983287923407197451e-02,6.118285821514469732e-04,3.179635820782372724e-04,1.740674937578870265e-05,3.902312928850965121e-03,1.301943545370616226e-02,4.037345497046953419e-02,3.622337771123849883e-03,1.453506268765537152e-02,1.500325926351625538e-02,7.720343515978837301e-04,2.121678878173126716e-04,4.122922394762491090e-07,3.563306263673242987e-04,2.845682448000778496e-05,9.431000901256776116e-05,1.032375027508840998e-02,3.477435254275731621e-03,6.887119112178210871e-04,5.344218370344353680e-03,4.906044319965312739e-04,3.568949731914662092e-06,7.933099132380403828e-05,2.367030736813571313e-04,3.614498222505957512e-03,2.117189616614818890e-03,1.468581455080369101e-02,1.058121852294878582e-04,2.343474548712710861e-04,2.136240878105398911e-03,9.850248483042067099e-03,2.689259695861803776e-04,1.133471908584643547e-03,3.392308408938526400e-03,6.176649286129209937e-02,5.624366175988363553e-02,2.023369655202619224e-04,1.921959720559030202e-05,1.006911125386749414e-04,8.245497546530530103e-03,1.726270808911536242e-04,1.983005820387115207e-04,1.555160167977333701e-05,1.172413702089746337e-03,1.280448440525655955e-05,3.110089593312746412e-02,5.768553922457839546e-04
2.384534143032165238e-02,4.242114802191524018e-06,1.420317456981006440e-06,2.584257268482715802e-08,9.542281356607606188e-06,1.858660571929860936e-03,4.497845052463559853e-04,2.200434560068325468e-02,3.562679835316807700e-07,2.597067820791218191e-03,4.466877575114594271e-06,2.089646125559938038e-08,7.287000783807838370e-05,1.258368042245772806e-08,8.986462650490219570e-06,3.331146210132060017e-08,1.316090373060526459e-05,2.738464313576408065e-09,1.265719181301354183e-02,2.575919917159977753e-06,5.442902515920421680e-09,1.627200153575139401e-04,3.484884977055941348e-07,7.426221122244141268e-07,2.167890025286646916e-03,6.471133042995084963e-06,1.634607646401166559e-05,4.264020226519649268e-06,1.320525791704496901e-08,6.046903524972013752e-09,1.060900546140166365e-05,7.149100401582033347e-07,3.172520238934523618e-01,1.174325577866701907e-03,3.533240841030596546e-02,1.883848320857315734e-06,2.652403229296369010e-03,2.815931913805945848e-08,1.832817856849556022e-07,2.897131095832245688e-08,4.815818766238231206e-03,1.658212509493719620e-03,6.799822709609633856e-08,2.934567820011265094e-06,4.645000504296358917e-05,1.474961338570827471e-07,1.432668091340474903e-03,3.315387171698095860e-07,7.509858240958265391e-04,3.096956606227183354e-04
